step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9609,1712,1607,104,1,0.9386682242990654,0.06074766355140187,0.0005841121495327102,0.9442111577684463,0.05578884223155369,0.05775835154542616
204,9608,1712,1619,91,2,0.945677570093458,0.053154205607476634,0.0011682242990654205,0.9430227908836465,0.056977209116353456,0.05651540383014155
205,9608,1712,1616,95,1,0.9439252336448598,0.055490654205607476,0.0005841121495327102,0.9424115176964607,0.057588482303539294,0.05630724396336386
206,9607,1712,1629,80,3,0.951518691588785,0.04672897196261682,0.0017523364485981308,0.9434113177364527,0.05658868226354729,0.054543561986051835
207,9609,1712,1602,110,0,0.9357476635514018,0.06425233644859812,0.0,0.9438224710115953,0.05617752898840464,0.05671766052658966
208,9611,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9440223910435825,0.055977608956417436,0.05462490895848507
209,9612,1712,1597,113,2,0.9328271028037384,0.06600467289719626,0.0011682242990654205,0.9436225509796081,0.056377449020391844,0.05711610486891386
210,9613,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9450219912035186,0.05497800879648141,0.055549776344533446
211,9614,1712,1616,96,0,0.9439252336448598,0.056074766355140186,0.0,0.943445243804956,0.056554756195043965,0.05596005824838777
212,9617,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9452328602838297,0.054767139716170296,0.05604658417385879
213,9614,1712,1618,94,0,0.9450934579439252,0.054906542056074766,0.0,0.9434565434565435,0.05654345654345654,0.05575202829207406
214,9613,1712,1629,80,3,0.951518691588785,0.04672897196261682,0.0017523364485981308,0.9442334599240456,0.05576654007595443,0.05419744096535941
215,9615,1713,1619,94,0,0.9451255107997665,0.05487448920023351,0.0,0.9444555444555445,0.05554445554445554,0.05481019240769631
216,9616,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9440559440559441,0.055944055944055944,0.05428452579034942
217,9617,1713,1623,88,2,0.9474605954465849,0.05137186223000584,0.0011675423234092236,0.9438673591689972,0.0561326408310028,0.05396693355516273
218,9617,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9448551448551449,0.05514485514485515,0.052511178122075494
219,9617,1713,1627,85,1,0.9497956800934034,0.049620548744892,0.0005837711617046118,0.945276612742161,0.054723387257839026,0.05261516065301029
220,9617,1713,1632,79,2,0.9527145359019265,0.04611792177466433,0.0011675423234092236,0.945076892350709,0.054923107649290995,0.051575335343662265
221,9616,1713,1623,86,4,0.9474605954465849,0.050204319906596614,0.002335084646818447,0.9462966660011979,0.05370333399880216,0.05147670549084859
222,9616,1713,1626,87,0,0.9492119089316988,0.050788091068301226,0.0,0.9478833865814696,0.05211661341853035,0.050956738768718805
223,9616,1713,1615,97,1,0.9427904261529481,0.056625802685347344,0.0005837711617046118,0.9488613663603676,0.05113863363963244,0.0516846921797005
224,9613,1712,1613,97,2,0.9421728971962616,0.0566588785046729,0.0011682242990654205,0.9502497502497502,0.04975024975024975,0.05201289919900135
225,9608,1711,1623,86,2,0.9485680888369374,0.05026300409117475,0.0011689070718877848,0.9508196721311475,0.04918032786885246,0.05120732722731058
226,9608,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.950629622226664,0.049370377773336,0.0507910074937552
227,9609,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9498100379924015,0.05018996200759848,0.05036944531168696
228,9610,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9486,0.0514,0.04994797086368366
229,9609,1711,1623,87,1,0.9485680888369374,0.05084745762711865,0.0005844535359438924,0.9486,0.0514,0.05016130710791966
230,9605,1712,1628,81,3,0.9509345794392523,0.04731308411214953,0.0017523364485981308,0.9486102779444111,0.05138972205558888,0.049557522123893805
231,9607,1711,1623,88,0,0.9485680888369374,0.05143191116306254,0.0,0.9493898779755952,0.05061012202440488,0.04996356823149787
232,9607,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9499899979995999,0.05001000200040008,0.04861038825856147
233,9604,1711,1618,90,3,0.945645821157218,0.052600818234950324,0.0017533606078316774,0.9501800720288115,0.04981992797118848,0.04956268221574344
234,9602,1711,1628,79,4,0.9514903565166569,0.046171829339567504,0.0023378141437755697,0.9509705823494097,0.04902941765059035,0.04884399083524266
235,9605,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.9509803921568627,0.049019607843137254,0.048412285268089536
236,9603,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9523904780956192,0.04760952190438088,0.0471727585129647
237,9603,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9517710626375826,0.04822893736241745,0.046339685514943246
238,9603,1711,1635,74,2,0.9555815312682642,0.04324956165984804,0.0011689070718877848,0.9519711827096258,0.048028817290374226,0.04613141726543788
239,9604,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.952171302781669,0.047828697218330996,0.04664723032069971
240,9604,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.9533720232139283,0.04662797678607164,0.04633486047480217
241,9608,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9545727436461877,0.045427256353812284,0.0451706910907577
242,9608,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.95499099819964,0.04500900180036007,0.04475437135720233
243,9609,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.9546,0.0454,0.045061921115620775
244,9610,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9542091581683664,0.04579084183163367,0.04308012486992716
245,9609,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9558,0.0442,0.04391716099490062
246,9608,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9566,0.0434,0.04277685262281432
247,9606,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.9565913182636527,0.04340868173634727,0.04205704767853425
248,9606,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9578084383123375,0.042191561687662464,0.04174474286904018
249,9604,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.957,0.043,0.04154518950437318
250,9606,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9578,0.0422,0.04195294607536956
251,9608,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.959,0.041,0.040174854288093254
252,9609,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9596080783843232,0.04039192161567687,0.04100322614215839
253,9609,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.9592163134746101,0.04078368652538984,0.04266833177229681
254,9609,1712,1630,79,3,0.9521028037383178,0.04614485981308411,0.0017523364485981308,0.9586165533786486,0.04138344662135146,0.04277240087418046
255,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9604237457525485,0.03957625424745153,0.040366208905534745
256,9612,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9594324540367706,0.040567545963229416,0.03953391593841032
257,9610,1713,1641,69,3,0.957968476357268,0.040280210157618214,0.0017513134851138354,0.9578421578421579,0.04215784215784216,0.040166493236212276
258,9609,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9566260243853688,0.04337397561463122,0.04027474242897284
259,9604,1712,1652,56,4,0.9649532710280374,0.03271028037383177,0.002336448598130841,0.9586248251049371,0.04137517489506296,0.038629737609329445
260,9606,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9604079184163168,0.03959208158368326,0.03935040599625234
261,9606,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9602159136345462,0.039784086365453816,0.03893399958359359
262,9609,1713,1645,66,2,0.9603035610040864,0.03852889667250438,0.0011675423234092236,0.9598401598401598,0.04015984015984016,0.03912998230825268
263,9614,1713,1643,70,0,0.9591360186806772,0.040863981319322826,0.0,0.9606314948041567,0.039368505195843326,0.039525691699604744
264,9613,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.960431654676259,0.039568345323741004,0.04004993238323104
265,9612,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.962,0.038,0.03911776945484811
266,9613,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9624075184963007,0.03759248150369926,0.03994590658483304
267,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9614231461123326,0.0385768538876674,0.03932584269662921
268,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9604158336665334,0.03958416633346661,0.038589556896193054
269,9614,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9612232660403758,0.03877673395962423,0.03838152693987934
270,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9608235058964621,0.03917649410353788,0.03744928742328097
271,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9608313349320543,0.03916866506794564,0.03744928742328097
272,9613,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.9614385614385614,0.03856143856143856,0.03776136481847498
273,9614,1713,1643,70,0,0.9591360186806772,0.040863981319322826,0.0,0.9616383616383616,0.03836163836163836,0.03817349698356563
274,9614,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9626224265440736,0.03737757345592645,0.037549407114624504
275,9614,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9630221866879872,0.03697781331201279,0.03942167672144789
276,9614,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9634292565947242,0.03657074340527578,0.03827751196172249
277,9612,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9624375624375624,0.037562437562437566,0.03745318352059925
278,9613,1713,1646,65,2,0.960887332165791,0.03794512551079977,0.0011675423234092236,0.9632367632367632,0.03676323676323676,0.03776136481847498
279,9612,1713,1646,66,1,0.960887332165791,0.03852889667250438,0.0005837711617046118,0.9612387612387613,0.03876123876123876,0.03776529338327091
280,9615,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9616306954436451,0.03836930455635491,0.03848153926157046
281,9615,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9622302158273381,0.03776978417266187,0.038793551742069686
282,9616,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9622302158273381,0.03776978417266187,0.03743760399334443
283,9613,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.9622226664001599,0.0377773335998401,0.038281493810464993
284,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9618076384723055,0.03819236152769446,0.03662851196670135
285,9608,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9612077584483103,0.038792241551689664,0.03726061615320566
286,9610,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9623924784956991,0.03760752150430086,0.03870967741935484
287,9610,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9624075184963007,0.03759248150369926,0.03850156087408949
288,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9632147141143542,0.036785285885645745,0.037033184229688966
289,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9626298960831335,0.03737010391686651,0.03733361064891847
290,9613,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9612310151878497,0.03876898481215028,0.037033184229688966
291,9612,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9612232660403758,0.03877673395962423,0.036620890553474825
292,9613,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9624375624375624,0.037562437562437566,0.035992926245708934
293,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9632294164668266,0.03677058353317346,0.035164377861007075
294,9614,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9632367632367632,0.03676323676323676,0.03442895776991887
295,9615,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9636363636363636,0.03636363636363636,0.03473738949557982
296,9613,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.964035964035964,0.03596403596403597,0.03422448767294289
297,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9654207475514691,0.034579252448530884,0.034016436076146885
298,9612,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.967032967032967,0.03296703296703297,0.03381190178942988
299,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9670263788968825,0.03297362110311751,0.034019975031210986
300,9611,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.967006598680264,0.032993401319736056,0.033503277494537506
301,9612,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9666133546581367,0.03338664534186325,0.03266749895963379
302,9612,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9668066386722656,0.033193361327734455,0.033395755305867664
303,9612,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9666133546581367,0.03338664534186325,0.033603828547648776
304,9611,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.967006598680264,0.032993401319736056,0.033503277494537506
305,9610,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9678,0.0322,0.03309053069719042
306,9608,1710,1654,55,1,0.9672514619883041,0.03216374269005848,0.0005847953216374269,0.9673869547819127,0.032613045218087236,0.03299333888426311
307,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.966993398679736,0.033006601320264055,0.03246955978769903
308,9607,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.9667933586717343,0.03320664132826565,0.03289268241906943
309,9608,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9671934386877376,0.03280656131226245,0.03382597835137385
310,9608,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9675870348139256,0.03241296518607443,0.0339300582847627
311,9609,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.967993598719744,0.03200640128025605,0.033406181704651886
312,9610,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9677871148459384,0.03221288515406162,0.0331945889698231
313,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9661932386477295,0.033806761352270454,0.033506763787721126
314,9608,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.965993198639728,0.03400680136027205,0.03299333888426311
315,9606,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9663932786557311,0.033606721344268856,0.03289610660004164
316,9607,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9669867947178872,0.033013205282112844,0.031435411678984074
317,9609,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9668,0.0332,0.031116661463211574
318,9610,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9672,0.0328,0.03163371488033299
319,9609,1710,1652,58,0,0.9660818713450292,0.03391812865497076,0.0,0.9669867947178872,0.033013205282112844,0.03205328338016443
320,9609,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9683936787357471,0.03160632126425285,0.03174107607451348
321,9605,1711,1668,41,2,0.9748684979544127,0.02396259497369959,0.0011689070718877848,0.9695939187837568,0.030406081216243247,0.030296720458094742
322,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9693877551020408,0.030612244897959183,0.03112313937753721
323,9609,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9688,0.0312,0.03236549068581538
324,9607,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.969,0.031,0.03164359321328198
325,9609,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9703940788157631,0.02960592118423685,0.03174107607451348
