step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9607,1711,1636,73,2,0.9561659848042081,0.04266510812390415,0.0011689070718877848,0.9491898379675935,0.05081016203240648,0.04944311439575309
204,9606,1712,1613,99,0,0.9421728971962616,0.05782710280373832,0.0,0.9496,0.0504,0.05100978555069748
205,9607,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.95,0.05,0.04944311439575309
206,9603,1712,1633,76,3,0.9538551401869159,0.04439252336448598,0.0017523364485981308,0.9508,0.0492,0.04831823388524419
207,9603,1711,1616,95,0,0.9444769140853302,0.055523085914669784,0.0,0.9523809523809523,0.047619047619047616,0.04967197750702906
208,9602,1711,1606,103,2,0.9386323787258913,0.06019871420222092,0.0011689070718877848,0.9503702221332799,0.04962977786672003,0.05092689023120183
209,9605,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9509803921568627,0.049019607843137254,0.048932847475273294
210,9607,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.951780712284914,0.04821928771508603,0.04736129905277402
211,9607,1712,1630,80,2,0.9521028037383178,0.04672897196261682,0.0011682242990654205,0.9508098380323935,0.04919016196760648,0.0480899344228167
212,9608,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9489897979595919,0.051010202040408084,0.04787676935886761
213,9606,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.9502,0.0498,0.04840724547158026
214,9606,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.9523904780956192,0.04760952190438088,0.04788673745575682
215,9605,1711,1626,83,2,0.9503214494447692,0.04850964348334307,0.0011689070718877848,0.9521904380876175,0.047809561912382476,0.04809994794377928
216,9604,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.9529905981196239,0.04700940188037608,0.04789670970428988
217,9605,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9521904380876175,0.047809561912382476,0.04789172306090578
218,9605,1712,1618,91,3,0.9450934579439252,0.053154205607476634,0.0017523364485981308,0.9524,0.0476,0.04862051015096304
219,9608,1712,1620,92,0,0.9462616822429907,0.053738317757009345,0.0,0.9532,0.0468,0.049229808492922564
220,9605,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9538,0.0462,0.049557522123893805
221,9609,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9526189524190324,0.04738104758096761,0.048704339681548546
222,9609,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9508098380323935,0.04919016196760648,0.048079925070246644
223,9610,1712,1625,86,1,0.9491822429906542,0.05023364485981308,0.0005841121495327102,0.9498100379924015,0.05018996200759848,0.04890738813735692
224,9611,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9490203918432627,0.050979608156737306,0.0484861096660077
225,9612,1711,1611,100,0,0.9415546464056107,0.058445353594389245,0.0,0.9502099580083984,0.04979004199160168,0.05035372451102788
226,9611,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9510195921631347,0.048980407836865254,0.048902299448548535
227,9611,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9506394884092726,0.04936051159072742,0.049214441785454165
228,9612,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9512390087929656,0.04876099120703437,0.046920516021639616
229,9613,1712,1620,90,2,0.9462616822429907,0.052570093457943924,0.0011682242990654205,0.9498200719712115,0.050179928028788484,0.048580047851867265
230,9612,1712,1627,83,2,0.9503504672897196,0.04848130841121495,0.0011682242990654205,0.9508393285371702,0.049160671462829736,0.04827299209321681
231,9610,1713,1635,76,2,0.9544658493870403,0.044366608289550497,0.0011675423234092236,0.951048951048951,0.04895104895104895,0.04734651404786681
232,9611,1713,1628,84,1,0.950379451255108,0.04903677758318739,0.0005837711617046118,0.9536370903277378,0.04636290967226219,0.04786182499219644
233,9611,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9524190323870452,0.04758096761295482,0.04723754031838518
234,9611,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9520095980803839,0.04799040191961608,0.046509208198938716
235,9609,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9530093981203759,0.046990601879624075,0.04693516494952649
236,9608,1712,1647,62,3,0.9620327102803738,0.036214953271028034,0.0017523364485981308,0.9528188724510196,0.047181127548980406,0.04485845129059118
237,9610,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9540183926429429,0.045981607357057176,0.04308012486992716
238,9608,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9548,0.0452,0.044338051623646964
239,9613,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9542183126749301,0.04578168732506997,0.04265057734318111
240,9612,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.955217912834866,0.044782087165133946,0.04390345401581357
241,9609,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9578,0.0422,0.042564262670413154
242,9612,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9572085582883423,0.04279144171165767,0.04317519766957969
243,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9588082383523295,0.041191761647670466,0.04172302569971907
244,9610,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9582,0.0418,0.04172736732570239
245,9608,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9590081983603279,0.04099180163967207,0.04111157368859284
246,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9582083583283343,0.041791641671665665,0.03974198918019143
247,9612,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.959824105536678,0.04017589446332201,0.03859758635039534
248,9611,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9594243453927643,0.04057565460723566,0.03839350743939236
249,9613,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9592081583683263,0.04079184163167367,0.03765733902007698
250,9611,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9606236258245053,0.0393763741754947,0.03735303298304027
251,9611,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9618,0.0382,0.03620851108105296
252,9606,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9628074385122976,0.03719256148770246,0.03560274828232355
253,9603,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9637855142056823,0.03621448579431773,0.036030407164427784
254,9600,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9649859943977591,0.0350140056022409,0.036458333333333336
255,9598,1711,1643,66,2,0.9602571595558154,0.0385739333722969,0.0011689070718877848,0.9659727782225781,0.034027221777421936,0.03646593040216712
256,9600,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9665665665665666,0.033433433433433433,0.0328125
257,9601,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9657726180944756,0.03422738190552442,0.032704926570148944
258,9604,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9643714971977582,0.03562850280224179,0.032694710537276135
259,9608,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9635781468881329,0.03642185311186712,0.0339300582847627
260,9610,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9665933186637328,0.03340668133626725,0.033714880332986474
261,9612,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9674065186962607,0.03259348130373925,0.0344361215147732
262,9613,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9678064387122576,0.03219356128774245,0.03276812649537085
263,9614,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9670197881271237,0.032980211872876274,0.032764718119409196
264,9613,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9668265387689848,0.03317346123101519,0.03297617809216686
265,9612,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9662270183852918,0.033772981614708236,0.033291718684977115
266,9610,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9676323676323676,0.03236763236763237,0.03309053069719042
267,9609,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9684126349460216,0.03158736505397841,0.03361431990841919
268,9610,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9676,0.0324,0.032882414151925075
269,9609,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9667933586717343,0.03320664132826565,0.03267769799146633
270,9609,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9666,0.0334,0.03361431990841919
271,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9662067586482703,0.033793241351729654,0.032046613255644577
272,9609,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9668132746901239,0.03318672530987605,0.03205328338016443
273,9607,1711,1657,52,2,0.9684395090590298,0.030391583869082407,0.0011689070718877848,0.9677935587117423,0.03220644128825765,0.031851774747579886
274,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9664,0.0336,0.032046613255644577
275,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9674195482710374,0.03258045172896262,0.03204994797086368
276,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.967819308414951,0.03218069158504897,0.033083645443196
277,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9680191884869078,0.03198081151309214,0.03328479301019347
278,9616,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9682254196642686,0.03177458033573141,0.03306988352745424
279,9614,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9684189486308215,0.03158105136917849,0.03359683794466403
280,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9674195482710374,0.03258045172896262,0.03339228128575887
281,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9670197881271237,0.032980211872876274,0.03339228128575887
282,9608,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9674065186962607,0.03259348130373925,0.03205661948376353
283,9608,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9664,0.0336,0.033721898417985015
284,9605,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9663865546218487,0.03361344537815126,0.033524206142634044
285,9605,1711,1647,62,2,0.9625949736995909,0.03623611922852133,0.0011689070718877848,0.9667800680408245,0.033219931959175504,0.0340447683498178
286,9606,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9677871148459384,0.03221288515406162,0.03279200499687695
287,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9667933586717343,0.03320664132826565,0.03267429760665973
288,9609,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9665933186637328,0.03340668133626725,0.03371838901030284
289,9610,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.965993198639728,0.03400680136027205,0.03392299687825182
290,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.967,0.033,0.032254708146914994
291,9610,1711,1649,60,2,0.9637638807714787,0.03506721215663355,0.0011689070718877848,0.9678064387122576,0.03219356128774245,0.03298647242455775
292,9611,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9674130347860855,0.03258696521391444,0.032566850483820624
293,9612,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9672065586882623,0.03279344131173765,0.031939242613399914
294,9609,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9676129548180727,0.032387045181927226,0.03298990529711729
295,9609,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9678064387122576,0.03219356128774245,0.03382245811218649
296,9611,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9682063587282543,0.03179364127174565,0.033815419831443136
297,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9694,0.0306,0.032882414151925075
298,9611,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9677935587117423,0.03220644128825765,0.03267089792945583
299,9611,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9662067586482703,0.033793241351729654,0.03433565705961918
300,9612,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9658205076953827,0.03417949230461723,0.03495630461922597
301,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9664268585131894,0.03357314148681055,0.03380838447935088
302,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9662337662337662,0.033766233766233764,0.03254991680532446
303,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9652347652347653,0.034765234765234763,0.032858479775397735
304,9620,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9642429085097882,0.035757091490211744,0.0340956340956341
305,9619,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9644497703215499,0.03555022967845017,0.0345150223515958
306,9620,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.9666533546325878,0.033346645367412144,0.03451143451143451
307,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9672589339189459,0.0327410660810541,0.03409209021931192
308,9618,1713,1641,69,3,0.957968476357268,0.040280210157618214,0.0017513134851138354,0.9666533546325878,0.033346645367412144,0.03524641297567062
309,9618,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9656618087442603,0.03433819125573967,0.03503846953628613
310,9616,1713,1654,56,3,0.9655575014594279,0.03269118505545826,0.0017513134851138354,0.9656480926702616,0.03435190732973837,0.03462978369384359
311,9614,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9662539936102237,0.03374600638977636,0.03318077803203661
312,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9656343656343657,0.03436563436563437,0.03309053069719042
313,9610,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9654207475514691,0.034579252448530884,0.03423517169614984
314,9608,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9650069986002799,0.03499300139972006,0.03361781848459617
315,9606,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.966006798640272,0.033993201359728054,0.0341453258380179
316,9605,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9667933586717343,0.03320664132826565,0.0340447683498178
317,9606,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9663865546218487,0.03361344537815126,0.0341453258380179
318,9607,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9667800680408245,0.033219931959175504,0.032788591651920475
319,9606,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.966186474589836,0.033813525410164066,0.03310430980637102
320,9606,1711,1656,53,2,0.9678550555230859,0.030976037405026302,0.0011689070718877848,0.9661932386477295,0.033806761352270454,0.03279200499687695
321,9607,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.966,0.034,0.03299677318621838
322,9607,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9674,0.0326,0.03268450088477152
323,9605,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9671868747499,0.03281312525010004,0.03133784487246226
324,9602,1710,1650,59,1,0.9649122807017544,0.03450292397660819,0.0005847953216374269,0.9677742193755005,0.0322257806244996,0.0320766506977713
325,9605,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9679743795036029,0.032025620496397116,0.031754294638209266
326,9606,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9677806684010406,0.03221933159895938,0.03123048094940662
327,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9689875950380152,0.031012404961984794,0.031227230144686167
