step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9597,1711,1617,91,3,0.9450613676212741,0.053185271770894216,0.0017533606078316774,0.9441441441441442,0.055855855855855854,0.05564238824632698
203,9599,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.9435661396838103,0.056433860316189716,0.056360037503906654
204,9601,1712,1618,91,3,0.9450934579439252,0.053154205607476634,0.0017523364485981308,0.9437775110044018,0.05622248899559824,0.0555150505155713
205,9604,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.9447889577915584,0.05521104220844169,0.0556018325697626
206,9607,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9443888777755551,0.05561112222444489,0.05339856354741335
207,9609,1711,1616,95,0,0.9444769140853302,0.055523085914669784,0.0,0.9433886777355471,0.05661132226445289,0.05442814028514934
208,9607,1711,1631,78,2,0.9532437171244886,0.04558737580362361,0.0011689070718877848,0.9431886377275455,0.056811362272454494,0.05287810971166858
209,9605,1711,1625,82,4,0.9497369959088252,0.04792518994739918,0.0023378141437755697,0.9435887177435487,0.05641128225645129,0.0523685580426861
210,9606,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9467893578715744,0.05321064212842568,0.051842598376014994
211,9608,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9468,0.0532,0.05027060782681099
212,9608,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9484,0.0516,0.04943796835970025
213,9607,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.9488,0.0512,0.04861038825856147
214,9608,1712,1612,99,1,0.9415887850467289,0.05782710280373832,0.0005841121495327102,0.9494,0.0506,0.050374687760199835
215,9608,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9510195921631347,0.048980407836865254,0.049229808492922564
216,9608,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9526094781043791,0.047390521895620874,0.04777268942547877
217,9610,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9538092381523695,0.04619076184763048,0.046618106139438086
218,9609,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9516,0.0484,0.04755957956082839
219,9609,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.952,0.048,0.04787178686647934
220,9610,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9524285428742755,0.04757145712572457,0.04672216441207076
221,9613,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.9536370903277378,0.04636290967226219,0.04701966087589722
222,9613,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9532374100719424,0.046762589928057555,0.04774784146468324
223,9609,1711,1630,79,2,0.9526592635885447,0.046171829339567504,0.0011689070718877848,0.9524190323870452,0.04758096761295482,0.047143303153293785
224,9611,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9530281830901459,0.04697181690985409,0.047133492872749976
225,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9534279432340595,0.04657205676594044,0.044636354177504944
226,9606,1712,1634,75,3,0.9544392523364486,0.04380841121495327,0.0017523364485981308,0.9534372501998402,0.04656274980015987,0.04497189256714553
227,9604,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9536092781443711,0.046390721855628876,0.044981257809246146
228,9606,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9533906781356272,0.046609321864372874,0.044867790963980844
229,9604,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.955,0.045,0.043835901707621826
230,9605,1712,1632,80,0,0.9532710280373832,0.04672897196261682,0.0,0.9556,0.0444,0.04435190005205622
231,9605,1711,1650,59,2,0.9643483343074225,0.034482758620689655,0.0011689070718877848,0.9561912382476495,0.04380876175235047,0.04258198854763144
232,9606,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.95578231292517,0.04421768707482993,0.043306266916510516
233,9605,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9565913182636527,0.04340868173634727,0.04372722540343571
234,9606,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9563825530212084,0.04361744697879152,0.044555486154486776
235,9607,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.957983193277311,0.04201680672268908,0.04205266992817737
236,9606,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9577831132452981,0.04221688675470188,0.043306266916510516
237,9607,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9567740644386632,0.043225935561336803,0.04392630373685854
238,9608,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9558,0.0442,0.04423397169025812
239,9607,1711,1633,77,1,0.9544126241963764,0.04500292226767972,0.0005844535359438924,0.9582,0.0418,0.0442385760383054
240,9605,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9577915583116623,0.04220844168833767,0.04508068714211348
241,9606,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9562,0.0438,0.04413907974182803
242,9607,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9558088382323535,0.044191161767646474,0.04527948370979494
243,9610,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9548,0.0452,0.04432882414151925
244,9609,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.9542091581683664,0.04579084183163367,0.045374128421271726
245,9610,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9550089982003599,0.04499100179964007,0.04640998959417274
246,9609,1711,1611,98,2,0.9415546464056107,0.05727644652250146,0.0011689070718877848,0.9546090781843631,0.04539092181563687,0.0481839941721303
247,9610,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9546272236658006,0.04537277633419948,0.04640998959417274
248,9608,1712,1650,59,3,0.9637850467289719,0.0344626168224299,0.0017523364485981308,0.9542183126749301,0.04578168732506997,0.04475437135720233
249,9611,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9534279432340595,0.04657205676594044,0.04546873374258662
250,9611,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9516193522590963,0.048380647740903636,0.046093018416397874
251,9612,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9530187924830068,0.0469812075169932,0.04525593008739076
252,9611,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9554178328668532,0.04458216713314674,0.044324211840599315
253,9610,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9550089982003599,0.04499100179964007,0.044640998959417276
254,9610,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9546181527389045,0.045381847261095565,0.04536940686784599
255,9608,1712,1641,68,3,0.9585280373831776,0.0397196261682243,0.0017523364485981308,0.9546181527389045,0.045381847261095565,0.04392173189009159
256,9609,1713,1637,74,2,0.9556333917104495,0.04319906596614127,0.0011675423234092236,0.9558441558441558,0.04415584415584416,0.044125299198667915
257,9610,1712,1626,85,1,0.9497663551401869,0.04964953271028037,0.0005841121495327102,0.9562175129948021,0.04378248700519792,0.04505723204994797
258,9611,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9562262642414552,0.043773735758544874,0.044324211840599315
259,9608,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.956426144313412,0.043573855686588045,0.04381765195670275
260,9613,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9556266240255846,0.044373375974415354,0.04317070633517112
261,9616,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.955044955044955,0.04495504495504495,0.04263727121464226
262,9614,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9558353317346123,0.04416466826538769,0.0430622009569378
263,9612,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9562175129948021,0.04378248700519792,0.04265501456512692
264,9609,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9568259044573256,0.043174095542674394,0.04266833177229681
265,9612,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.958041958041958,0.04195804195804196,0.041406575114440285
266,9613,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.958041958041958,0.04195804195804196,0.041090190367211066
267,9612,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9578337330135891,0.04216626698641087,0.03911776945484811
268,9612,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9578168732506998,0.04218312674930028,0.040366208905534745
269,9613,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.959824105536678,0.04017589446332201,0.03984188078643504
270,9611,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9604237457525485,0.03957625424745153,0.040266361460826135
271,9610,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9616306954436451,0.03836930455635491,0.039334027055150884
272,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9606157536985206,0.03938424630147941,0.038185412548121946
273,9611,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9608078384323135,0.039192161567686463,0.03964207678701488
274,9612,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9604158336665334,0.03958416633346661,0.04015813566375364
275,9612,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9610311750599521,0.03896882494004796,0.040366208905534745
276,9612,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9620455453455853,0.0379544546544147,0.03942987931751977
277,9612,1713,1641,71,1,0.957968476357268,0.04144775248102744,0.0005837711617046118,0.9606393606393606,0.03936063936063936,0.039950062421972535
278,9609,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.960015993602559,0.03998400639744103,0.039546258715787284
279,9611,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9592081583683263,0.04079184163167367,0.040266361460826135
280,9611,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9606157536985206,0.03938424630147941,0.03953802934137967
281,9609,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.960015993602559,0.03998400639744103,0.03840149859506713
282,9610,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9604,0.0396,0.03756503642039542
283,9607,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9594081183763248,0.04059188162367527,0.03955449151660248
284,9610,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.960015993602559,0.03998400639744103,0.03975026014568158
285,9611,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9616230261842894,0.03837697381571057,0.03932993445010925
286,9611,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9634146341463414,0.036585365853658534,0.03974612423265009
287,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9618152738904439,0.03818472610955618,0.03932584269662921
288,9611,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9606157536985206,0.03938424630147941,0.03870564977629799
289,9612,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9606236258245053,0.0393763741754947,0.03838951310861423
290,9611,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.959832134292566,0.04016786570743405,0.037873270211216316
291,9613,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.960431654676259,0.039568345323741004,0.03692915843129096
292,9611,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9608313349320543,0.03916866506794564,0.037561127874310686
293,9612,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9612232660403758,0.03877673395962423,0.03786933000416146
294,9613,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9618152738904439,0.03818472610955618,0.038281493810464993
295,9615,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9640071985602879,0.035992801439712056,0.03702548101924077
296,9611,1711,1645,64,2,0.9614260666277031,0.037405026300409115,0.0011689070718877848,0.9644142343062775,0.03558576569372251,0.037248985537405056
297,9609,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9636218269038577,0.036378173096142316,0.03569570194609221
298,9608,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.963014794082367,0.03698520591763295,0.03569941715237302
299,9609,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9637927585517103,0.036207241448289657,0.038297429493183474
300,9610,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9634,0.0366,0.037460978147762745
301,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9642143142742903,0.03578568572570972,0.03641281731169372
302,9615,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9644071185762847,0.03559288142371526,0.03577743109724389
303,9613,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9616230261842894,0.03837697381571057,0.03609695204410694
304,9609,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9620151939224311,0.037984806077568975,0.03632011655739411
305,9610,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9634073185362927,0.03659268146370726,0.03621227887617066
306,9611,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9646141543382647,0.035385845661735305,0.0355842264072417
307,9611,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9644284572342127,0.03557154276578737,0.03485589428779524
308,9611,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9640287769784173,0.03597122302158273,0.03527208407033607
309,9612,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9636290967226219,0.036370903277378096,0.034852267998335414
310,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9640215870477713,0.035978412952228665,0.0343213728549142
311,9615,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9658273381294964,0.0341726618705036,0.035673426937077486
312,9612,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.965813674530188,0.034186325469812075,0.03391593841032043
313,9613,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.966006798640272,0.033993201359728054,0.03484864246333091
314,9612,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.033707865168539325
315,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9652069586082783,0.03479304139172166,0.033083645443196
316,9614,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9664067186562687,0.033593281343731254,0.03411691283544831
317,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9658205076953827,0.03417949230461723,0.03422092781360516
318,9613,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9664201479112533,0.03357985208874675,0.034432539269738896
319,9613,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9670197881271237,0.032980211872876274,0.033704358680952874
320,9615,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9666266986410871,0.03337330135891287,0.0343213728549142
321,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9664268585131894,0.03357314148681055,0.033073322932917315
322,9612,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9664134346261496,0.03358656537385046,0.03412401165210154
323,9612,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9672065586882623,0.03279344131173765,0.03464419475655431
324,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9664134346261496,0.03358656537385046,0.03318422968896286
