step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
629,496,159,41,79,39,0.2578616352201258,0.4968553459119497,0.24528301886792453,0.12552301255230125,0.8744769874476988,0.8266129032258065
630,512,158,46,90,22,0.2911392405063291,0.569620253164557,0.13924050632911392,0.12658227848101267,0.8734177215189873,0.82421875
631,512,158,40,90,28,0.25316455696202533,0.569620253164557,0.17721518987341772,0.12552301255230125,0.8744769874476988,0.8359375
632,515,159,50,80,29,0.31446540880503143,0.5031446540880503,0.18238993710691823,0.12448132780082988,0.8755186721991701,0.8194174757281554
633,509,159,40,85,34,0.25157232704402516,0.5345911949685535,0.2138364779874214,0.12033195020746888,0.8796680497925311,0.8369351669941061
634,523,164,50,86,28,0.3048780487804878,0.524390243902439,0.17073170731707318,0.11740890688259109,0.8825910931174089,0.8240917782026769
635,519,163,56,73,34,0.34355828220858897,0.44785276073619634,0.2085889570552147,0.11244979919678715,0.8875502008032129,0.8111753371868978
636,518,164,59,74,31,0.3597560975609756,0.45121951219512196,0.18902439024390244,0.11244979919678715,0.8875502008032129,0.803088803088803
637,518,163,55,82,26,0.3374233128834356,0.5030674846625767,0.15950920245398773,0.10931174089068826,0.8906882591093117,0.8088803088803089
638,504,164,48,74,42,0.2926829268292683,0.45121951219512196,0.25609756097560976,0.10843373493975904,0.891566265060241,0.8154761904761905
639,507,165,56,73,36,0.3393939393939394,0.44242424242424244,0.21818181818181817,0.11693548387096774,0.8830645161290323,0.8007889546351085
640,509,163,51,79,33,0.3128834355828221,0.48466257668711654,0.20245398773006135,0.12244897959183673,0.8775510204081632,0.8074656188605108
641,510,164,57,75,32,0.3475609756097561,0.4573170731707317,0.1951219512195122,0.125,0.875,0.7980392156862746
642,510,160,47,86,27,0.29375,0.5375,0.16875,0.12396694214876033,0.8760330578512396,0.8156862745098039
643,516,158,51,83,24,0.3227848101265823,0.5253164556962026,0.1518987341772152,0.1297071129707113,0.8702928870292888,0.810077519379845
644,501,158,54,65,39,0.34177215189873417,0.41139240506329117,0.2468354430379747,0.12916666666666668,0.8708333333333333,0.7984031936127745
645,509,158,57,79,22,0.36075949367088606,0.5,0.13924050632911392,0.1350210970464135,0.8649789029535865,0.7976424361493124
646,504,158,48,82,28,0.3037974683544304,0.5189873417721519,0.17721518987341772,0.1297071129707113,0.8702928870292888,0.8115079365079365
647,512,161,47,92,22,0.2919254658385093,0.5714285714285714,0.13664596273291926,0.128099173553719,0.871900826446281,0.818359375
648,502,155,56,66,33,0.36129032258064514,0.4258064516129032,0.2129032258064516,0.1282051282051282,0.8717948717948718,0.796812749003984
649,498,157,50,74,33,0.3184713375796178,0.4713375796178344,0.21019108280254778,0.13135593220338984,0.8686440677966102,0.8052208835341366
650,497,160,45,81,34,0.28125,0.50625,0.2125,0.1297071129707113,0.8702928870292888,0.8148893360160966
651,502,164,44,87,33,0.2682926829268293,0.5304878048780488,0.20121951219512196,0.12601626016260162,0.8739837398373984,0.8207171314741036
652,502,159,64,61,34,0.4025157232704403,0.3836477987421384,0.2138364779874214,0.1297071129707113,0.8702928870292888,0.7808764940239044
653,496,158,55,73,30,0.34810126582278483,0.4620253164556962,0.189873417721519,0.13025210084033614,0.8697478991596639,0.7943548387096774
654,494,159,57,72,30,0.3584905660377358,0.4528301886792453,0.18867924528301888,0.13025210084033614,0.8697478991596639,0.791497975708502
655,491,160,48,79,33,0.3,0.49375,0.20625,0.12552301255230125,0.8744769874476988,0.8065173116089613
656,495,157,61,69,27,0.3885350318471338,0.4394904458598726,0.17197452229299362,0.13247863247863248,0.8675213675213675,0.7818181818181819
657,491,155,56,72,27,0.36129032258064514,0.4645161290322581,0.17419354838709677,0.1336206896551724,0.8663793103448276,0.7881873727087576
658,492,155,51,79,25,0.32903225806451614,0.5096774193548387,0.16129032258064516,0.13852813852813853,0.8614718614718615,0.7987804878048781
659,493,154,59,70,25,0.38311688311688313,0.45454545454545453,0.16233766233766234,0.13478260869565217,0.8652173913043478,0.7829614604462475
660,494,154,51,82,21,0.33116883116883117,0.5324675324675324,0.13636363636363635,0.1391304347826087,0.8608695652173913,0.7995951417004049
661,487,153,56,66,31,0.3660130718954248,0.43137254901960786,0.20261437908496732,0.13973799126637554,0.8602620087336245,0.7864476386036962
662,478,155,45,75,35,0.2903225806451613,0.4838709677419355,0.22580645161290322,0.1391304347826087,0.8608695652173913,0.805439330543933
663,475,152,55,61,36,0.3618421052631579,0.40131578947368424,0.23684210526315788,0.14285714285714285,0.8571428571428571,0.7852631578947369
664,471,156,55,66,35,0.3525641025641026,0.4230769230769231,0.22435897435897437,0.13478260869565217,0.8652173913043478,0.7834394904458599
665,472,154,59,70,25,0.38311688311688313,0.45454545454545453,0.16233766233766234,0.1415929203539823,0.8584070796460177,0.777542372881356
666,464,154,52,69,33,0.33766233766233766,0.44805194805194803,0.21428571428571427,0.13716814159292035,0.8628318584070797,0.7866379310344828
667,465,150,48,76,26,0.32,0.5066666666666667,0.17333333333333334,0.1409090909090909,0.8590909090909091,0.7978494623655914
668,464,147,50,72,25,0.3401360544217687,0.4897959183673469,0.17006802721088435,0.1388888888888889,0.8611111111111112,0.7931034482758621
669,462,148,46,73,29,0.3108108108108108,0.49324324324324326,0.19594594594594594,0.14351851851851852,0.8564814814814815,0.8008658008658008
670,463,147,50,69,28,0.3401360544217687,0.46938775510204084,0.19047619047619047,0.14418604651162792,0.8558139534883721,0.7926565874730022
671,464,148,57,66,25,0.38513513513513514,0.44594594594594594,0.16891891891891891,0.14285714285714285,0.8571428571428571,0.7801724137931034
672,462,146,51,71,24,0.3493150684931507,0.4863013698630137,0.1643835616438356,0.14018691588785046,0.8598130841121495,0.79004329004329
673,461,148,34,87,27,0.22972972972972974,0.5878378378378378,0.18243243243243243,0.1382488479262673,0.8617511520737328,0.8264642082429501
674,471,148,55,69,24,0.3716216216216216,0.46621621621621623,0.16216216216216217,0.1388888888888889,0.8611111111111112,0.7876857749469215
675,478,147,48,83,16,0.32653061224489793,0.564625850340136,0.10884353741496598,0.14351851851851852,0.8564814814814815,0.805439330543933
676,477,147,55,68,24,0.3741496598639456,0.46258503401360546,0.16326530612244897,0.14220183486238533,0.8577981651376146,0.790356394129979
677,470,152,52,69,31,0.34210526315789475,0.45394736842105265,0.20394736842105263,0.13392857142857142,0.8660714285714286,0.7957446808510639
678,469,150,51,72,27,0.34,0.48,0.18,0.13122171945701358,0.8687782805429864,0.7974413646055437
679,471,152,51,74,27,0.3355263157894737,0.4868421052631579,0.17763157894736842,0.12946428571428573,0.8705357142857143,0.7983014861995754
680,473,151,42,84,25,0.2781456953642384,0.5562913907284768,0.16556291390728478,0.13063063063063063,0.8693693693693694,0.8181818181818182
681,488,150,42,92,16,0.28,0.6133333333333333,0.10666666666666667,0.13122171945701358,0.8687782805429864,0.8258196721311475
682,487,149,47,76,26,0.31543624161073824,0.5100671140939598,0.174496644295302,0.13063063063063063,0.8693693693693694,0.8151950718685832
683,490,151,46,79,26,0.304635761589404,0.5231788079470199,0.17218543046357615,0.13333333333333333,0.8666666666666667,0.8183673469387756
684,486,154,39,79,36,0.2532467532467532,0.512987012987013,0.23376623376623376,0.12663755458515283,0.8733624454148472,0.831275720164609
685,498,157,44,84,29,0.2802547770700637,0.535031847133758,0.18471337579617833,0.11965811965811966,0.8803418803418803,0.8273092369477911
686,507,157,53,79,25,0.3375796178343949,0.5031847133757962,0.1592356687898089,0.11914893617021277,0.8808510638297873,0.8126232741617357
687,502,157,48,78,31,0.3057324840764331,0.4968152866242038,0.19745222929936307,0.11864406779661017,0.8813559322033898,0.8207171314741036
688,501,158,44,82,32,0.27848101265822783,0.5189873417721519,0.20253164556962025,0.1134453781512605,0.8865546218487395,0.8283433133732535
689,501,161,53,69,39,0.32919254658385094,0.42857142857142855,0.2422360248447205,0.1115702479338843,0.8884297520661157,0.8083832335329342
690,510,163,56,79,28,0.34355828220858897,0.48466257668711654,0.17177914110429449,0.11428571428571428,0.8857142857142857,0.803921568627451
691,511,163,59,75,29,0.3619631901840491,0.4601226993865031,0.17791411042944785,0.11788617886178862,0.8821138211382114,0.7964774951076321
692,511,162,58,76,28,0.35802469135802467,0.4691358024691358,0.1728395061728395,0.11836734693877551,0.8816326530612245,0.7964774951076321
693,506,157,42,86,29,0.267515923566879,0.5477707006369427,0.18471337579617833,0.12236286919831224,0.8776371308016878,0.8221343873517787
694,509,160,50,79,31,0.3125,0.49375,0.19375,0.12863070539419086,0.8713692946058091,0.8094302554027505
695,510,159,54,77,28,0.33962264150943394,0.48427672955974843,0.1761006289308176,0.13333333333333333,0.8666666666666667,0.8019607843137255
696,505,159,56,72,31,0.3522012578616352,0.4528301886792453,0.1949685534591195,0.1375,0.8625,0.7980198019801981
697,501,159,39,89,31,0.24528301886792453,0.559748427672956,0.1949685534591195,0.12916666666666668,0.8708333333333333,0.8303393213572854
698,496,159,44,76,39,0.27672955974842767,0.4779874213836478,0.24528301886792453,0.12552301255230125,0.8744769874476988,0.8225806451612904
699,497,159,47,78,34,0.29559748427672955,0.49056603773584906,0.2138364779874214,0.12184873949579832,0.8781512605042017,0.8169014084507042
700,508,157,52,83,22,0.33121019108280253,0.5286624203821656,0.14012738853503184,0.1276595744680851,0.8723404255319149,0.8110236220472441
701,502,160,49,78,33,0.30625,0.4875,0.20625,0.12033195020746888,0.8796680497925311,0.8147410358565738
702,503,159,49,81,29,0.3081761006289308,0.5094339622641509,0.18238993710691823,0.12133891213389121,0.8786610878661087,0.8151093439363817
703,504,159,49,81,29,0.3081761006289308,0.5094339622641509,0.18238993710691823,0.12133891213389121,0.8786610878661087,0.8154761904761905
704,503,160,47,81,32,0.29375,0.50625,0.2,0.12033195020746888,0.8796680497925311,0.8190854870775348
705,501,158,61,62,35,0.3860759493670886,0.3924050632911392,0.22151898734177214,0.12236286919831224,0.8776371308016878,0.7904191616766467
706,498,159,52,74,33,0.3270440251572327,0.46540880503144655,0.20754716981132076,0.12133891213389121,0.8786610878661087,0.8032128514056225
707,500,162,47,85,30,0.29012345679012347,0.5246913580246914,0.18518518518518517,0.12345679012345678,0.8765432098765432,0.814
708,505,163,44,89,30,0.26993865030674846,0.5460122699386503,0.18404907975460122,0.12244897959183673,0.8775510204081632,0.8217821782178217
709,499,157,55,66,36,0.3503184713375796,0.42038216560509556,0.22929936305732485,0.13135593220338984,0.8686440677966102,0.7975951903807615
710,500,157,46,83,28,0.2929936305732484,0.5286624203821656,0.17834394904458598,0.13191489361702127,0.8680851063829788,0.816
711,501,159,42,86,31,0.2641509433962264,0.5408805031446541,0.1949685534591195,0.1297071129707113,0.8702928870292888,0.8263473053892215
712,500,161,62,63,36,0.38509316770186336,0.391304347826087,0.2236024844720497,0.12396694214876033,0.8760330578512396,0.788
713,490,157,54,69,34,0.34394904458598724,0.4394904458598726,0.21656050955414013,0.1271186440677966,0.8728813559322034,0.7979591836734694
714,489,159,59,67,33,0.3710691823899371,0.42138364779874216,0.20754716981132076,0.12658227848101267,0.8734177215189873,0.787321063394683
715,492,161,60,73,28,0.37267080745341613,0.453416149068323,0.17391304347826086,0.12133891213389121,0.8786610878661087,0.7845528455284553
716,472,155,43,71,41,0.27741935483870966,0.45806451612903226,0.2645161290322581,0.12987012987012986,0.8701298701298701,0.809322033898305
717,484,156,57,72,27,0.36538461538461536,0.46153846153846156,0.17307692307692307,0.13043478260869565,0.8695652173913043,0.7871900826446281
718,483,154,57,72,25,0.37012987012987014,0.4675324675324675,0.16233766233766234,0.13596491228070176,0.8640350877192983,0.7867494824016563
719,475,152,43,78,31,0.28289473684210525,0.5131578947368421,0.20394736842105263,0.13716814159292035,0.8628318584070797,0.8105263157894737
720,479,150,47,77,26,0.31333333333333335,0.5133333333333333,0.17333333333333334,0.13574660633484162,0.8642533936651584,0.8058455114822547
721,467,151,41,71,39,0.271523178807947,0.47019867549668876,0.2582781456953642,0.13901345291479822,0.8609865470852018,0.815845824411135
722,483,150,49,81,20,0.32666666666666666,0.54,0.13333333333333333,0.1409090909090909,0.8590909090909091,0.8074534161490683
723,468,148,44,69,35,0.2972972972972973,0.46621621621621623,0.23648648648648649,0.13636363636363635,0.8636363636363636,0.8141025641025641
724,481,152,54,76,22,0.35526315789473684,0.5,0.14473684210526316,0.13004484304932734,0.8699551569506726,0.8004158004158004
725,473,149,47,72,30,0.31543624161073824,0.48322147651006714,0.20134228187919462,0.12272727272727273,0.8772727272727273,0.8097251585623678
726,477,154,55,70,29,0.35714285714285715,0.45454545454545453,0.18831168831168832,0.12334801762114538,0.8766519823788547,0.7945492662473794
727,469,152,52,66,34,0.34210526315789475,0.4342105263157895,0.2236842105263158,0.12444444444444444,0.8755555555555555,0.7974413646055437
728,465,155,46,71,38,0.2967741935483871,0.45806451612903226,0.24516129032258063,0.12334801762114538,0.8766519823788547,0.8064516129032258
729,467,155,49,72,34,0.3161290322580645,0.4645161290322581,0.21935483870967742,0.1277533039647577,0.8722466960352423,0.8008565310492506
730,468,153,51,71,31,0.3333333333333333,0.46405228758169936,0.20261437908496732,0.12946428571428573,0.8705357142857143,0.7948717948717948
731,466,151,48,73,30,0.31788079470198677,0.48344370860927155,0.1986754966887417,0.13574660633484162,0.8642533936651584,0.8004291845493562
732,466,150,56,65,29,0.37333333333333335,0.43333333333333335,0.19333333333333333,0.13636363636363635,0.8636363636363636,0.7832618025751072
733,463,149,51,70,28,0.3422818791946309,0.4697986577181208,0.18791946308724833,0.136986301369863,0.863013698630137,0.7904967602591793
734,463,148,40,82,26,0.2702702702702703,0.5540540540540541,0.17567567567567569,0.1388888888888889,0.8611111111111112,0.8142548596112311
735,468,148,48,74,26,0.32432432432432434,0.5,0.17567567567567569,0.1382488479262673,0.8617511520737328,0.8012820512820513
736,463,147,46,72,29,0.3129251700680272,0.4897959183673469,0.19727891156462585,0.14351851851851852,0.8564814814814815,0.8034557235421166
737,472,147,55,71,21,0.3741496598639456,0.48299319727891155,0.14285714285714285,0.14418604651162792,0.8558139534883721,0.788135593220339
738,473,149,56,72,21,0.37583892617449666,0.48322147651006714,0.14093959731543623,0.13636363636363635,0.8636363636363636,0.7885835095137421
739,473,150,48,78,24,0.32,0.52,0.16,0.13122171945701358,0.8687782805429864,0.8033826638477801
740,470,150,40,80,30,0.26666666666666666,0.5333333333333333,0.2,0.13122171945701358,0.8687782805429864,0.8191489361702128
741,481,150,62,66,22,0.41333333333333333,0.44,0.14666666666666667,0.13122171945701358,0.8687782805429864,0.7796257796257796
742,478,150,58,69,23,0.38666666666666666,0.46,0.15333333333333332,0.13513513513513514,0.8648648648648649,0.7845188284518828
743,473,152,47,75,30,0.3092105263157895,0.4934210526315789,0.19736842105263158,0.13333333333333333,0.8666666666666667,0.8012684989429175
744,478,155,61,66,28,0.3935483870967742,0.4258064516129032,0.18064516129032257,0.13100436681222707,0.868995633187773,0.7761506276150628
745,467,152,48,70,34,0.3157894736842105,0.4605263157894737,0.2236842105263158,0.13392857142857142,0.8660714285714286,0.7965738758029979
746,462,151,43,71,37,0.2847682119205298,0.47019867549668876,0.24503311258278146,0.13963963963963963,0.8603603603603603,0.8051948051948052
747,476,153,57,74,22,0.37254901960784315,0.48366013071895425,0.1437908496732026,0.13839285714285715,0.8616071428571429,0.7857142857142857
748,465,150,31,90,29,0.20666666666666667,0.6,0.19333333333333333,0.14027149321266968,0.8597285067873304,0.8365591397849462
749,476,149,55,68,26,0.3691275167785235,0.4563758389261745,0.174496644295302,0.13761467889908258,0.8623853211009175,0.7899159663865546
750,466,147,55,63,29,0.3741496598639456,0.42857142857142855,0.19727891156462585,0.1382488479262673,0.8617511520737328,0.7875536480686696
751,453,148,45,65,38,0.30405405405405406,0.4391891891891892,0.25675675675675674,0.1382488479262673,0.8617511520737328,0.8035320088300221
752,468,154,52,76,26,0.33766233766233766,0.4935064935064935,0.16883116883116883,0.12946428571428573,0.8705357142857143,0.7948717948717948
