step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,473,154,52,77,25,0.33766233766233766,0.5,0.16233766233766234,0.1288888888888889,0.8711111111111111,0.8012684989429175
219,463,151,35,82,34,0.23178807947019867,0.543046357615894,0.2251655629139073,0.12612612612612611,0.8738738738738738,0.8336933045356372
220,477,150,50,76,24,0.3333333333333333,0.5066666666666667,0.16,0.12727272727272726,0.8727272727272727,0.8071278825995807
221,474,148,51,71,26,0.34459459459459457,0.4797297297297297,0.17567567567567569,0.12844036697247707,0.8715596330275229,0.8037974683544303
222,479,150,49,80,21,0.32666666666666666,0.5333333333333333,0.14,0.12669683257918551,0.8733031674208145,0.8100208768267223
223,469,150,53,62,35,0.35333333333333333,0.41333333333333333,0.23333333333333334,0.12162162162162163,0.8783783783783784,0.7953091684434968
224,473,152,50,76,26,0.32894736842105265,0.5,0.17105263157894737,0.125,0.875,0.8033826638477801
225,465,151,42,74,35,0.2781456953642384,0.4900662251655629,0.23178807947019867,0.12556053811659193,0.874439461883408,0.8172043010752689
226,473,155,45,77,33,0.2903225806451613,0.4967741935483871,0.2129032258064516,0.12334801762114538,0.8766519823788547,0.813953488372093
227,477,152,47,76,29,0.3092105263157895,0.5,0.19078947368421054,0.12946428571428573,0.8705357142857143,0.8113207547169812
228,483,153,47,80,26,0.30718954248366015,0.5228758169934641,0.16993464052287582,0.12831858407079647,0.8716814159292036,0.8115942028985508
229,477,152,53,65,34,0.34868421052631576,0.4276315789473684,0.2236842105263158,0.12831858407079647,0.8716814159292036,0.7966457023060797
230,475,154,48,73,33,0.3116883116883117,0.474025974025974,0.21428571428571427,0.12719298245614036,0.8728070175438597,0.8063157894736842
231,470,153,44,71,38,0.2875816993464052,0.46405228758169936,0.24836601307189543,0.12831858407079647,0.8716814159292036,0.8127659574468085
232,473,156,49,72,35,0.3141025641025641,0.46153846153846156,0.22435897435897437,0.12608695652173912,0.8739130434782608,0.8033826638477801
233,477,153,52,75,26,0.33986928104575165,0.49019607843137253,0.16993464052287582,0.1288888888888889,0.8711111111111111,0.7987421383647799
234,477,152,38,87,27,0.25,0.5723684210526315,0.17763157894736842,0.12946428571428573,0.8705357142857143,0.8259958071278826
235,485,152,51,76,25,0.3355263157894737,0.5,0.16447368421052633,0.13333333333333333,0.8666666666666667,0.8041237113402062
236,472,151,53,62,36,0.3509933774834437,0.4105960264900662,0.23841059602649006,0.13392857142857142,0.8660714285714286,0.7944915254237288
237,473,152,48,74,30,0.3157894736842105,0.4868421052631579,0.19736842105263158,0.13392857142857142,0.8660714285714286,0.8054968287526427
238,478,155,46,82,27,0.2967741935483871,0.5290322580645161,0.17419354838709677,0.12663755458515283,0.8733624454148472,0.8117154811715481
239,478,155,46,77,32,0.2967741935483871,0.4967741935483871,0.2064516129032258,0.12663755458515283,0.8733624454148472,0.8117154811715481
240,474,150,43,73,34,0.2866666666666667,0.4866666666666667,0.22666666666666666,0.13063063063063063,0.8693693693693694,0.8164556962025317
241,476,153,44,74,35,0.2875816993464052,0.48366013071895425,0.22875816993464052,0.1288888888888889,0.8711111111111111,0.8172268907563025
242,482,156,50,74,32,0.32051282051282054,0.47435897435897434,0.20512820512820512,0.12608695652173912,0.8739130434782608,0.8070539419087137
243,484,157,46,81,30,0.2929936305732484,0.5159235668789809,0.1910828025477707,0.125,0.875,0.8140495867768595
244,492,155,51,80,24,0.32903225806451614,0.5161290322580645,0.15483870967741936,0.12608695652173912,0.8739130434782608,0.806910569105691
245,484,154,50,70,34,0.3246753246753247,0.45454545454545453,0.22077922077922077,0.12608695652173912,0.8739130434782608,0.8057851239669421
246,484,153,59,63,31,0.38562091503267976,0.4117647058823529,0.20261437908496732,0.1277533039647577,0.8722466960352423,0.7871900826446281
247,479,156,51,72,33,0.3269230769230769,0.46153846153846156,0.21153846153846154,0.12554112554112554,0.8744588744588745,0.7995824634655533
248,485,159,55,77,27,0.34591194968553457,0.48427672955974843,0.16981132075471697,0.12340425531914893,0.8765957446808511,0.7938144329896907
249,470,156,45,70,41,0.28846153846153844,0.44871794871794873,0.26282051282051283,0.12554112554112554,0.8744588744588745,0.8063829787234043
250,475,153,49,73,31,0.3202614379084967,0.477124183006536,0.20261437908496732,0.13777777777777778,0.8622222222222222,0.8
251,481,152,49,80,23,0.3223684210526316,0.5263157894736842,0.1513157894736842,0.13839285714285715,0.8616071428571429,0.8024948024948025
252,471,153,57,61,35,0.37254901960784315,0.39869281045751637,0.22875816993464052,0.13716814159292035,0.8628318584070797,0.7834394904458599
253,466,152,46,74,32,0.3026315789473684,0.4868421052631579,0.21052631578947367,0.13452914798206278,0.8654708520179372,0.8025751072961373
254,468,151,47,74,30,0.31125827814569534,0.4900662251655629,0.1986754966887417,0.13513513513513514,0.8648648648648649,0.8012820512820513
255,471,153,50,73,30,0.32679738562091504,0.477124183006536,0.19607843137254902,0.13392857142857142,0.8660714285714286,0.7961783439490446
256,469,148,57,63,28,0.38513513513513514,0.42567567567567566,0.1891891891891892,0.14220183486238533,0.8577981651376146,0.7803837953091685
257,469,150,48,77,25,0.32,0.5133333333333333,0.16666666666666666,0.1409090909090909,0.8590909090909091,0.7974413646055437
258,470,152,48,75,29,0.3157894736842105,0.4934210526315789,0.19078947368421054,0.13901345291479822,0.8609865470852018,0.8
259,471,152,52,70,30,0.34210526315789475,0.4605263157894737,0.19736842105263158,0.13452914798206278,0.8654708520179372,0.7919320594479831
260,474,149,54,71,24,0.3624161073825503,0.47651006711409394,0.1610738255033557,0.1415525114155251,0.8584474885844748,0.7890295358649789
261,462,151,50,65,36,0.33112582781456956,0.4304635761589404,0.23841059602649006,0.13901345291479822,0.8609865470852018,0.7922077922077922
262,463,153,46,74,33,0.3006535947712418,0.48366013071895425,0.21568627450980393,0.13901345291479822,0.8609865470852018,0.8034557235421166
263,443,150,36,63,51,0.24,0.42,0.34,0.13636363636363635,0.8636363636363636,0.8171557562076749
264,460,153,53,69,31,0.3464052287581699,0.45098039215686275,0.20261437908496732,0.13574660633484162,0.8642533936651584,0.7891304347826087
265,464,149,54,73,22,0.3624161073825503,0.4899328859060403,0.1476510067114094,0.13761467889908258,0.8623853211009175,0.7887931034482759
266,460,150,47,75,28,0.31333333333333335,0.5,0.18666666666666668,0.136986301369863,0.863013698630137,0.8021739130434783
267,464,146,47,78,21,0.3219178082191781,0.5342465753424658,0.14383561643835616,0.13615023474178403,0.863849765258216,0.8038793103448276
268,463,145,44,77,24,0.30344827586206896,0.5310344827586206,0.16551724137931034,0.13679245283018868,0.8632075471698113,0.8099352051835853
269,460,145,49,64,32,0.33793103448275863,0.4413793103448276,0.2206896551724138,0.13679245283018868,0.8632075471698113,0.7978260869565217
270,466,148,52,70,26,0.35135135135135137,0.47297297297297297,0.17567567567567569,0.13425925925925927,0.8657407407407407,0.7939914163090128
271,467,150,47,78,25,0.31333333333333335,0.52,0.16666666666666666,0.1318181818181818,0.8681818181818182,0.8051391862955032
272,470,151,41,82,28,0.271523178807947,0.543046357615894,0.18543046357615894,0.13063063063063063,0.8693693693693694,0.8170212765957446
273,474,150,58,63,29,0.38666666666666666,0.42,0.19333333333333333,0.13574660633484162,0.8642533936651584,0.7848101265822784
274,460,149,38,74,37,0.2550335570469799,0.4966442953020134,0.2483221476510067,0.13636363636363635,0.8636363636363636,0.8195652173913044
275,467,153,49,70,34,0.3202614379084967,0.45751633986928103,0.2222222222222222,0.13392857142857142,0.8660714285714286,0.8008565310492506
276,472,155,50,77,28,0.3225806451612903,0.4967741935483871,0.18064516129032257,0.1277533039647577,0.8722466960352423,0.8008474576271186
277,463,150,51,65,34,0.34,0.43333333333333335,0.22666666666666666,0.13574660633484162,0.8642533936651584,0.7948164146868251
278,466,150,42,81,27,0.28,0.54,0.18,0.1318181818181818,0.8681818181818182,0.8154506437768241
279,462,149,46,69,34,0.3087248322147651,0.46308724832214765,0.22818791946308725,0.13302752293577982,0.8669724770642202,0.8095238095238095
280,465,151,47,73,31,0.31125827814569534,0.48344370860927155,0.2052980132450331,0.12669683257918551,0.8733031674208145,0.8086021505376344
281,465,149,46,71,32,0.3087248322147651,0.47651006711409394,0.21476510067114093,0.12844036697247707,0.8715596330275229,0.8086021505376344
282,455,152,32,77,43,0.21052631578947367,0.506578947368421,0.28289473684210525,0.12556053811659193,0.874439461883408,0.8351648351648352
283,482,151,51,83,17,0.33774834437086093,0.5496688741721855,0.11258278145695365,0.12727272727272726,0.8727272727272727,0.8049792531120332
284,473,148,45,73,30,0.30405405405405406,0.49324324324324326,0.20270270270270271,0.1324200913242009,0.867579908675799,0.813953488372093
285,479,150,58,66,26,0.38666666666666666,0.44,0.17333333333333334,0.13122171945701358,0.8687782805429864,0.7891440501043842
286,473,151,47,75,29,0.31125827814569534,0.4966887417218543,0.19205298013245034,0.12556053811659193,0.874439461883408,0.8076109936575053
287,480,154,49,79,26,0.3181818181818182,0.512987012987013,0.16883116883116883,0.12334801762114538,0.8766519823788547,0.8041666666666667
288,488,153,67,65,21,0.43790849673202614,0.42483660130718953,0.13725490196078433,0.1277533039647577,0.8722466960352423,0.7704918032786885
289,469,152,41,74,37,0.26973684210526316,0.4868421052631579,0.24342105263157895,0.13274336283185842,0.8672566371681416,0.814498933901919
290,479,153,40,84,29,0.26143790849673204,0.5490196078431373,0.1895424836601307,0.13333333333333333,0.8666666666666667,0.8225469728601252
291,487,156,52,77,27,0.3333333333333333,0.4935897435897436,0.17307692307692307,0.13043478260869565,0.8695652173913043,0.8028747433264887
292,476,152,52,67,33,0.34210526315789475,0.4407894736842105,0.21710526315789475,0.13716814159292035,0.8628318584070797,0.7983193277310925
293,483,152,48,81,23,0.3157894736842105,0.5328947368421053,0.1513157894736842,0.13392857142857142,0.8660714285714286,0.8095238095238095
294,477,154,43,77,34,0.2792207792207792,0.5,0.22077922077922077,0.12719298245614036,0.8728070175438597,0.8197064989517819
295,483,154,46,80,28,0.2987012987012987,0.5194805194805194,0.18181818181818182,0.12334801762114538,0.8766519823788547,0.8178053830227743
296,483,150,54,69,27,0.36,0.46,0.18,0.12556053811659193,0.874439461883408,0.8012422360248447
297,482,154,48,77,29,0.3116883116883117,0.5,0.18831168831168832,0.1222707423580786,0.8777292576419214,0.8132780082987552
298,484,155,47,78,30,0.3032258064516129,0.5032258064516129,0.1935483870967742,0.11790393013100436,0.8820960698689956,0.8140495867768595
299,484,156,30,92,34,0.19230769230769232,0.5897435897435898,0.21794871794871795,0.12121212121212122,0.8787878787878788,0.8471074380165289
300,479,156,44,65,47,0.28205128205128205,0.4166666666666667,0.30128205128205127,0.12554112554112554,0.8744588744588745,0.8204592901878914
301,496,158,55,77,26,0.34810126582278483,0.4873417721518987,0.16455696202531644,0.12446351931330472,0.8755364806866953,0.8044354838709677
302,485,154,53,67,34,0.34415584415584416,0.43506493506493504,0.22077922077922077,0.12554112554112554,0.8744588744588745,0.8041237113402062
303,481,160,43,77,40,0.26875,0.48125,0.25,0.11392405063291139,0.8860759493670886,0.8212058212058212
304,494,157,51,84,22,0.3248407643312102,0.535031847133758,0.14012738853503184,0.12017167381974249,0.8798283261802575,0.8117408906882592
305,484,155,44,78,33,0.2838709677419355,0.5032258064516129,0.2129032258064516,0.12121212121212122,0.8787878787878788,0.8223140495867769
306,487,152,50,76,26,0.32894736842105265,0.5,0.17105263157894737,0.12389380530973451,0.8761061946902655,0.811088295687885
307,485,151,39,86,26,0.2582781456953642,0.5695364238410596,0.17218543046357615,0.12,0.88,0.8329896907216495
308,490,154,48,77,29,0.3116883116883117,0.5,0.18831168831168832,0.11790393013100436,0.8820960698689956,0.8163265306122449
309,495,155,46,84,25,0.2967741935483871,0.5419354838709678,0.16129032258064516,0.12121212121212122,0.8787878787878788,0.8222222222222222
310,500,155,46,81,28,0.2967741935483871,0.5225806451612903,0.18064516129032257,0.12121212121212122,0.8787878787878788,0.822
311,500,156,42,82,32,0.2692307692307692,0.5256410256410257,0.20512820512820512,0.11965811965811966,0.8803418803418803,0.83
312,506,158,46,81,31,0.2911392405063291,0.5126582278481012,0.1962025316455696,0.11814345991561181,0.8818565400843882,0.8241106719367589
313,513,160,57,76,27,0.35625,0.475,0.16875,0.12033195020746888,0.8796680497925311,0.8050682261208577
314,509,161,44,86,31,0.2732919254658385,0.5341614906832298,0.19254658385093168,0.11885245901639344,0.8811475409836066,0.8271119842829077
315,510,162,49,77,36,0.30246913580246915,0.47530864197530864,0.2222222222222222,0.11428571428571428,0.8857142857142857,0.8176470588235294
316,520,162,47,89,26,0.29012345679012347,0.5493827160493827,0.16049382716049382,0.11475409836065574,0.8852459016393442,0.823076923076923
317,522,161,48,85,28,0.2981366459627329,0.5279503105590062,0.17391304347826086,0.12244897959183673,0.8775510204081632,0.8218390804597702
318,526,164,58,77,29,0.35365853658536583,0.4695121951219512,0.17682926829268292,0.12,0.88,0.8041825095057035
319,525,162,51,86,25,0.3148148148148148,0.5308641975308642,0.15432098765432098,0.1214574898785425,0.8785425101214575,0.8171428571428572
320,522,164,46,83,35,0.2804878048780488,0.5060975609756098,0.21341463414634146,0.116,0.884,0.8237547892720306
321,538,165,52,93,20,0.3151515151515151,0.5636363636363636,0.12121212121212122,0.11952191235059761,0.8804780876494024,0.8178438661710037
322,519,162,49,72,41,0.30246913580246915,0.4444444444444444,0.25308641975308643,0.12449799196787148,0.8755020080321285,0.8169556840077071
323,530,165,55,84,26,0.3333333333333333,0.509090909090909,0.15757575757575756,0.12350597609561753,0.8764940239043825,0.809433962264151
324,511,163,45,76,42,0.27607361963190186,0.4662576687116564,0.25766871165644173,0.124,0.876,0.8238747553816047
325,521,169,43,92,34,0.25443786982248523,0.5443786982248521,0.20118343195266272,0.11764705882352941,0.8823529411764706,0.8310940499040307
326,517,164,42,83,39,0.25609756097560976,0.5060975609756098,0.23780487804878048,0.12048192771084337,0.8795180722891566,0.8336557059961315
327,523,166,56,76,34,0.3373493975903614,0.4578313253012048,0.20481927710843373,0.11904761904761904,0.8809523809523809,0.8107074569789675
328,516,162,45,82,35,0.2777777777777778,0.5061728395061729,0.21604938271604937,0.1214574898785425,0.8785425101214575,0.8275193798449613
329,518,165,55,73,37,0.3333333333333333,0.44242424242424244,0.22424242424242424,0.116,0.884,0.8088803088803089
330,522,165,48,90,27,0.2909090909090909,0.5454545454545454,0.16363636363636364,0.11155378486055777,0.8884462151394422,0.8237547892720306
331,518,162,41,87,34,0.25308641975308643,0.5370370370370371,0.20987654320987653,0.11740890688259109,0.8825910931174089,0.8359073359073359
332,526,163,58,77,28,0.3558282208588957,0.4723926380368098,0.17177914110429449,0.11693548387096774,0.8830645161290323,0.8079847908745247
333,509,159,50,70,39,0.31446540880503143,0.44025157232704404,0.24528301886792453,0.11983471074380166,0.8801652892561983,0.8172888015717092
334,520,164,67,70,27,0.40853658536585363,0.4268292682926829,0.16463414634146342,0.11290322580645161,0.8870967741935484,0.7865384615384615
335,516,164,60,77,27,0.36585365853658536,0.4695121951219512,0.16463414634146342,0.11244979919678715,0.8875502008032129,0.7945736434108527
336,513,165,46,91,28,0.2787878787878788,0.5515151515151515,0.1696969696969697,0.12,0.88,0.8187134502923976
337,515,159,44,89,26,0.27672955974842767,0.559748427672956,0.16352201257861634,0.125,0.875,0.8233009708737864
338,506,155,51,70,34,0.32903225806451614,0.45161290322580644,0.21935483870967742,0.13191489361702127,0.8680851063829788,0.808300395256917
339,503,157,45,80,32,0.28662420382165604,0.5095541401273885,0.20382165605095542,0.13135593220338984,0.8686440677966102,0.8190854870775348
340,503,160,41,85,34,0.25625,0.53125,0.2125,0.12863070539419086,0.8713692946058091,0.827037773359841
341,508,164,50,81,33,0.3048780487804878,0.49390243902439024,0.20121951219512196,0.12601626016260162,0.8739837398373984,0.8149606299212598
342,508,157,47,84,26,0.29936305732484075,0.535031847133758,0.16560509554140126,0.12658227848101267,0.8734177215189873,0.8208661417322834
343,504,156,55,69,32,0.3525641025641026,0.4423076923076923,0.20512820512820512,0.1276595744680851,0.8723404255319149,0.8035714285714286
344,501,158,46,81,31,0.2911392405063291,0.5126582278481012,0.1962025316455696,0.12184873949579832,0.8781512605042017,0.8203592814371258
