step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,514,165,51,85,29,0.3090909090909091,0.5151515151515151,0.17575757575757575,0.12048192771084337,0.8795180722891566,0.8132295719844358
219,505,160,43,84,33,0.26875,0.525,0.20625,0.12396694214876033,0.8760330578512396,0.8277227722772277
220,507,159,49,80,30,0.3081761006289308,0.5031446540880503,0.18867924528301888,0.12133891213389121,0.8786610878661087,0.8185404339250493
221,506,159,57,73,29,0.3584905660377358,0.4591194968553459,0.18238993710691823,0.12133891213389121,0.8786610878661087,0.8023715415019763
222,504,159,49,80,30,0.3081761006289308,0.5031446540880503,0.18867924528301888,0.12083333333333333,0.8791666666666667,0.8154761904761905
223,502,160,50,75,35,0.3125,0.46875,0.21875,0.11666666666666667,0.8833333333333333,0.8107569721115537
224,510,160,52,82,26,0.325,0.5125,0.1625,0.12033195020746888,0.8796680497925311,0.8098039215686275
225,503,160,54,70,36,0.3375,0.4375,0.225,0.12448132780082988,0.8755186721991701,0.8031809145129225
226,496,160,55,67,38,0.34375,0.41875,0.2375,0.125,0.875,0.7983870967741935
227,496,160,46,83,31,0.2875,0.51875,0.19375,0.125,0.875,0.8185483870967742
228,498,162,49,79,34,0.30246913580246915,0.4876543209876543,0.20987654320987653,0.11983471074380166,0.8801652892561983,0.8112449799196787
229,501,160,58,73,29,0.3625,0.45625,0.18125,0.12552301255230125,0.8744769874476988,0.7944111776447106
230,489,155,45,74,36,0.2903225806451613,0.4774193548387097,0.23225806451612904,0.12931034482758622,0.8706896551724138,0.8139059304703476
231,498,156,65,65,26,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.12931034482758622,0.8706896551724138,0.7771084337349398
232,479,156,41,78,37,0.26282051282051283,0.5,0.23717948717948717,0.12875536480686695,0.871244635193133,0.8162839248434238
233,481,157,40,84,33,0.25477707006369427,0.535031847133758,0.21019108280254778,0.1336206896551724,0.8663793103448276,0.8212058212058212
234,486,155,44,80,31,0.2838709677419355,0.5161290322580645,0.2,0.13478260869565217,0.8652173913043478,0.8168724279835391
235,485,153,38,84,31,0.24836601307189543,0.5490196078431373,0.20261437908496732,0.14035087719298245,0.8596491228070176,0.8309278350515464
236,480,153,46,66,41,0.3006535947712418,0.43137254901960786,0.2679738562091503,0.13215859030837004,0.8678414096916299,0.8145833333333333
237,485,156,42,83,31,0.2692307692307692,0.532051282051282,0.1987179487179487,0.12554112554112554,0.8744588744588745,0.8268041237113402
238,487,156,45,81,30,0.28846153846153844,0.5192307692307693,0.19230769230769232,0.1206896551724138,0.8793103448275862,0.8234086242299795
239,494,156,55,75,26,0.3525641025641026,0.4807692307692308,0.16666666666666666,0.11637931034482758,0.8836206896551724,0.805668016194332
240,494,152,45,84,23,0.29605263157894735,0.5526315789473685,0.1513157894736842,0.11894273127753303,0.8810572687224669,0.8259109311740891
241,492,155,48,75,32,0.3096774193548387,0.4838709677419355,0.2064516129032258,0.11255411255411256,0.8874458874458875,0.8170731707317073
242,500,158,42,89,27,0.26582278481012656,0.5632911392405063,0.17088607594936708,0.1148936170212766,0.8851063829787233,0.83
243,511,158,61,74,23,0.3860759493670886,0.46835443037974683,0.14556962025316456,0.11814345991561181,0.8818565400843882,0.7984344422700587
244,503,159,52,75,32,0.3270440251572327,0.4716981132075472,0.20125786163522014,0.11618257261410789,0.8838174273858921,0.8091451292246521
245,509,159,51,81,27,0.32075471698113206,0.5094339622641509,0.16981132075471697,0.12133891213389121,0.8786610878661087,0.8133595284872298
246,509,162,41,88,33,0.25308641975308643,0.5432098765432098,0.2037037037037037,0.11475409836065574,0.8852459016393442,0.831041257367387
247,508,160,48,76,36,0.3,0.475,0.225,0.12396694214876033,0.8760330578512396,0.8188976377952756
248,498,161,48,68,45,0.2981366459627329,0.422360248447205,0.2795031055900621,0.12345679012345678,0.8765432098765432,0.8152610441767069
249,502,163,58,70,35,0.3558282208588957,0.4294478527607362,0.2147239263803681,0.12295081967213115,0.8770491803278688,0.798804780876494
250,504,162,56,79,27,0.345679012345679,0.4876543209876543,0.16666666666666666,0.11475409836065574,0.8852459016393442,0.8015873015873016
251,499,162,60,69,33,0.37037037037037035,0.42592592592592593,0.2037037037037037,0.11522633744855967,0.8847736625514403,0.7875751503006012
252,496,157,50,79,28,0.3184713375796178,0.5031847133757962,0.17834394904458598,0.1228813559322034,0.8771186440677966,0.8044354838709677
253,486,156,45,73,38,0.28846153846153844,0.46794871794871795,0.24358974358974358,0.1282051282051282,0.8717948717948718,0.8106995884773662
254,491,157,55,71,31,0.3503184713375796,0.45222929936305734,0.19745222929936307,0.13247863247863248,0.8675213675213675,0.7922606924643585
255,483,155,49,73,33,0.3161290322580645,0.47096774193548385,0.2129032258064516,0.13852813852813853,0.8614718614718615,0.8012422360248447
256,487,157,59,70,28,0.37579617834394907,0.445859872611465,0.17834394904458598,0.13733905579399142,0.8626609442060086,0.784394250513347
257,482,154,42,85,27,0.2727272727272727,0.551948051948052,0.17532467532467533,0.13537117903930132,0.8646288209606987,0.8174273858921162
258,483,151,51,72,28,0.33774834437086093,0.4768211920529801,0.18543046357615894,0.13392857142857142,0.8660714285714286,0.8012422360248447
259,480,152,42,81,29,0.27631578947368424,0.5328947368421053,0.19078947368421054,0.13333333333333333,0.8666666666666667,0.81875
260,480,152,61,59,32,0.40131578947368424,0.3881578947368421,0.21052631578947367,0.13777777777777778,0.8622222222222222,0.78125
261,484,155,48,85,22,0.3096774193548387,0.5483870967741935,0.14193548387096774,0.13043478260869565,0.8695652173913043,0.8078512396694215
262,481,153,51,73,29,0.3333333333333333,0.477124183006536,0.1895424836601307,0.13215859030837004,0.8678414096916299,0.8024948024948025
263,483,155,52,75,28,0.33548387096774196,0.4838709677419355,0.18064516129032257,0.1222707423580786,0.8777292576419214,0.8012422360248447
264,478,150,47,74,29,0.31333333333333335,0.49333333333333335,0.19333333333333333,0.13004484304932734,0.8699551569506726,0.8096234309623431
265,481,154,37,87,30,0.24025974025974026,0.564935064935065,0.19480519480519481,0.12719298245614036,0.8728070175438597,0.8316008316008316
266,487,155,47,76,32,0.3032258064516129,0.49032258064516127,0.2064516129032258,0.12663755458515283,0.8733624454148472,0.8151950718685832
267,498,155,56,77,22,0.36129032258064514,0.4967741935483871,0.14193548387096774,0.12554112554112554,0.8744588744588745,0.8012048192771084
268,486,155,49,67,39,0.3161290322580645,0.432258064516129,0.25161290322580643,0.125,0.875,0.8065843621399177
269,502,159,63,73,23,0.39622641509433965,0.4591194968553459,0.14465408805031446,0.1228813559322034,0.8771186440677966,0.7848605577689243
270,496,157,49,82,26,0.31210191082802546,0.5222929936305732,0.16560509554140126,0.1228813559322034,0.8771186440677966,0.8084677419354839
271,496,158,49,79,30,0.310126582278481,0.5,0.189873417721519,0.1271186440677966,0.8728813559322034,0.8084677419354839
272,492,156,50,73,33,0.32051282051282054,0.46794871794871795,0.21153846153846154,0.12875536480686695,0.871244635193133,0.8048780487804879
273,489,155,60,63,32,0.3870967741935484,0.4064516129032258,0.2064516129032258,0.1341991341991342,0.8658008658008658,0.7852760736196319
274,490,156,55,75,26,0.3525641025641026,0.4807692307692308,0.16666666666666666,0.12875536480686695,0.871244635193133,0.7918367346938775
275,483,158,49,77,32,0.310126582278481,0.4873417721518987,0.20253164556962025,0.13135593220338984,0.8686440677966102,0.8033126293995859
276,492,157,45,88,24,0.28662420382165604,0.5605095541401274,0.15286624203821655,0.12875536480686695,0.871244635193133,0.8150406504065041
277,483,151,51,65,35,0.33774834437086093,0.4304635761589404,0.23178807947019867,0.13716814159292035,0.8628318584070797,0.7991718426501035
278,487,153,59,67,27,0.38562091503267976,0.43790849673202614,0.17647058823529413,0.13656387665198239,0.8634361233480177,0.784394250513347
279,485,154,42,85,27,0.2727272727272727,0.551948051948052,0.17532467532467533,0.13537117903930132,0.8646288209606987,0.8185567010309278
280,492,159,49,83,27,0.3081761006289308,0.5220125786163522,0.16981132075471697,0.1271186440677966,0.8728813559322034,0.8089430894308943
281,484,154,46,75,33,0.2987012987012987,0.487012987012987,0.21428571428571427,0.13043478260869565,0.8695652173913043,0.8119834710743802
282,481,152,37,80,35,0.24342105263157895,0.5263157894736842,0.23026315789473684,0.13777777777777778,0.8622222222222222,0.8295218295218295
283,490,155,45,82,28,0.2903225806451613,0.5290322580645161,0.18064516129032257,0.13100436681222707,0.868995633187773,0.8183673469387756
284,489,155,41,84,30,0.2645161290322581,0.5419354838709678,0.1935483870967742,0.12987012987012986,0.8701298701298701,0.8282208588957055
285,498,155,54,75,26,0.34838709677419355,0.4838709677419355,0.16774193548387098,0.12554112554112554,0.8744588744588745,0.8072289156626506
286,492,156,39,84,33,0.25,0.5384615384615384,0.21153846153846154,0.12017167381974249,0.8798283261802575,0.8353658536585366
287,503,159,42,87,30,0.2641509433962264,0.5471698113207547,0.18867924528301888,0.11814345991561181,0.8818565400843882,0.8349900596421471
288,511,158,42,89,27,0.26582278481012656,0.5632911392405063,0.17088607594936708,0.1134453781512605,0.8865546218487395,0.837573385518591
289,515,159,44,85,30,0.27672955974842767,0.5345911949685535,0.18867924528301888,0.11618257261410789,0.8838174273858921,0.8368932038834952
290,517,162,56,73,33,0.345679012345679,0.4506172839506173,0.2037037037037037,0.11020408163265306,0.889795918367347,0.8143133462282398
291,517,162,44,87,31,0.2716049382716049,0.5370370370370371,0.19135802469135801,0.10612244897959183,0.8938775510204081,0.8336557059961315
292,510,163,40,81,42,0.24539877300613497,0.49693251533742333,0.25766871165644173,0.10483870967741936,0.8951612903225806,0.8392156862745098
293,516,166,54,75,37,0.3253012048192771,0.45180722891566266,0.22289156626506024,0.104,0.896,0.813953488372093
294,523,164,45,93,26,0.27439024390243905,0.5670731707317073,0.15853658536585366,0.11290322580645161,0.8870967741935484,0.8336520076481836
295,522,165,58,72,35,0.3515151515151515,0.43636363636363634,0.21212121212121213,0.11155378486055777,0.8884462151394422,0.8065134099616859
296,523,164,44,92,28,0.2682926829268293,0.5609756097560976,0.17073170731707318,0.11244979919678715,0.8875502008032129,0.8317399617590823
297,532,162,52,85,25,0.32098765432098764,0.5246913580246914,0.15432098765432098,0.11336032388663968,0.8866396761133604,0.8176691729323309
298,528,165,54,77,34,0.32727272727272727,0.4666666666666667,0.20606060606060606,0.11462450592885376,0.8853754940711462,0.8125
299,526,162,54,78,30,0.3333333333333333,0.48148148148148145,0.18518518518518517,0.12096774193548387,0.8790322580645161,0.811787072243346
300,532,165,59,81,25,0.3575757575757576,0.4909090909090909,0.15151515151515152,0.11904761904761904,0.8809523809523809,0.8045112781954887
301,523,164,50,83,31,0.3048780487804878,0.5060975609756098,0.18902439024390244,0.11904761904761904,0.8809523809523809,0.8164435946462715
302,516,164,54,73,37,0.32926829268292684,0.4451219512195122,0.22560975609756098,0.12,0.88,0.8062015503875969
303,506,162,46,77,39,0.2839506172839506,0.47530864197530864,0.24074074074074073,0.12195121951219512,0.8780487804878049,0.8181818181818182
304,509,163,56,71,36,0.34355828220858897,0.43558282208588955,0.22085889570552147,0.12601626016260162,0.8739837398373984,0.7996070726915521
305,512,165,58,75,32,0.3515151515151515,0.45454545454545453,0.19393939393939394,0.12449799196787148,0.8755020080321285,0.794921875
306,503,161,49,77,35,0.30434782608695654,0.4782608695652174,0.21739130434782608,0.12704918032786885,0.8729508196721312,0.8091451292246521
307,505,162,52,77,33,0.32098765432098764,0.47530864197530864,0.2037037037037037,0.12295081967213115,0.8770491803278688,0.803960396039604
308,506,158,56,74,28,0.35443037974683544,0.46835443037974683,0.17721518987341772,0.13025210084033614,0.8697478991596639,0.7964426877470355
309,501,157,58,69,30,0.36942675159235666,0.4394904458598726,0.1910828025477707,0.13559322033898305,0.864406779661017,0.7884231536926147
310,503,158,60,75,23,0.379746835443038,0.47468354430379744,0.14556962025316456,0.1350210970464135,0.8649789029535865,0.7852882703777336
311,489,157,49,75,33,0.31210191082802546,0.47770700636942676,0.21019108280254778,0.13135593220338984,0.8686440677966102,0.8016359918200409
312,493,156,56,73,27,0.358974358974359,0.46794871794871795,0.17307692307692307,0.1336206896551724,0.8663793103448276,0.7890466531440162
313,492,153,45,83,25,0.29411764705882354,0.5424836601307189,0.16339869281045752,0.13973799126637554,0.8602620087336245,0.8089430894308943
314,486,155,49,72,34,0.3161290322580645,0.4645161290322581,0.21935483870967742,0.14285714285714285,0.8571428571428571,0.8004115226337448
315,485,155,54,71,30,0.34838709677419355,0.45806451612903226,0.1935483870967742,0.13852813852813853,0.8614718614718615,0.7917525773195876
316,483,155,54,72,29,0.34838709677419355,0.4645161290322581,0.1870967741935484,0.1391304347826087,0.8608695652173913,0.7929606625258799
317,484,156,61,69,26,0.391025641025641,0.4423076923076923,0.16666666666666666,0.1336206896551724,0.8663793103448276,0.7789256198347108
318,474,154,48,73,33,0.3116883116883117,0.474025974025974,0.21428571428571427,0.13537117903930132,0.8646288209606987,0.8016877637130801
319,482,155,51,78,26,0.32903225806451614,0.5032258064516129,0.16774193548387098,0.13157894736842105,0.868421052631579,0.7987551867219918
320,485,153,50,80,23,0.32679738562091504,0.5228758169934641,0.1503267973856209,0.13215859030837004,0.8678414096916299,0.8020618556701031
321,497,152,46,94,12,0.3026315789473684,0.618421052631579,0.07894736842105263,0.13716814159292035,0.8628318584070797,0.8148893360160966
322,483,150,37,78,35,0.24666666666666667,0.52,0.23333333333333334,0.13777777777777778,0.8622222222222222,0.8281573498964804
323,487,153,52,69,32,0.33986928104575165,0.45098039215686275,0.20915032679738563,0.13656387665198239,0.8634361233480177,0.8028747433264887
324,502,153,47,91,15,0.30718954248366015,0.5947712418300654,0.09803921568627451,0.13157894736842105,0.868421052631579,0.8187250996015937
325,498,157,43,82,32,0.27388535031847133,0.5222929936305732,0.20382165605095542,0.1271186440677966,0.8728813559322034,0.8253012048192772
326,510,158,59,77,22,0.37341772151898733,0.4873417721518987,0.13924050632911392,0.12236286919831224,0.8776371308016878,0.8
327,503,155,52,77,26,0.33548387096774196,0.4967741935483871,0.16774193548387098,0.12393162393162394,0.8760683760683761,0.8091451292246521
328,509,160,48,86,26,0.3,0.5375,0.1625,0.12033195020746888,0.8796680497925311,0.8192534381139489
329,504,161,46,79,36,0.2857142857142857,0.4906832298136646,0.2236024844720497,0.11522633744855967,0.8847736625514403,0.8214285714285714
330,511,162,46,87,29,0.2839506172839506,0.5370370370370371,0.17901234567901234,0.11934156378600823,0.8806584362139918,0.8238747553816047
331,504,160,53,68,39,0.33125,0.425,0.24375,0.11983471074380166,0.8801652892561983,0.8055555555555556
332,507,163,51,79,33,0.3128834355828221,0.48466257668711654,0.20245398773006135,0.12244897959183673,0.8775510204081632,0.8126232741617357
333,503,160,47,80,33,0.29375,0.5,0.20625,0.12033195020746888,0.8796680497925311,0.8190854870775348
334,512,163,52,82,29,0.31901840490797545,0.5030674846625767,0.17791411042944785,0.11836734693877551,0.8816326530612245,0.810546875
335,510,160,44,86,30,0.275,0.5375,0.1875,0.12396694214876033,0.8760330578512396,0.8254901960784313
336,514,159,57,74,28,0.3584905660377358,0.46540880503144655,0.1761006289308176,0.125,0.875,0.8015564202334631
337,513,158,50,83,25,0.31645569620253167,0.5253164556962026,0.15822784810126583,0.12552301255230125,0.8744769874476988,0.8128654970760234
338,507,159,48,78,33,0.3018867924528302,0.49056603773584906,0.20754716981132076,0.12448132780082988,0.8755186721991701,0.814595660749507
339,508,163,46,84,33,0.2822085889570552,0.5153374233128835,0.20245398773006135,0.12244897959183673,0.8775510204081632,0.8188976377952756
340,519,160,47,89,24,0.29375,0.55625,0.15,0.128099173553719,0.871900826446281,0.8208092485549133
341,519,161,43,88,30,0.2670807453416149,0.546583850931677,0.18633540372670807,0.12704918032786885,0.8729508196721312,0.8285163776493256
342,516,159,46,80,33,0.2893081761006289,0.5031446540880503,0.20754716981132076,0.128099173553719,0.871900826446281,0.8255813953488372
343,524,162,60,76,26,0.37037037037037035,0.4691358024691358,0.16049382716049382,0.12244897959183673,0.8775510204081632,0.8015267175572519
344,526,163,64,75,24,0.39263803680981596,0.4601226993865031,0.147239263803681,0.12048192771084337,0.8795180722891566,0.7927756653992395
