step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,504,158,52,76,30,0.3291139240506329,0.4810126582278481,0.189873417721519,0.12605042016806722,0.8739495798319328,0.8095238095238095
218,506,157,46,83,28,0.2929936305732484,0.5286624203821656,0.17834394904458598,0.1271186440677966,0.8728813559322034,0.8221343873517787
219,505,162,51,75,36,0.3148148148148148,0.46296296296296297,0.2222222222222222,0.11885245901639344,0.8811475409836066,0.8118811881188119
220,510,162,64,71,27,0.3950617283950617,0.4382716049382716,0.16666666666666666,0.11885245901639344,0.8811475409836066,0.788235294117647
221,506,161,54,79,28,0.33540372670807456,0.4906832298136646,0.17391304347826086,0.11934156378600823,0.8806584362139918,0.8043478260869565
222,506,161,52,81,28,0.32298136645962733,0.5031055900621118,0.17391304347826086,0.11983471074380166,0.8801652892561983,0.808300395256917
223,496,159,49,72,38,0.3081761006289308,0.4528301886792453,0.2389937106918239,0.12083333333333333,0.8791666666666667,0.8104838709677419
224,508,158,46,89,23,0.2911392405063291,0.5632911392405063,0.14556962025316456,0.12658227848101267,0.8734177215189873,0.8188976377952756
225,501,158,40,84,34,0.25316455696202533,0.5316455696202531,0.21518987341772153,0.1297071129707113,0.8702928870292888,0.8283433133732535
226,500,161,41,83,37,0.2546583850931677,0.515527950310559,0.22981366459627328,0.12863070539419086,0.8713692946058091,0.83
227,498,156,54,66,36,0.34615384615384615,0.4230769230769231,0.23076923076923078,0.1282051282051282,0.8717948717948718,0.8052208835341366
228,505,160,61,74,25,0.38125,0.4625,0.15625,0.125,0.875,0.7940594059405941
229,495,161,46,81,34,0.2857142857142857,0.5031055900621118,0.2111801242236025,0.11983471074380166,0.8801652892561983,0.8181818181818182
230,488,161,33,85,43,0.20496894409937888,0.5279503105590062,0.2670807453416149,0.11618257261410789,0.8838174273858921,0.8422131147540983
231,511,159,45,94,20,0.2830188679245283,0.5911949685534591,0.12578616352201258,0.11864406779661017,0.8813559322033898,0.8277886497064579
232,504,156,55,68,33,0.3525641025641026,0.4358974358974359,0.21153846153846154,0.12340425531914893,0.8765957446808511,0.8055555555555556
233,504,158,43,85,30,0.2721518987341772,0.5379746835443038,0.189873417721519,0.12184873949579832,0.8781512605042017,0.8293650793650794
234,496,159,42,76,41,0.2641509433962264,0.4779874213836478,0.2578616352201258,0.11715481171548117,0.8828451882845189,0.8306451612903226
235,506,165,51,79,35,0.3090909090909091,0.47878787878787876,0.21212121212121213,0.11336032388663968,0.8866396761133604,0.8162055335968379
236,501,160,53,71,36,0.33125,0.44375,0.225,0.12033195020746888,0.8796680497925311,0.810379241516966
237,504,161,45,86,30,0.2795031055900621,0.5341614906832298,0.18633540372670807,0.11618257261410789,0.8838174273858921,0.8273809523809523
238,497,158,42,77,39,0.26582278481012656,0.4873417721518987,0.2468354430379747,0.11392405063291139,0.8860759493670886,0.8309859154929577
239,504,161,56,73,32,0.34782608695652173,0.453416149068323,0.19875776397515527,0.11203319502074689,0.8879668049792531,0.8055555555555556
240,497,159,49,74,36,0.3081761006289308,0.46540880503144655,0.22641509433962265,0.11715481171548117,0.8828451882845189,0.8148893360160966
241,504,162,54,77,31,0.3333333333333333,0.47530864197530864,0.19135802469135801,0.11522633744855967,0.8847736625514403,0.8075396825396826
242,500,160,47,80,33,0.29375,0.5,0.20625,0.1125,0.8875,0.818
243,494,157,45,75,37,0.28662420382165604,0.47770700636942676,0.2356687898089172,0.12340425531914893,0.8765957446808511,0.8178137651821862
244,502,158,61,69,28,0.3860759493670886,0.43670886075949367,0.17721518987341772,0.1271186440677966,0.8728813559322034,0.7888446215139442
245,488,156,47,74,35,0.30128205128205127,0.47435897435897434,0.22435897435897437,0.1282051282051282,0.8717948717948718,0.8114754098360656
246,483,158,45,74,39,0.2848101265822785,0.46835443037974683,0.2468354430379747,0.12340425531914893,0.8765957446808511,0.8136645962732919
247,503,158,61,79,18,0.3860759493670886,0.5,0.11392405063291139,0.12393162393162394,0.8760683760683761,0.7872763419483101
248,496,155,53,79,23,0.3419354838709677,0.5096774193548387,0.14838709677419354,0.13304721030042918,0.8669527896995708,0.7983870967741935
249,497,153,47,84,22,0.30718954248366015,0.5490196078431373,0.1437908496732026,0.13537117903930132,0.8646288209606987,0.8108651911468813
250,498,153,51,77,25,0.3333333333333333,0.5032679738562091,0.16339869281045752,0.13537117903930132,0.8646288209606987,0.8052208835341366
251,490,155,39,83,33,0.25161290322580643,0.535483870967742,0.2129032258064516,0.1336206896551724,0.8663793103448276,0.826530612244898
252,500,156,56,75,25,0.358974358974359,0.4807692307692308,0.16025641025641027,0.13304721030042918,0.8669527896995708,0.798
253,496,157,44,84,29,0.2802547770700637,0.535031847133758,0.18471337579617833,0.13135593220338984,0.8686440677966102,0.8205645161290323
254,494,157,54,67,36,0.34394904458598724,0.4267515923566879,0.22929936305732485,0.1276595744680851,0.8723404255319149,0.7995951417004049
255,502,159,49,85,25,0.3081761006289308,0.5345911949685535,0.15723270440251572,0.12236286919831224,0.8776371308016878,0.8127490039840638
256,504,159,53,77,29,0.3333333333333333,0.48427672955974843,0.18238993710691823,0.12552301255230125,0.8744769874476988,0.8055555555555556
257,503,162,63,67,32,0.3888888888888889,0.41358024691358025,0.19753086419753085,0.12295081967213115,0.8770491803278688,0.7852882703777336
258,505,159,63,73,23,0.39622641509433965,0.4591194968553459,0.14465408805031446,0.12552301255230125,0.8744769874476988,0.7861386138613862
259,505,160,46,91,23,0.2875,0.56875,0.14375,0.12033195020746888,0.8796680497925311,0.8178217821782178
260,504,159,50,79,30,0.31446540880503143,0.4968553459119497,0.18867924528301888,0.12083333333333333,0.8791666666666667,0.8075396825396826
261,501,156,52,74,30,0.3333333333333333,0.47435897435897434,0.19230769230769232,0.13247863247863248,0.8675213675213675,0.8023952095808383
262,506,156,46,86,24,0.2948717948717949,0.5512820512820513,0.15384615384615385,0.13675213675213677,0.8632478632478633,0.8162055335968379
263,510,159,53,79,27,0.3333333333333333,0.4968553459119497,0.16981132075471697,0.13333333333333333,0.8666666666666667,0.8058823529411765
264,509,160,47,87,26,0.29375,0.54375,0.1625,0.12863070539419086,0.8713692946058091,0.8192534381139489
265,511,156,51,79,26,0.3269230769230769,0.5064102564102564,0.16666666666666666,0.1276595744680851,0.8723404255319149,0.812133072407045
266,508,159,46,82,31,0.2893081761006289,0.5157232704402516,0.1949685534591195,0.12448132780082988,0.8755186721991701,0.8208661417322834
267,510,158,50,78,30,0.31645569620253167,0.4936708860759494,0.189873417721519,0.12552301255230125,0.8744769874476988,0.8137254901960784
268,510,161,50,79,32,0.3105590062111801,0.4906832298136646,0.19875776397515527,0.12345679012345678,0.8765432098765432,0.8137254901960784
269,525,163,64,81,18,0.39263803680981596,0.49693251533742333,0.11042944785276074,0.12195121951219512,0.8780487804878049,0.7923809523809524
270,511,162,63,66,33,0.3888888888888889,0.4074074074074074,0.2037037037037037,0.1214574898785425,0.8785425101214575,0.786692759295499
271,507,161,51,78,32,0.3167701863354037,0.484472049689441,0.19875776397515527,0.12295081967213115,0.8770491803278688,0.8067061143984221
272,508,163,68,63,32,0.4171779141104294,0.38650306748466257,0.19631901840490798,0.12244897959183673,0.8775510204081632,0.7736220472440944
273,499,164,49,81,34,0.29878048780487804,0.49390243902439024,0.2073170731707317,0.125,0.875,0.8036072144288577
274,504,160,61,72,27,0.38125,0.45,0.16875,0.13333333333333333,0.8666666666666667,0.7817460317460317
275,501,160,54,79,27,0.3375,0.49375,0.16875,0.13333333333333333,0.8666666666666667,0.7944111776447106
276,493,154,55,71,28,0.35714285714285715,0.461038961038961,0.18181818181818182,0.14285714285714285,0.8571428571428571,0.7910750507099391
277,480,155,49,70,36,0.3161290322580645,0.45161290322580644,0.23225806451612904,0.13793103448275862,0.8620689655172413,0.8
278,485,153,49,79,25,0.3202614379084967,0.5163398692810458,0.16339869281045752,0.14096916299559473,0.8590308370044053,0.8041237113402062
279,478,155,54,67,34,0.34838709677419355,0.432258064516129,0.21935483870967742,0.13478260869565217,0.8652173913043478,0.7907949790794979
280,469,154,42,74,38,0.2727272727272727,0.4805194805194805,0.24675324675324675,0.13656387665198239,0.8634361233480177,0.814498933901919
281,482,152,51,79,22,0.3355263157894737,0.5197368421052632,0.14473684210526316,0.13452914798206278,0.8654708520179372,0.8029045643153527
282,475,154,40,81,33,0.2597402597402597,0.525974025974026,0.21428571428571427,0.13157894736842105,0.868421052631579,0.8231578947368421
283,478,152,50,71,31,0.32894736842105265,0.46710526315789475,0.20394736842105263,0.13392857142857142,0.8660714285714286,0.805439330543933
284,487,152,61,69,22,0.40131578947368424,0.45394736842105265,0.14473684210526316,0.1288888888888889,0.8711111111111111,0.7864476386036962
285,480,152,48,77,27,0.3157894736842105,0.506578947368421,0.17763157894736842,0.12831858407079647,0.8716814159292036,0.8083333333333333
286,485,154,50,79,25,0.3246753246753247,0.512987012987013,0.16233766233766234,0.12280701754385964,0.8771929824561403,0.8061855670103093
287,479,152,49,71,32,0.3223684210526316,0.46710526315789475,0.21052631578947367,0.12389380530973451,0.8761061946902655,0.8058455114822547
288,478,153,53,67,33,0.3464052287581699,0.43790849673202614,0.21568627450980393,0.12831858407079647,0.8716814159292036,0.797071129707113
289,486,155,45,86,24,0.2903225806451613,0.5548387096774193,0.15483870967741936,0.12663755458515283,0.8733624454148472,0.8148148148148148
290,488,155,48,79,28,0.3096774193548387,0.5096774193548387,0.18064516129032257,0.12987012987012986,0.8701298701298701,0.8114754098360656
291,489,154,47,80,27,0.3051948051948052,0.5194805194805194,0.17532467532467533,0.12663755458515283,0.8733624454148472,0.8118609406952966
292,490,152,42,83,27,0.27631578947368424,0.5460526315789473,0.17763157894736842,0.13274336283185842,0.8672566371681416,0.8224489795918367
293,502,155,46,87,22,0.2967741935483871,0.5612903225806452,0.14193548387096774,0.12987012987012986,0.8701298701298701,0.8207171314741036
294,499,154,49,78,27,0.3181818181818182,0.5064935064935064,0.17532467532467533,0.12931034482758622,0.8706896551724138,0.8136272545090181
295,503,155,56,76,23,0.36129032258064514,0.49032258064516127,0.14838709677419354,0.12875536480686695,0.871244635193133,0.8011928429423459
296,498,156,53,73,30,0.33974358974358976,0.46794871794871795,0.19230769230769232,0.12340425531914893,0.8765957446808511,0.8032128514056225
297,502,161,51,79,31,0.3167701863354037,0.4906832298136646,0.19254658385093168,0.12033195020746888,0.8796680497925311,0.8087649402390438
298,508,161,41,94,26,0.2546583850931677,0.5838509316770186,0.16149068322981366,0.11983471074380166,0.8801652892561983,0.8307086614173228
299,514,160,49,83,28,0.30625,0.51875,0.175,0.12396694214876033,0.8760330578512396,0.8190661478599222
300,513,160,48,80,32,0.3,0.5,0.2,0.12396694214876033,0.8760330578512396,0.8206627680311891
301,518,159,50,83,26,0.31446540880503143,0.5220125786163522,0.16352201257861634,0.12448132780082988,0.8755186721991701,0.8185328185328186
302,525,163,72,66,25,0.44171779141104295,0.4049079754601227,0.15337423312883436,0.11740890688259109,0.8825910931174089,0.7790476190476191
303,514,163,52,83,28,0.31901840490797545,0.50920245398773,0.17177914110429449,0.11693548387096774,0.8830645161290323,0.8093385214007782
304,507,162,52,76,34,0.32098765432098764,0.4691358024691358,0.20987654320987653,0.11788617886178862,0.8821138211382114,0.8067061143984221
305,506,162,43,88,31,0.2654320987654321,0.5432098765432098,0.19135802469135801,0.11885245901639344,0.8811475409836066,0.8241106719367589
306,507,159,61,66,32,0.3836477987421384,0.41509433962264153,0.20125786163522014,0.1297071129707113,0.8702928870292888,0.7909270216962525
307,498,161,43,82,36,0.2670807453416149,0.5093167701863354,0.2236024844720497,0.12757201646090535,0.8724279835390947,0.821285140562249
308,514,162,61,79,22,0.3765432098765432,0.4876543209876543,0.13580246913580246,0.128099173553719,0.871900826446281,0.7957198443579766
309,512,162,60,77,25,0.37037037037037035,0.47530864197530864,0.15432098765432098,0.11836734693877551,0.8816326530612245,0.794921875
310,499,155,49,75,31,0.3161290322580645,0.4838709677419355,0.2,0.1276595744680851,0.8723404255319149,0.8096192384769539
311,500,157,54,72,31,0.34394904458598724,0.4585987261146497,0.19745222929936307,0.12340425531914893,0.8765957446808511,0.8
312,499,158,52,79,27,0.3291139240506329,0.5,0.17088607594936708,0.12658227848101267,0.8734177215189873,0.8056112224448898
313,494,157,49,78,30,0.31210191082802546,0.4968152866242038,0.1910828025477707,0.1276595744680851,0.8723404255319149,0.8097165991902834
314,504,158,46,89,23,0.2911392405063291,0.5632911392405063,0.14556962025316456,0.1271186440677966,0.8728813559322034,0.8194444444444444
315,502,155,47,80,28,0.3032258064516129,0.5161290322580645,0.18064516129032257,0.12875536480686695,0.871244635193133,0.8187250996015937
316,495,156,56,64,36,0.358974358974359,0.41025641025641024,0.23076923076923078,0.12340425531914893,0.8765957446808511,0.795959595959596
317,497,157,56,72,29,0.35668789808917195,0.4585987261146497,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.7947686116700201
318,493,161,47,79,35,0.2919254658385093,0.4906832298136646,0.21739130434782608,0.12448132780082988,0.8755186721991701,0.8093306288032455
319,501,161,63,71,27,0.391304347826087,0.4409937888198758,0.16770186335403728,0.125,0.875,0.780439121756487
320,494,155,53,76,26,0.3419354838709677,0.49032258064516127,0.16774193548387098,0.13304721030042918,0.8669527896995708,0.7955465587044535
321,492,156,57,72,27,0.36538461538461536,0.46153846153846156,0.17307692307692307,0.13733905579399142,0.8626609442060086,0.7865853658536586
322,487,158,50,77,31,0.31645569620253167,0.4873417721518987,0.1962025316455696,0.13617021276595745,0.8638297872340426,0.7987679671457906
323,485,156,58,67,31,0.3717948717948718,0.42948717948717946,0.1987179487179487,0.13793103448275862,0.8620689655172413,0.7835051546391752
324,475,155,45,72,38,0.2903225806451613,0.4645161290322581,0.24516129032258063,0.13478260869565217,0.8652173913043478,0.8042105263157895
325,493,156,60,78,18,0.38461538461538464,0.5,0.11538461538461539,0.1391304347826087,0.8608695652173913,0.7829614604462475
326,481,153,53,70,30,0.3464052287581699,0.45751633986928103,0.19607843137254902,0.13596491228070176,0.8640350877192983,0.7900207900207901
327,474,152,56,63,33,0.3684210526315789,0.4144736842105263,0.21710526315789475,0.14222222222222222,0.8577777777777778,0.7827004219409283
328,460,153,45,66,42,0.29411764705882354,0.43137254901960786,0.27450980392156865,0.13777777777777778,0.8622222222222222,0.7978260869565217
329,468,156,45,81,30,0.28846153846153844,0.5192307692307693,0.19230769230769232,0.14035087719298245,0.8596491228070176,0.8034188034188035
330,471,152,54,70,28,0.35526315789473684,0.4605263157894737,0.18421052631578946,0.13901345291479822,0.8609865470852018,0.7855626326963907
331,463,149,44,75,30,0.2953020134228188,0.5033557046979866,0.20134228187919462,0.1461187214611872,0.8538812785388128,0.8056155507559395
332,460,147,39,76,32,0.2653061224489796,0.5170068027210885,0.21768707482993196,0.14418604651162792,0.8558139534883721,0.8152173913043478
333,471,150,43,83,24,0.2866666666666667,0.5533333333333333,0.16,0.1415525114155251,0.8584474885844748,0.8152866242038217
334,467,148,43,74,31,0.2905405405405405,0.5,0.20945945945945946,0.1382488479262673,0.8617511520737328,0.815845824411135
335,468,149,52,67,30,0.348993288590604,0.44966442953020136,0.20134228187919462,0.136986301369863,0.863013698630137,0.7991452991452992
336,466,150,38,80,32,0.25333333333333335,0.5333333333333333,0.21333333333333335,0.1318181818181818,0.8681818181818182,0.8283261802575107
337,478,153,52,75,26,0.33986928104575165,0.49019607843137253,0.16993464052287582,0.12444444444444444,0.8755555555555555,0.805439330543933
338,479,152,52,74,26,0.34210526315789475,0.4868421052631579,0.17105263157894737,0.12,0.88,0.8058455114822547
339,474,151,42,77,32,0.2781456953642384,0.5099337748344371,0.2119205298013245,0.12053571428571429,0.8794642857142857,0.8248945147679325
340,475,155,48,71,36,0.3096774193548387,0.45806451612903226,0.23225806451612904,0.11403508771929824,0.8859649122807017,0.8147368421052632
341,471,153,40,75,38,0.26143790849673204,0.49019607843137253,0.24836601307189543,0.11504424778761062,0.8849557522123894,0.8280254777070064
342,474,154,55,64,35,0.35714285714285715,0.4155844155844156,0.22727272727272727,0.11894273127753303,0.8810572687224669,0.7974683544303798
