step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1036,211,157,51,3,0.7440758293838863,0.24170616113744076,0.014218009478672985,0.7276190476190476,0.2723809523809524,0.27895752895752896
217,1033,211,146,61,4,0.6919431279620853,0.2890995260663507,0.018957345971563982,0.7251908396946565,0.2748091603053435,0.2884801548886738
218,1037,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.7123809523809523,0.2876190476190476,0.2815814850530376
219,1036,212,161,45,6,0.7594339622641509,0.21226415094339623,0.02830188679245283,0.7104761904761905,0.2895238095238095,0.27606177606177607
220,1032,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.7083333333333334,0.2916666666666667,0.27906976744186046
221,1036,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.699047619047619,0.30095238095238097,0.27606177606177607
222,1039,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7026515151515151,0.29734848484848486,0.27718960538979787
223,1040,212,151,58,3,0.7122641509433962,0.27358490566037735,0.014150943396226415,0.7129277566539924,0.2870722433460076,0.2826923076923077
224,1040,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.7077798861480076,0.2922201138519924,0.2826923076923077
225,1042,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7129277566539924,0.2870722433460076,0.2840690978886756
226,1036,212,142,61,9,0.6698113207547169,0.28773584905660377,0.04245283018867924,0.715370018975332,0.2846299810246679,0.2944015444015444
227,1043,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7121212121212122,0.2878787878787879,0.28954937679769893
228,1040,212,150,55,7,0.7075471698113207,0.25943396226415094,0.0330188679245283,0.7107750472589792,0.2892249527410208,0.2923076923076923
229,1037,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.7126654064272212,0.28733459357277885,0.28833172613307617
230,1040,212,151,58,3,0.7122641509433962,0.27358490566037735,0.014150943396226415,0.7001897533206831,0.2998102466793169,0.2932692307692308
231,1047,214,150,62,2,0.7009345794392523,0.2897196261682243,0.009345794392523364,0.696798493408663,0.3032015065913371,0.2979942693409742
232,1047,212,151,58,3,0.7122641509433962,0.27358490566037735,0.014150943396226415,0.6962264150943396,0.30377358490566037,0.29894937917860553
233,1043,213,141,62,10,0.6619718309859155,0.29107981220657275,0.046948356807511735,0.696798493408663,0.3032015065913371,0.3068072866730585
234,1046,213,151,55,7,0.7089201877934272,0.25821596244131456,0.03286384976525822,0.6943396226415094,0.30566037735849055,0.30401529636711283
235,1046,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.6898496240601504,0.3101503759398496,0.3078393881453155
236,1045,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.6898496240601504,0.3101503759398496,0.29952153110047847
237,1044,213,146,62,5,0.6854460093896714,0.29107981220657275,0.023474178403755867,0.6849056603773584,0.3150943396226415,0.3074712643678161
238,1041,213,151,53,9,0.7089201877934272,0.24882629107981222,0.04225352112676056,0.6886792452830188,0.3113207547169811,0.3025936599423631
239,1044,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.6862003780718336,0.31379962192816635,0.30268199233716475
240,1041,212,148,59,5,0.6981132075471698,0.2783018867924528,0.02358490566037736,0.6956521739130435,0.30434782608695654,0.30547550432276654
241,1040,212,160,47,5,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.6907020872865275,0.3092979127134725,0.2951923076923077
242,1040,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.6939163498098859,0.3060836501901141,0.2951923076923077
243,1040,212,144,62,6,0.6792452830188679,0.29245283018867924,0.02830188679245283,0.6944971537001897,0.3055028462998102,0.30288461538461536
244,1035,212,147,55,10,0.6933962264150944,0.25943396226415094,0.04716981132075472,0.6912878787878788,0.3087121212121212,0.3004830917874396
245,1036,213,150,56,7,0.704225352112676,0.26291079812206575,0.03286384976525822,0.7007575757575758,0.29924242424242425,0.30115830115830117
246,1032,212,151,53,8,0.7122641509433962,0.25,0.03773584905660377,0.7020872865275142,0.29791271347248577,0.29844961240310075
247,1030,212,163,41,8,0.7688679245283019,0.19339622641509435,0.03773584905660377,0.699047619047619,0.30095238095238097,0.2854368932038835
248,1033,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.6927480916030534,0.30725190839694655,0.28654404646660214
249,1034,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.6927480916030534,0.30725190839694655,0.2862669245647969
250,1032,212,150,54,8,0.7075471698113207,0.25471698113207547,0.03773584905660377,0.6946564885496184,0.3053435114503817,0.2877906976744186
251,1035,211,154,51,6,0.7298578199052133,0.24170616113744076,0.02843601895734597,0.7088122605363985,0.29118773946360155,0.28599033816425123
252,1039,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7123809523809523,0.2876190476190476,0.2848893166506256
253,1041,212,156,53,3,0.7358490566037735,0.25,0.014150943396226415,0.7091254752851711,0.2908745247148289,0.28530259365994237
254,1043,211,158,52,1,0.7488151658767772,0.24644549763033174,0.004739336492890996,0.7072243346007605,0.29277566539923955,0.2837967401725791
255,1042,211,157,52,2,0.7440758293838863,0.24644549763033174,0.009478672985781991,0.7091254752851711,0.2908745247148289,0.28502879078694815
256,1046,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7096774193548387,0.2903225806451613,0.2858508604206501
257,1050,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.7088846880907372,0.29111531190926276,0.2914285714285714
258,1051,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7099811676082862,0.2900188323917137,0.28639391056137015
259,1052,214,164,45,5,0.7663551401869159,0.2102803738317757,0.02336448598130841,0.7046728971962617,0.2953271028037383,0.2804182509505703
260,1049,214,152,53,9,0.7102803738317757,0.24766355140186916,0.04205607476635514,0.702803738317757,0.297196261682243,0.28503336510962823
261,1051,214,153,55,6,0.7149532710280374,0.2570093457943925,0.028037383177570093,0.6990654205607477,0.30093457943925234,0.2873453853472883
262,1051,215,149,60,6,0.6930232558139535,0.27906976744186046,0.027906976744186046,0.702048417132216,0.297951582867784,0.29305423406279735
263,1056,215,153,59,3,0.7116279069767442,0.2744186046511628,0.013953488372093023,0.7094972067039106,0.2905027932960894,0.29545454545454547
264,1057,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7078651685393258,0.29213483146067415,0.2923368022705771
265,1057,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.708411214953271,0.29158878504672897,0.28855250709555347
266,1052,213,147,57,9,0.6901408450704225,0.2676056338028169,0.04225352112676056,0.702247191011236,0.29775280898876405,0.2956273764258555
267,1058,214,143,68,3,0.6682242990654206,0.3177570093457944,0.014018691588785047,0.6977611940298507,0.30223880597014924,0.30718336483931946
268,1057,213,168,42,3,0.7887323943661971,0.19718309859154928,0.014084507042253521,0.6996268656716418,0.3003731343283582,0.2876064333017975
269,1051,214,164,43,7,0.7663551401869159,0.20093457943925233,0.03271028037383177,0.707089552238806,0.292910447761194,0.28163653663177923
270,1054,213,154,57,2,0.7230046948356808,0.2676056338028169,0.009389671361502348,0.7030075187969925,0.29699248120300753,0.2874762808349146
271,1054,214,151,58,5,0.705607476635514,0.27102803738317754,0.02336448598130841,0.685981308411215,0.31401869158878504,0.29127134724857684
272,1055,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.6985018726591761,0.301498127340824,0.2843601895734597
273,1053,213,146,63,4,0.6854460093896714,0.29577464788732394,0.018779342723004695,0.708411214953271,0.29158878504672897,0.2943969610636277
274,1055,214,155,53,6,0.7242990654205608,0.24766355140186916,0.028037383177570093,0.7089552238805971,0.291044776119403,0.2909952606635071
275,1054,214,144,65,5,0.6728971962616822,0.3037383177570093,0.02336448598130841,0.707089552238806,0.292910447761194,0.30075901328273247
276,1049,213,166,42,5,0.7793427230046949,0.19718309859154928,0.023474178403755867,0.7134831460674157,0.28651685393258425,0.2840800762631077
277,1046,212,161,45,6,0.7594339622641509,0.21226415094339623,0.02830188679245283,0.7051039697542533,0.2948960302457467,0.2801147227533461
278,1045,213,165,44,4,0.7746478873239436,0.20657276995305165,0.018779342723004695,0.7080979284369114,0.2919020715630885,0.2727272727272727
279,1046,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7037735849056603,0.2962264150943396,0.27437858508604207
280,1046,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7080979284369114,0.2919020715630885,0.27246653919694075
281,1049,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7099811676082862,0.2900188323917137,0.27359389895138225
282,1047,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.720754716981132,0.2792452830188679,0.2722063037249284
283,1049,213,170,40,3,0.7981220657276995,0.18779342723004694,0.014084507042253521,0.7231638418079096,0.2768361581920904,0.2621544327931363
284,1051,212,164,47,1,0.7735849056603774,0.22169811320754718,0.0047169811320754715,0.7226415094339622,0.27735849056603773,0.263558515699334
285,1044,212,158,46,8,0.7452830188679245,0.2169811320754717,0.03773584905660377,0.7245283018867924,0.27547169811320754,0.2614942528735632
286,1044,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.7269303201506592,0.2730696798493409,0.2595785440613027
287,1045,212,161,49,2,0.7594339622641509,0.23113207547169812,0.009433962264150943,0.7391304347826086,0.2608695652173913,0.25933014354066986
288,1047,213,150,60,3,0.704225352112676,0.28169014084507044,0.014084507042253521,0.736346516007533,0.263653483992467,0.2702960840496657
289,1043,213,161,44,8,0.755868544600939,0.20657276995305165,0.03755868544600939,0.7344632768361582,0.2655367231638418,0.2607861936720997
290,1049,214,160,54,0,0.7476635514018691,0.2523364485981308,0.0,0.7330827067669173,0.2669172932330827,0.2650142993326978
291,1048,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.736346516007533,0.263653483992467,0.26145038167938933
292,1051,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7283018867924528,0.27169811320754716,0.2597526165556613
293,1050,211,151,58,2,0.7156398104265402,0.27488151658767773,0.009478672985781991,0.7343453510436433,0.2656546489563567,0.2704761904761905
294,1051,212,157,54,1,0.7405660377358491,0.25471698113207547,0.0047169811320754715,0.7320754716981132,0.2679245283018868,0.269267364414843
295,1048,211,159,50,2,0.7535545023696683,0.23696682464454977,0.009478672985781991,0.7315689981096408,0.2684310018903592,0.26622137404580154
296,1046,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7353497164461248,0.2646502835538752,0.2695984703632887
297,1049,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7255639097744361,0.2744360902255639,0.2688274547187798
298,1052,214,149,63,2,0.6962616822429907,0.29439252336448596,0.009345794392523364,0.7214953271028037,0.27850467289719627,0.2804182509505703
299,1053,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.7209737827715356,0.27902621722846443,0.2801519468186135
300,1055,213,166,45,2,0.7793427230046949,0.2112676056338028,0.009389671361502348,0.7191011235955056,0.2808988764044944,0.2729857819905213
301,1055,214,159,52,3,0.7429906542056075,0.24299065420560748,0.014018691588785047,0.7145522388059702,0.28544776119402987,0.27677725118483415
302,1055,213,141,66,6,0.6619718309859155,0.30985915492957744,0.028169014084507043,0.7078651685393258,0.29213483146067415,0.2919431279620853
303,1057,214,158,51,5,0.7383177570093458,0.2383177570093458,0.02336448598130841,0.7033582089552238,0.2966417910447761,0.2857142857142857
304,1057,214,154,55,5,0.719626168224299,0.2570093457943925,0.02336448598130841,0.7057728119180633,0.2942271880819367,0.28855250709555347
305,1055,214,148,60,6,0.6915887850467289,0.2803738317757009,0.028037383177570093,0.70817843866171,0.29182156133828996,0.2947867298578199
306,1055,214,146,61,7,0.6822429906542056,0.2850467289719626,0.03271028037383177,0.6983240223463687,0.3016759776536313,0.3014218009478673
307,1057,215,151,58,6,0.7023255813953488,0.26976744186046514,0.027906976744186046,0.6988847583643123,0.30111524163568776,0.30274361400189215
308,1055,214,143,66,5,0.6682242990654206,0.308411214953271,0.02336448598130841,0.6988847583643123,0.30111524163568776,0.3127962085308057
309,1048,213,146,57,10,0.6854460093896714,0.2676056338028169,0.046948356807511735,0.6934579439252336,0.30654205607476637,0.3110687022900763
310,1045,213,137,68,8,0.6431924882629108,0.3192488262910798,0.03755868544600939,0.6904315196998124,0.30956848030018763,0.3215311004784689
311,1049,213,146,64,3,0.6854460093896714,0.3004694835680751,0.014084507042253521,0.6898496240601504,0.3101503759398496,0.32125834127740704
312,1048,213,145,61,7,0.6807511737089202,0.2863849765258216,0.03286384976525822,0.6772983114446529,0.3227016885553471,0.32251908396946566
313,1045,212,148,58,6,0.6981132075471698,0.27358490566037735,0.02830188679245283,0.6773584905660377,0.32264150943396225,0.32057416267942584
314,1046,212,146,64,2,0.6886792452830188,0.3018867924528302,0.009433962264150943,0.6710775047258979,0.32892249527410206,0.3240917782026769
315,1037,212,141,58,13,0.6650943396226415,0.27358490566037735,0.06132075471698113,0.6660377358490566,0.3339622641509434,0.32497589199614274
316,1043,214,154,55,5,0.719626168224299,0.2570093457943925,0.02336448598130841,0.6641509433962264,0.33584905660377357,0.3192713326941515
317,1041,212,144,65,3,0.6792452830188679,0.30660377358490565,0.014150943396226415,0.667296786389414,0.332703213610586,0.3256484149855908
318,1042,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.664783427495292,0.3352165725047081,0.31190019193857965
319,1039,212,145,61,6,0.6839622641509434,0.28773584905660377,0.02830188679245283,0.6660341555977229,0.33396584440227706,0.3176130895091434
320,1036,212,145,59,8,0.6839622641509434,0.2783018867924528,0.03773584905660377,0.6755218216318786,0.32447817836812143,0.3166023166023166
321,1040,213,144,63,6,0.676056338028169,0.29577464788732394,0.028169014084507043,0.6723484848484849,0.32765151515151514,0.32019230769230766
322,1039,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.6843100189035917,0.31568998109640833,0.314725697786333
323,1034,212,155,49,8,0.7311320754716981,0.23113207547169812,0.03773584905660377,0.6844106463878327,0.3155893536121673,0.30754352030947774
324,1036,212,148,60,4,0.6981132075471698,0.2830188679245283,0.018867924528301886,0.6825095057034221,0.31749049429657794,0.31177606177606176
325,1038,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.6787072243346007,0.32129277566539927,0.302504816955684
326,1040,212,150,60,2,0.7075471698113207,0.2830188679245283,0.009433962264150943,0.683111954459203,0.31688804554079697,0.3057692307692308
327,1041,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.6925996204933587,0.30740037950664134,0.29490874159462055
328,1041,211,161,48,2,0.7630331753554502,0.22748815165876776,0.009478672985781991,0.6920152091254753,0.30798479087452474,0.29010566762728146
329,1040,212,144,66,2,0.6792452830188679,0.3113207547169811,0.009433962264150943,0.698292220113852,0.301707779886148,0.3019230769230769
330,1042,212,151,57,4,0.7122641509433962,0.2688679245283019,0.018867924528301886,0.6907020872865275,0.3092979127134725,0.29942418426103645
331,1044,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.6988636363636364,0.30113636363636365,0.2921455938697318
332,1041,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7083333333333334,0.2916666666666667,0.2862632084534102
333,1043,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7007575757575758,0.29924242424242425,0.29050814956855225
334,1043,212,147,59,6,0.6933962264150944,0.2783018867924528,0.02830188679245283,0.6994328922495274,0.3005671077504726,0.2953020134228188
335,1042,214,147,60,7,0.6869158878504673,0.2803738317757009,0.03271028037383177,0.7011278195488722,0.29887218045112784,0.29750479846449135
336,1041,213,144,62,7,0.676056338028169,0.29107981220657275,0.03286384976525822,0.711864406779661,0.288135593220339,0.3016330451488953
337,1040,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.7099811676082862,0.2900188323917137,0.29423076923076924
