step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1037,212,154,51,7,0.7264150943396226,0.24056603773584906,0.0330188679245283,0.7159090909090909,0.2840909090909091,0.2767598842815815
217,1044,212,168,44,0,0.7924528301886793,0.20754716981132076,0.0,0.7248576850094877,0.27514231499051234,0.27011494252873564
218,1043,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7145557655954632,0.28544423440453687,0.27900287631831255
219,1045,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7102272727272727,0.2897727272727273,0.2736842105263158
220,1044,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7102272727272727,0.2897727272727273,0.2796934865900383
221,1041,212,161,45,6,0.7594339622641509,0.21226415094339623,0.02830188679245283,0.7196969696969697,0.2803030303030303,0.27185398655139287
222,1039,211,164,42,5,0.7772511848341233,0.1990521327014218,0.023696682464454975,0.7180952380952381,0.2819047619047619,0.2646775745909528
223,1044,213,181,30,2,0.8497652582159625,0.14084507042253522,0.009389671361502348,0.7196969696969697,0.2803030303030303,0.24808429118773948
224,1042,213,163,48,2,0.7652582159624414,0.22535211267605634,0.009389671361502348,0.7169811320754716,0.2830188679245283,0.2543186180422265
225,1040,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.7169811320754716,0.2830188679245283,0.2519230769230769
226,1039,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.7286527514231499,0.2713472485768501,0.2531280076997113
227,1039,212,167,39,6,0.7877358490566038,0.18396226415094338,0.02830188679245283,0.7490494296577946,0.2509505703422053,0.24446583253128007
228,1041,213,165,44,4,0.7746478873239436,0.20657276995305165,0.018779342723004695,0.7523629489603024,0.24763705103969755,0.24399615754082613
229,1040,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.75,0.25,0.24615384615384617
230,1037,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7514231499051234,0.24857685009487665,0.24686595949855353
231,1039,211,163,46,2,0.7725118483412322,0.21800947867298578,0.009478672985781991,0.7595419847328244,0.24045801526717558,0.24446583253128007
232,1039,211,164,44,3,0.7772511848341233,0.20853080568720378,0.014218009478672985,0.7652671755725191,0.23473282442748092,0.24254090471607315
233,1036,211,157,49,5,0.7440758293838863,0.23222748815165878,0.023696682464454975,0.76,0.24,0.24613899613899615
234,1038,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7523809523809524,0.24761904761904763,0.25337186897880537
235,1037,211,169,38,4,0.8009478672985783,0.18009478672985782,0.018957345971563982,0.75,0.25,0.2420443587270974
236,1032,211,162,44,5,0.7677725118483413,0.20853080568720378,0.023696682464454975,0.7519083969465649,0.2480916030534351,0.24321705426356588
237,1037,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7466666666666667,0.25333333333333335,0.24397299903567984
238,1038,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7395437262357415,0.26045627376425856,0.2514450867052023
239,1038,211,165,42,4,0.7819905213270142,0.1990521327014218,0.018957345971563982,0.7447619047619047,0.25523809523809526,0.24566473988439305
240,1037,211,159,50,2,0.7535545023696683,0.23696682464454977,0.009478672985781991,0.7442748091603053,0.25572519083969464,0.2507232401157184
241,1038,211,164,46,1,0.7772511848341233,0.21800947867298578,0.004739336492890996,0.745697896749522,0.25430210325047803,0.24759152215799615
242,1040,211,166,44,1,0.7867298578199052,0.20853080568720378,0.004739336492890996,0.7442748091603053,0.25572519083969464,0.24519230769230768
243,1041,211,168,39,4,0.7962085308056872,0.1848341232227488,0.018957345971563982,0.7466666666666667,0.25333333333333335,0.24111431316042267
244,1039,212,162,44,6,0.7641509433962265,0.20754716981132076,0.02830188679245283,0.7381404174573055,0.2618595825426945,0.24254090471607315
245,1036,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.740530303030303,0.25946969696969696,0.25
246,1039,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7495256166982922,0.2504743833017078,0.2550529355149182
247,1039,211,161,47,3,0.7630331753554502,0.22274881516587677,0.014218009478672985,0.7542857142857143,0.24571428571428572,0.2521655437921078
248,1038,211,158,49,4,0.7488151658767772,0.23222748815165878,0.018957345971563982,0.7542857142857143,0.24571428571428572,0.2543352601156069
249,1042,212,162,49,1,0.7641509433962265,0.23113207547169812,0.0047169811320754715,0.74573055028463,0.25426944971537,0.255278310940499
250,1038,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7419354838709677,0.25806451612903225,0.2610789980732177
251,1044,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7395437262357415,0.26045627376425856,0.2557471264367816
252,1044,211,173,36,2,0.8199052132701422,0.17061611374407584,0.009478672985781991,0.7390476190476191,0.26095238095238094,0.24616858237547892
253,1044,212,146,62,4,0.6886792452830188,0.29245283018867924,0.018867924528301886,0.7348484848484849,0.26515151515151514,0.2653256704980843
254,1044,212,166,43,3,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7253787878787878,0.2746212121212121,0.2547892720306513
255,1039,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.7264150943396226,0.27358490566037735,0.25890279114533205
256,1041,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.7353497164461248,0.2646502835538752,0.2612872238232469
257,1041,212,159,47,6,0.75,0.22169811320754718,0.02830188679245283,0.7272727272727273,0.2727272727272727,0.25936599423631124
258,1043,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7386363636363636,0.26136363636363635,0.2665388302972196
259,1044,212,165,43,4,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7386363636363636,0.26136363636363635,0.25766283524904215
260,1041,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.7372400756143668,0.2627599243856333,0.2632084534101825
261,1044,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7381404174573055,0.2618595825426945,0.2595785440613027
262,1040,212,158,48,6,0.7452830188679245,0.22641509433962265,0.02830188679245283,0.7334593572778828,0.2665406427221172,0.2605769230769231
263,1041,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7329545454545454,0.26704545454545453,0.2622478386167147
264,1039,211,160,46,5,0.7582938388625592,0.21800947867298578,0.023696682464454975,0.7243346007604563,0.27566539923954375,0.26179018286814243
265,1034,213,138,65,10,0.647887323943662,0.3051643192488263,0.046948356807511735,0.7291666666666666,0.2708333333333333,0.27852998065764023
266,1038,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7281368821292775,0.2718631178707224,0.2764932562620424
267,1041,212,171,39,2,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7267552182163188,0.2732447817836812,0.2632084534101825
268,1036,211,164,43,4,0.7772511848341233,0.2037914691943128,0.018957345971563982,0.7314285714285714,0.26857142857142857,0.26158301158301156
269,1037,211,154,55,2,0.7298578199052133,0.26066350710900477,0.009478672985781991,0.7156488549618321,0.28435114503816794,0.2700096432015429
270,1033,212,164,41,7,0.7735849056603774,0.19339622641509435,0.0330188679245283,0.7129277566539924,0.2870722433460076,0.25943852855759925
271,1032,212,155,50,7,0.7311320754716981,0.2358490566037736,0.0330188679245283,0.7213740458015268,0.2786259541984733,0.26453488372093026
272,1037,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7309160305343512,0.26908396946564883,0.25940212150433944
273,1036,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.7257142857142858,0.2742857142857143,0.2606177606177606
274,1033,210,158,46,6,0.7523809523809524,0.21904761904761905,0.02857142857142857,0.735632183908046,0.26436781609195403,0.2575024201355276
275,1037,211,154,55,2,0.7298578199052133,0.26066350710900477,0.009478672985781991,0.734225621414914,0.26577437858508607,0.26422372227579555
276,1036,212,159,47,6,0.75,0.22169811320754718,0.02830188679245283,0.7338403041825095,0.2661596958174905,0.2606177606177606
277,1038,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7381404174573055,0.2618595825426945,0.26011560693641617
278,1032,211,168,36,7,0.7962085308056872,0.17061611374407584,0.03317535545023697,0.7428571428571429,0.2571428571428571,0.25
279,1035,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7314285714285714,0.26857142857142857,0.2531400966183575
280,1037,212,171,38,3,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7276190476190476,0.2723809523809524,0.24493731918997108
281,1033,211,171,37,3,0.8104265402843602,0.17535545023696683,0.014218009478672985,0.7309160305343512,0.26908396946564883,0.23814133591481124
282,1028,210,146,57,7,0.6952380952380952,0.2714285714285714,0.03333333333333333,0.7389635316698656,0.26103646833013433,0.2529182879377432
283,1031,211,166,43,2,0.7867298578199052,0.2037914691943128,0.009478672985781991,0.7452107279693486,0.2547892720306513,0.2434529582929195
284,1031,210,160,49,1,0.7619047619047619,0.23333333333333334,0.004761904761904762,0.7519230769230769,0.24807692307692308,0.24733268671193018
285,1028,209,161,44,4,0.7703349282296651,0.21052631578947367,0.019138755980861243,0.7640232108317214,0.23597678916827852,0.2441634241245136
286,1030,210,162,45,3,0.7714285714285715,0.21428571428571427,0.014285714285714285,0.7495183044315993,0.2504816955684008,0.2436893203883495
287,1028,210,162,44,4,0.7714285714285715,0.20952380952380953,0.01904761904761905,0.7576923076923077,0.2423076923076923,0.24124513618677043
288,1033,211,171,38,2,0.8104265402843602,0.18009478672985782,0.009478672985781991,0.7567049808429118,0.24329501915708812,0.23426911907066797
289,1030,211,155,50,6,0.7345971563981043,0.23696682464454977,0.02843601895734597,0.7552581261950286,0.2447418738049713,0.24174757281553397
290,1034,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.7533460803059273,0.24665391969407266,0.24274661508704062
291,1034,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7523809523809524,0.24761904761904763,0.2504835589941973
292,1036,211,155,53,3,0.7345971563981043,0.25118483412322273,0.014218009478672985,0.7567049808429118,0.24329501915708812,0.25386100386100385
293,1038,210,160,48,2,0.7619047619047619,0.22857142857142856,0.009523809523809525,0.7490421455938697,0.2509578544061303,0.25337186897880537
294,1037,211,169,40,2,0.8009478672985783,0.1895734597156398,0.009478672985781991,0.7533460803059273,0.24665391969407266,0.2459016393442623
295,1034,210,167,39,4,0.7952380952380952,0.18571428571428572,0.01904761904761905,0.7432950191570882,0.2567049808429119,0.2437137330754352
296,1031,211,156,50,5,0.7393364928909952,0.23696682464454977,0.023696682464454975,0.7375478927203065,0.2624521072796935,0.2502424830261882
297,1036,211,160,50,1,0.7582938388625592,0.23696682464454977,0.004739336492890996,0.734225621414914,0.26577437858508607,0.2528957528957529
298,1039,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7371428571428571,0.26285714285714284,0.25601539942252166
299,1040,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.7433460076045627,0.25665399239543724,0.2625
300,1043,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.7357414448669202,0.26425855513307983,0.26174496644295303
301,1042,212,164,44,4,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.7367424242424242,0.26325757575757575,0.2581573896353167
302,1041,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7320754716981132,0.2679245283018868,0.2632084534101825
303,1044,212,174,34,4,0.8207547169811321,0.16037735849056603,0.018867924528301886,0.7291666666666666,0.2708333333333333,0.24904214559386972
304,1045,212,148,61,3,0.6981132075471698,0.28773584905660377,0.014150943396226415,0.7296786389413988,0.27032136105860116,0.2679425837320574
305,1049,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7306967984934086,0.2693032015065913,0.2659675881792183
306,1046,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.7236842105263158,0.27631578947368424,0.26481835564053535
307,1045,212,169,40,3,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7367424242424242,0.26325757575757575,0.25645933014354066
308,1043,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.7277882797731569,0.2722117202268431,0.27037392138063276
309,1048,213,169,42,2,0.7934272300469484,0.19718309859154928,0.009389671361502348,0.7245283018867924,0.27547169811320754,0.2595419847328244
310,1045,211,157,51,3,0.7440758293838863,0.24170616113744076,0.014218009478672985,0.7253787878787878,0.2746212121212121,0.2641148325358852
311,1046,211,165,43,3,0.7819905213270142,0.2037914691943128,0.014218009478672985,0.7381404174573055,0.2618595825426945,0.25812619502868067
312,1047,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7277882797731569,0.2722117202268431,0.2597898758357211
313,1049,213,162,47,4,0.7605633802816901,0.22065727699530516,0.018779342723004695,0.7306967984934086,0.2693032015065913,0.2583412774070543
314,1045,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.7293233082706767,0.2706766917293233,0.26220095693779905
315,1045,213,162,46,5,0.7605633802816901,0.215962441314554,0.023474178403755867,0.7306967984934086,0.2693032015065913,0.2574162679425837
316,1046,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7382297551789078,0.2617702448210923,0.26481835564053535
317,1043,213,160,45,8,0.7511737089201878,0.2112676056338028,0.03755868544600939,0.7419962335216572,0.2580037664783427,0.2598274209012464
318,1046,213,165,44,4,0.7746478873239436,0.20657276995305165,0.018779342723004695,0.7382297551789078,0.2617702448210923,0.25621414913957935
319,1046,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7377358490566037,0.2622641509433962,0.26195028680688337
320,1043,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7339622641509433,0.2660377358490566,0.26462128475551294
321,1045,212,156,54,2,0.7358490566037735,0.25471698113207547,0.009433962264150943,0.7324478178368121,0.2675521821631879,0.2679425837320574
322,1046,211,160,49,2,0.7582938388625592,0.23222748815165878,0.009478672985781991,0.7376425855513308,0.2623574144486692,0.26577437858508607
323,1047,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.7310606060606061,0.2689393939393939,0.2636103151862464
324,1046,212,161,49,2,0.7594339622641509,0.23113207547169812,0.009433962264150943,0.725897920604915,0.2741020793950851,0.2638623326959847
325,1046,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.71939736346516,0.2806026365348399,0.26577437858508607
326,1042,213,151,54,8,0.7089201877934272,0.2535211267605634,0.03755868544600939,0.7231638418079096,0.2768361581920904,0.2715930902111324
327,1051,214,157,56,1,0.7336448598130841,0.2616822429906542,0.004672897196261682,0.7218045112781954,0.2781954887218045,0.27497621313035203
328,1051,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7269303201506592,0.2730696798493409,0.269267364414843
329,1054,213,156,57,0,0.7323943661971831,0.2676056338028169,0.0,0.7223264540337712,0.2776735459662289,0.27703984819734345
330,1056,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.7129455909943715,0.2870544090056285,0.2803030303030303
331,1054,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.7121495327102804,0.28785046728971964,0.2855787476280835
332,1054,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.7185741088180112,0.28142589118198874,0.2874762808349146
333,1057,214,155,56,3,0.7242990654205608,0.2616822429906542,0.014018691588785047,0.7158878504672898,0.2841121495327103,0.28855250709555347
334,1056,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7121495327102804,0.28785046728971964,0.2859848484848485
335,1052,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.7059925093632958,0.2940074906367041,0.29182509505703425
336,1049,214,157,51,6,0.7336448598130841,0.2383177570093458,0.028037383177570093,0.7009345794392523,0.29906542056074764,0.2869399428026692
