step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,1036,212,154,48,10,0.7264150943396226,0.22641509433962265,0.04716981132075472,0.7215909090909091,0.2784090909090909,0.26544401544401547
218,1045,213,153,59,1,0.7183098591549296,0.27699530516431925,0.004694835680751174,0.7310606060606061,0.2689393939393939,0.2736842105263158
219,1043,211,164,42,5,0.7772511848341233,0.1990521327014218,0.023696682464454975,0.7400379506641366,0.25996204933586337,0.2636625119846596
220,1038,213,149,57,7,0.6995305164319249,0.2676056338028169,0.03286384976525822,0.7306967984934086,0.2693032015065913,0.2726396917148362
221,1039,211,151,56,4,0.7156398104265402,0.26540284360189575,0.018957345971563982,0.7333333333333333,0.26666666666666666,0.2743022136669875
222,1039,213,165,43,5,0.7746478873239436,0.20187793427230047,0.023474178403755867,0.7253787878787878,0.2746212121212121,0.2646775745909528
223,1036,212,164,44,4,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.7338403041825095,0.2661596958174905,0.26158301158301156
224,1038,212,147,60,5,0.6933962264150944,0.2830188679245283,0.02358490566037736,0.7238095238095238,0.2761904761904762,0.2745664739884393
225,1042,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.720532319391635,0.279467680608365,0.2706333973128599
226,1043,211,155,53,3,0.7345971563981043,0.25118483412322273,0.014218009478672985,0.7243346007604563,0.27566539923954375,0.27325023969319273
227,1042,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7267552182163188,0.2732447817836812,0.272552783109405
228,1042,211,165,42,4,0.7819905213270142,0.1990521327014218,0.018957345971563982,0.7219047619047619,0.2780952380952381,0.263915547024952
229,1041,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.720754716981132,0.2792452830188679,0.2689721421709894
230,1041,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.720754716981132,0.2792452830188679,0.276657060518732
231,1044,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7169811320754716,0.2830188679245283,0.27490421455938696
232,1045,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7286527514231499,0.2713472485768501,0.2708133971291866
233,1049,212,163,49,0,0.7688679245283019,0.23113207547169812,0.0,0.7277882797731569,0.2722117202268431,0.2716873212583413
234,1050,212,169,40,3,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7132075471698113,0.28679245283018867,0.26285714285714284
235,1050,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7073170731707317,0.2926829268292683,0.2733333333333333
236,1048,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7161654135338346,0.28383458646616544,0.2700381679389313
237,1047,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.7212806026365348,0.2787193973634652,0.27507163323782235
238,1053,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7353497164461248,0.2646502835538752,0.26875593542260207
239,1052,212,160,51,1,0.7547169811320755,0.24056603773584906,0.0047169811320754715,0.7274436090225563,0.2725563909774436,0.2709125475285171
240,1051,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7223264540337712,0.2776735459662289,0.2702188392007612
241,1045,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.71939736346516,0.2806026365348399,0.26889952153110047
242,1046,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7269303201506592,0.2730696798493409,0.27151051625239003
243,1048,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.730188679245283,0.269811320754717,0.2652671755725191
244,1048,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.724202626641651,0.275797373358349,0.2748091603053435
245,1049,213,164,45,4,0.7699530516431925,0.2112676056338028,0.018779342723004695,0.724202626641651,0.275797373358349,0.2669208770257388
246,1047,214,165,43,6,0.7710280373831776,0.20093457943925233,0.028037383177570093,0.7153558052434457,0.2846441947565543,0.2626552053486151
247,1046,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7236842105263158,0.27631578947368424,0.27246653919694075
248,1049,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.7175141242937854,0.2824858757062147,0.27931363203050524
249,1049,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7255639097744361,0.2744360902255639,0.28026692087702576
250,1053,212,159,53,0,0.75,0.25,0.0,0.730188679245283,0.269811320754717,0.2792022792022792
251,1043,212,154,50,8,0.7264150943396226,0.2358490566037736,0.03773584905660377,0.7245283018867924,0.27547169811320754,0.27708533077660596
252,1046,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.7188679245283018,0.2811320754716981,0.2820267686424474
253,1045,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.7137476459510358,0.2862523540489642,0.2832535885167464
254,1047,213,173,39,1,0.812206572769953,0.18309859154929578,0.004694835680751174,0.7142857142857143,0.2857142857142857,0.2664756446991404
255,1043,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7126654064272212,0.28733459357277885,0.2713326941514861
256,1043,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7121212121212122,0.2878787878787879,0.26749760306807285
257,1047,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.704331450094162,0.295668549905838,0.271251193887297
258,1048,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7113207547169811,0.28867924528301886,0.26908396946564883
259,1047,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7124060150375939,0.287593984962406,0.271251193887297
260,1047,213,161,47,5,0.755868544600939,0.22065727699530516,0.023474178403755867,0.7212806026365348,0.2787193973634652,0.26743075453677173
261,1050,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7255639097744361,0.2744360902255639,0.26761904761904765
262,1050,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.730188679245283,0.269811320754717,0.26857142857142857
263,1050,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7288135593220338,0.2711864406779661,0.2752380952380952
264,1048,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7325800376647834,0.2674199623352166,0.2748091603053435
265,1048,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7344632768361582,0.2655367231638418,0.2786259541984733
266,1049,213,175,34,4,0.8215962441314554,0.1596244131455399,0.018779342723004695,0.7288135593220338,0.2711864406779661,0.26024785510009535
267,1047,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7231638418079096,0.2768361581920904,0.2722063037249284
268,1050,214,168,44,2,0.7850467289719626,0.205607476635514,0.009345794392523364,0.7172284644194756,0.28277153558052437,0.26285714285714284
269,1048,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7124060150375939,0.287593984962406,0.27099236641221375
270,1050,212,146,63,3,0.6886792452830188,0.2971698113207547,0.014150943396226415,0.7264150943396226,0.27358490566037735,0.28
271,1049,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7226415094339622,0.27735849056603773,0.27645376549094375
272,1051,213,151,59,3,0.7089201877934272,0.27699530516431925,0.014084507042253521,0.7255639097744361,0.2744360902255639,0.2825880114176974
273,1052,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7204502814258912,0.2795497185741088,0.282319391634981
274,1051,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.7086466165413534,0.29135338345864664,0.29019980970504283
275,1056,213,158,54,1,0.7417840375586855,0.2535211267605634,0.004694835680751174,0.7124060150375939,0.287593984962406,0.28882575757575757
276,1053,213,146,60,7,0.6854460093896714,0.28169014084507044,0.03286384976525822,0.7078651685393258,0.29213483146067415,0.2962962962962963
277,1052,214,156,53,5,0.7289719626168224,0.24766355140186916,0.02336448598130841,0.7102803738317757,0.2897196261682243,0.29182509505703425
278,1052,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.6992481203007519,0.3007518796992481,0.29182509505703425
279,1051,214,165,45,4,0.7710280373831776,0.2102803738317757,0.018691588785046728,0.6990654205607477,0.30093457943925234,0.28353948620361563
280,1051,213,140,69,4,0.6572769953051644,0.323943661971831,0.018779342723004695,0.6879699248120301,0.31203007518796994,0.30352045670789723
281,1052,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.6904315196998124,0.30956848030018763,0.30038022813688214
282,1052,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.6966292134831461,0.30337078651685395,0.30038022813688214
283,1051,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.7054409005628518,0.2945590994371482,0.3006660323501427
284,1053,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.6941838649155723,0.3058161350844278,0.29534662867996203
285,1053,213,167,44,2,0.784037558685446,0.20657276995305165,0.009389671361502348,0.6910112359550562,0.3089887640449438,0.28679962013295346
286,1055,214,159,53,2,0.7429906542056075,0.24766355140186916,0.009345794392523364,0.6902985074626866,0.30970149253731344,0.2881516587677725
287,1050,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.6915887850467289,0.308411214953271,0.2923809523809524
288,1054,214,163,49,2,0.7616822429906542,0.22897196261682243,0.009345794392523364,0.6985018726591761,0.301498127340824,0.2846299810246679
289,1047,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.7110694183864915,0.28893058161350843,0.28557784145176696
290,1052,214,159,51,4,0.7429906542056075,0.2383177570093458,0.018691588785046728,0.7148217636022514,0.2851782363977486,0.2813688212927757
291,1047,213,150,54,9,0.704225352112676,0.2535211267605634,0.04225352112676056,0.7059925093632958,0.2940074906367041,0.28462273161413565
292,1049,214,150,61,3,0.7009345794392523,0.2850467289719626,0.014018691588785047,0.7140186915887851,0.28598130841121494,0.2897998093422307
293,1050,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7148217636022514,0.2851782363977486,0.28285714285714286
294,1050,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.7166979362101313,0.28330206378986866,0.2857142857142857
295,1051,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7156308851224106,0.2843691148775895,0.2882968601332065
296,1053,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7054409005628518,0.2945590994371482,0.28774928774928776
297,1053,213,147,62,4,0.6901408450704225,0.29107981220657275,0.018779342723004695,0.704119850187266,0.2958801498127341,0.29534662867996203
298,1048,213,143,62,8,0.6713615023474179,0.29107981220657275,0.03755868544600939,0.704119850187266,0.2958801498127341,0.29961832061068705
299,1051,213,147,61,5,0.6901408450704225,0.2863849765258216,0.023474178403755867,0.7054409005628518,0.2945590994371482,0.30256898192197906
300,1051,214,153,55,6,0.7149532710280374,0.2570093457943925,0.028037383177570093,0.702803738317757,0.297196261682243,0.3016175071360609
301,1045,213,153,52,8,0.7183098591549296,0.24413145539906103,0.03755868544600939,0.6966292134831461,0.30337078651685395,0.29952153110047847
302,1045,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.6886792452830188,0.3113207547169811,0.3004784688995215
303,1045,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.6862003780718336,0.31379962192816635,0.29473684210526313
304,1044,212,148,60,4,0.6981132075471698,0.2830188679245283,0.018867924528301886,0.6899810964083176,0.31001890359168244,0.3007662835249042
305,1044,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.6893939393939394,0.3106060606060606,0.29693486590038315
306,1042,212,145,61,6,0.6839622641509434,0.28773584905660377,0.02830188679245283,0.6912878787878788,0.3087121212121212,0.30422264875239924
307,1042,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.6950757575757576,0.30492424242424243,0.30422264875239924
308,1042,212,152,52,8,0.7169811320754716,0.24528301886792453,0.03773584905660377,0.6907020872865275,0.3092979127134725,0.30230326295585414
309,1043,214,162,47,5,0.7570093457943925,0.21962616822429906,0.02336448598130841,0.6917293233082706,0.3082706766917293,0.2943432406519655
310,1041,213,146,61,6,0.6854460093896714,0.2863849765258216,0.028169014084507043,0.6886792452830188,0.3113207547169811,0.3045148895292987
311,1041,213,149,57,7,0.6995305164319249,0.2676056338028169,0.03286384976525822,0.6886792452830188,0.3113207547169811,0.3035542747358309
312,1043,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.6918714555765595,0.30812854442344045,0.30201342281879195
313,1045,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.7013232514177694,0.29867674858223064,0.2976076555023923
314,1043,212,147,59,6,0.6933962264150944,0.2783018867924528,0.02830188679245283,0.696969696969697,0.30303030303030304,0.30201342281879195
315,1048,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.6931818181818182,0.3068181818181818,0.29389312977099236
316,1048,213,164,47,2,0.7699530516431925,0.22065727699530516,0.009389671361502348,0.6949152542372882,0.3050847457627119,0.2872137404580153
317,1047,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.6986817325800376,0.3013182674199623,0.2836676217765043
318,1043,213,148,57,8,0.6948356807511737,0.2676056338028169,0.03755868544600939,0.6949152542372882,0.3050847457627119,0.29050814956855225
319,1043,213,152,54,7,0.7136150234741784,0.2535211267605634,0.03286384976525822,0.7005649717514124,0.2994350282485876,0.28954937679769893
320,1041,213,150,55,8,0.704225352112676,0.25821596244131456,0.03755868544600939,0.7099811676082862,0.2900188323917137,0.29010566762728146
321,1045,214,160,51,3,0.7476635514018691,0.2383177570093458,0.014018691588785047,0.7124060150375939,0.287593984962406,0.2851674641148325
322,1045,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.7099811676082862,0.2900188323917137,0.291866028708134
323,1044,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.7080979284369114,0.2919020715630885,0.28735632183908044
324,1047,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7069943289224953,0.29300567107750475,0.28557784145176696
325,1040,212,151,51,10,0.7122641509433962,0.24056603773584906,0.04716981132075472,0.7094339622641509,0.29056603773584905,0.2875
326,1045,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7056603773584905,0.2943396226415094,0.29282296650717704
327,1040,213,159,46,8,0.7464788732394366,0.215962441314554,0.03755868544600939,0.706766917293233,0.2932330827067669,0.2826923076923077
328,1040,214,159,50,5,0.7429906542056075,0.2336448598130841,0.02336448598130841,0.7062146892655368,0.2937853107344633,0.28076923076923077
329,1035,213,151,54,8,0.7089201877934272,0.2535211267605634,0.03755868544600939,0.7032136105860114,0.29678638941398866,0.28405797101449276
330,1045,214,159,54,1,0.7429906542056075,0.2523364485981308,0.004672897196261682,0.7,0.3,0.28421052631578947
331,1042,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7064393939393939,0.2935606060606061,0.28598848368522073
332,1046,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7096774193548387,0.2903225806451613,0.2801147227533461
333,1047,211,155,54,2,0.7345971563981043,0.2559241706161137,0.009478672985781991,0.7072243346007605,0.29277566539923955,0.2836676217765043
334,1048,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7088846880907372,0.29111531190926276,0.2872137404580153
335,1045,212,148,58,6,0.6981132075471698,0.27358490566037735,0.02830188679245283,0.7075471698113207,0.29245283018867924,0.291866028708134
336,1048,212,160,51,1,0.7547169811320755,0.24056603773584906,0.0047169811320754715,0.7126654064272212,0.28733459357277885,0.28530534351145037
337,1044,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.711864406779661,0.288135593220339,0.28544061302681994
338,1041,213,146,59,8,0.6854460093896714,0.27699530516431925,0.03755868544600939,0.7099811676082862,0.2900188323917137,0.2929875120076849
339,1048,214,156,55,3,0.7289719626168224,0.2570093457943925,0.014018691588785047,0.699812382739212,0.300187617260788,0.2919847328244275
