step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
219,1047,213,162,50,1,0.7605633802816901,0.2347417840375587,0.004694835680751174,0.7485822306238186,0.2514177693761815,0.24737344794651384
220,1045,212,161,45,6,0.7594339622641509,0.21226415094339623,0.02830188679245283,0.75,0.25,0.24688995215311005
221,1048,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7547169811320755,0.24528301886792453,0.25
222,1047,212,168,41,3,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7471698113207547,0.2528301886792453,0.24450811843361986
223,1046,213,162,47,4,0.7605633802816901,0.22065727699530516,0.018779342723004695,0.7419962335216572,0.2580037664783427,0.24760994263862332
224,1046,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7466918714555766,0.2533081285444234,0.25239005736137665
225,1049,213,165,47,1,0.7746478873239436,0.22065727699530516,0.004694835680751174,0.7419962335216572,0.2580037664783427,0.24976167778836988
226,1045,211,155,50,6,0.7345971563981043,0.23696682464454977,0.02843601895734597,0.7462121212121212,0.2537878787878788,0.2545454545454545
227,1047,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7448015122873346,0.2551984877126654,0.2511938872970392
228,1047,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7382297551789078,0.2617702448210923,0.2607449856733524
229,1053,214,168,43,3,0.7850467289719626,0.20093457943925233,0.014018691588785047,0.7373358348968105,0.2626641651031895,0.2526115859449193
230,1051,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.7368421052631579,0.2631578947368421,0.26165556612749763
231,1053,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7415094339622641,0.25849056603773585,0.25546058879392214
232,1055,213,165,46,2,0.7746478873239436,0.215962441314554,0.009389671361502348,0.7298311444652908,0.2701688555347092,0.2559241706161137
233,1054,213,167,46,0,0.784037558685446,0.215962441314554,0.0,0.7340823970037453,0.26591760299625467,0.2523719165085389
234,1052,213,171,39,3,0.8028169014084507,0.18309859154929578,0.014084507042253521,0.726078799249531,0.27392120075046905,0.24524714828897337
235,1051,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.7303370786516854,0.2696629213483146,0.25499524262607043
236,1048,213,164,42,7,0.7699530516431925,0.19718309859154928,0.03286384976525822,0.7387218045112782,0.26127819548872183,0.24713740458015268
237,1047,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.7410881801125704,0.2589118198874296,0.2559694364851958
238,1048,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7542533081285444,0.24574669187145556,0.24904580152671757
239,1045,213,160,47,6,0.7511737089201878,0.22065727699530516,0.028169014084507043,0.7443609022556391,0.2556390977443609,0.2507177033492823
240,1048,213,176,36,1,0.8262910798122066,0.16901408450704225,0.004694835680751174,0.7528301886792453,0.24716981132075472,0.2385496183206107
241,1049,212,161,50,1,0.7594339622641509,0.2358490566037736,0.0047169811320754715,0.7415094339622641,0.25849056603773585,0.2469018112488084
242,1044,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7490566037735849,0.2509433962264151,0.2509578544061303
243,1048,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7462121212121212,0.2537878787878788,0.25
244,1050,212,168,43,1,0.7924528301886793,0.2028301886792453,0.0047169811320754715,0.7542533081285444,0.24574669187145556,0.24476190476190476
245,1048,212,164,45,3,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7476459510357816,0.2523540489642185,0.2452290076335878
246,1050,212,162,50,0,0.7641509433962265,0.2358490566037736,0.0,0.7396226415094339,0.26037735849056604,0.24952380952380954
247,1044,212,158,45,9,0.7452830188679245,0.21226415094339623,0.04245283018867924,0.7433962264150943,0.25660377358490566,0.24904214559386972
248,1054,214,163,50,1,0.7616822429906542,0.2336448598130841,0.004672897196261682,0.7443609022556391,0.2556390977443609,0.25332068311195444
249,1053,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.7485928705440901,0.25140712945590993,0.2526115859449193
250,1053,214,163,46,5,0.7616822429906542,0.21495327102803738,0.02336448598130841,0.7420560747663552,0.25794392523364484,0.2526115859449193
251,1051,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.7415730337078652,0.25842696629213485,0.2530922930542341
252,1049,213,144,64,5,0.676056338028169,0.3004694835680751,0.023474178403755867,0.7359550561797753,0.2640449438202247,0.2688274547187798
253,1050,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7387218045112782,0.26127819548872183,0.26476190476190475
254,1052,212,158,53,1,0.7452830188679245,0.25,0.0047169811320754715,0.7452830188679245,0.25471698113207547,0.26806083650190116
255,1051,213,169,41,3,0.7934272300469484,0.19248826291079812,0.014084507042253521,0.7424812030075187,0.2575187969924812,0.25784966698382494
256,1048,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7250470809792844,0.2749529190207156,0.2595419847328244
257,1043,213,154,51,8,0.7230046948356808,0.23943661971830985,0.03755868544600939,0.7199248120300752,0.2800751879699248,0.2636625119846596
258,1042,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.71939736346516,0.2806026365348399,0.27351247600767753
259,1047,213,174,36,3,0.8169014084507042,0.16901408450704225,0.014084507042253521,0.7269303201506592,0.2730696798493409,0.25692454632282713
260,1044,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7296786389413988,0.27032136105860116,0.26340996168582376
261,1040,212,163,44,5,0.7688679245283019,0.20754716981132076,0.02358490566037736,0.7267552182163188,0.2732447817836812,0.25769230769230766
262,1043,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7140151515151515,0.2859848484848485,0.2550335570469799
263,1039,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.7272727272727273,0.2727272727272727,0.26179018286814243
264,1042,212,169,40,3,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7305502846299811,0.269449715370019,0.2504798464491363
265,1039,211,157,49,5,0.7440758293838863,0.23222748815165878,0.023696682464454975,0.7376425855513308,0.2623574144486692,0.2550529355149182
266,1042,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.747148288973384,0.25285171102661597,0.2619961612284069
267,1038,211,157,49,5,0.7440758293838863,0.23222748815165878,0.023696682464454975,0.7376425855513308,0.2623574144486692,0.2610789980732177
268,1037,211,158,49,4,0.7488151658767772,0.23222748815165878,0.018957345971563982,0.7428571428571429,0.2571428571428571,0.26036644165863065
269,1039,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7419354838709677,0.25806451612903225,0.26179018286814243
270,1036,212,159,46,7,0.75,0.2169811320754717,0.0330188679245283,0.7381404174573055,0.2618595825426945,0.25965250965250963
271,1035,212,156,48,8,0.7358490566037735,0.22641509433962265,0.03773584905660377,0.7338403041825095,0.2661596958174905,0.2618357487922705
272,1034,212,148,59,5,0.6981132075471698,0.2783018867924528,0.02358490566037736,0.7338403041825095,0.2661596958174905,0.27176015473887816
273,1039,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7272727272727273,0.2727272727272727,0.26756496631376325
274,1035,212,150,55,7,0.7075471698113207,0.25943396226415094,0.0330188679245283,0.7262357414448669,0.2737642585551331,0.2743961352657005
275,1036,211,153,55,3,0.7251184834123223,0.26066350710900477,0.014218009478672985,0.7290076335877863,0.27099236641221375,0.27702702702702703
276,1036,211,158,48,5,0.7488151658767772,0.22748815165876776,0.023696682464454975,0.7151051625239006,0.28489483747609945,0.2750965250965251
277,1037,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7161904761904762,0.2838095238095238,0.2767598842815815
278,1039,210,157,52,1,0.7476190476190476,0.24761904761904763,0.004761904761904762,0.7145593869731801,0.28544061302681994,0.27718960538979787
279,1033,211,142,61,8,0.6729857819905213,0.2890995260663507,0.037914691943127965,0.7118320610687023,0.2881679389312977,0.28751210067763794
280,1036,211,147,58,6,0.6966824644549763,0.27488151658767773,0.02843601895734597,0.7151051625239006,0.28489483747609945,0.2905405405405405
281,1034,212,148,57,7,0.6981132075471698,0.2688679245283019,0.0330188679245283,0.7142857142857143,0.2857142857142857,0.29206963249516443
282,1035,214,168,40,6,0.7850467289719626,0.18691588785046728,0.028037383177570093,0.7107750472589792,0.2892249527410208,0.2772946859903382
283,1037,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.7013232514177694,0.29867674858223064,0.2777242044358727
284,1040,213,164,47,2,0.7699530516431925,0.22065727699530516,0.009389671361502348,0.6975425330812854,0.30245746691871456,0.275
285,1042,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.6912878787878788,0.3087121212121212,0.28310940499040305
286,1045,211,152,57,2,0.7203791469194313,0.27014218009478674,0.009478672985781991,0.7072243346007605,0.29277566539923955,0.2851674641148325
287,1047,211,156,54,1,0.7393364928909952,0.2559241706161137,0.004739336492890996,0.715370018975332,0.2846299810246679,0.2836676217765043
288,1050,213,166,45,2,0.7793427230046949,0.2112676056338028,0.009389671361502348,0.71939736346516,0.2806026365348399,0.2742857142857143
289,1049,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.7169811320754716,0.2830188679245283,0.28217349857006674
290,1051,213,167,44,2,0.784037558685446,0.20657276995305165,0.009389671361502348,0.7137476459510358,0.2862523540489642,0.2721217887725975
291,1046,213,147,61,5,0.6901408450704225,0.2863849765258216,0.023474178403755867,0.7142857142857143,0.2857142857142857,0.28489483747609945
292,1048,214,153,56,5,0.7149532710280374,0.2616822429906542,0.02336448598130841,0.7223264540337712,0.2776735459662289,0.28530534351145037
293,1050,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7199248120300752,0.2800751879699248,0.28095238095238095
294,1047,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.724202626641651,0.275797373358349,0.2817574021012416
295,1048,213,157,50,6,0.7370892018779343,0.2347417840375587,0.028169014084507043,0.7142857142857143,0.2857142857142857,0.2786259541984733
296,1050,214,154,56,4,0.719626168224299,0.2616822429906542,0.018691588785046728,0.7078651685393258,0.29213483146067415,0.2819047619047619
297,1050,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.7110694183864915,0.28893058161350843,0.28476190476190477
298,1047,214,139,66,9,0.6495327102803738,0.308411214953271,0.04205607476635514,0.7116104868913857,0.2883895131086142,0.2979942693409742
299,1052,214,154,56,4,0.719626168224299,0.2616822429906542,0.018691588785046728,0.7148217636022514,0.2851782363977486,0.2946768060836502
300,1056,213,165,47,1,0.7746478873239436,0.22065727699530516,0.004694835680751174,0.7073170731707317,0.2926829268292683,0.28882575757575757
301,1049,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7035647279549718,0.2964352720450281,0.2888465204957102
302,1046,213,145,59,9,0.6807511737089202,0.27699530516431925,0.04225352112676056,0.6860902255639098,0.31390977443609025,0.2982791586998088
303,1049,214,151,57,6,0.705607476635514,0.26635514018691586,0.028037383177570093,0.6853932584269663,0.3146067415730337,0.29837940896091514
304,1051,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.6953271028037383,0.30467289719626167,0.2921027592768792
305,1048,213,164,43,6,0.7699530516431925,0.20187793427230047,0.028169014084507043,0.700374531835206,0.299625468164794,0.28435114503816794
306,1051,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.6954887218045113,0.30451127819548873,0.2873453853472883
307,1050,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.693609022556391,0.30639097744360905,0.2876190476190476
308,1050,214,156,52,6,0.7289719626168224,0.24299065420560748,0.028037383177570093,0.700374531835206,0.299625468164794,0.28476190476190477
309,1048,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7124060150375939,0.287593984962406,0.27958015267175573
310,1047,213,162,47,4,0.7605633802816901,0.22065727699530516,0.018779342723004695,0.7180451127819549,0.2819548872180451,0.27411652340019105
311,1050,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.7180451127819549,0.2819548872180451,0.2733333333333333
312,1050,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7124060150375939,0.287593984962406,0.2723809523809524
313,1047,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7156308851224106,0.2843691148775895,0.2693409742120344
314,1047,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7212806026365348,0.2787193973634652,0.26743075453677173
315,1046,213,161,46,6,0.755868544600939,0.215962441314554,0.028169014084507043,0.7274436090225563,0.2725563909774436,0.26481835564053535
316,1046,214,160,48,6,0.7476635514018691,0.22429906542056074,0.028037383177570093,0.7247191011235955,0.2752808988764045,0.2638623326959847
317,1048,214,165,45,4,0.7710280373831776,0.2102803738317757,0.018691588785046728,0.7228464419475655,0.27715355805243447,0.2595419847328244
318,1044,213,147,61,5,0.6901408450704225,0.2863849765258216,0.023474178403755867,0.7274436090225563,0.2725563909774436,0.2720306513409962
319,1048,212,166,45,1,0.7830188679245284,0.21226415094339623,0.0047169811320754715,0.7334593572778828,0.2665406427221172,0.26240458015267176
320,1047,211,158,51,2,0.7488151658767772,0.24170616113744076,0.009478672985781991,0.7381404174573055,0.2618595825426945,0.26552053486150906
321,1042,212,140,65,7,0.660377358490566,0.30660377358490565,0.0330188679245283,0.740530303030303,0.25946969696969696,0.27927063339731284
322,1047,212,156,55,1,0.7358490566037735,0.25943396226415094,0.0047169811320754715,0.7291666666666666,0.2708333333333333,0.27507163323782235
323,1043,212,147,60,5,0.6933962264150944,0.2830188679245283,0.02358490566037736,0.7339622641509433,0.2660377358490566,0.2809204218600192
324,1039,212,151,52,9,0.7122641509433962,0.24528301886792453,0.04245283018867924,0.7348484848484849,0.26515151515151514,0.2781520692974013
325,1040,212,156,50,6,0.7358490566037735,0.2358490566037736,0.02830188679245283,0.7210626185958254,0.27893738140417457,0.2759615384615385
326,1041,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7164461247637051,0.2835538752362949,0.2804995196926033
327,1043,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7056603773584905,0.2943396226415094,0.28475551294343243
328,1045,212,146,63,3,0.6886792452830188,0.2971698113207547,0.014150943396226415,0.7013232514177694,0.29867674858223064,0.2937799043062201
329,1044,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.6994328922495274,0.3005671077504726,0.28639846743295017
330,1045,212,149,61,2,0.7028301886792453,0.28773584905660377,0.009433962264150943,0.7026515151515151,0.29734848484848486,0.2966507177033493
331,1048,212,150,58,4,0.7075471698113207,0.27358490566037735,0.018867924528301886,0.6937618147448015,0.30623818525519847,0.3005725190839695
332,1046,213,145,62,6,0.6807511737089202,0.29107981220657275,0.028169014084507043,0.6854990583804144,0.3145009416195857,0.3078393881453155
333,1044,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.6924528301886792,0.30754716981132074,0.2978927203065134
334,1043,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.690566037735849,0.30943396226415093,0.30201342281879195
335,1043,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.6911487758945386,0.3088512241054614,0.3000958772770853
336,1043,212,140,68,4,0.660377358490566,0.32075471698113206,0.018867924528301886,0.6880907372400756,0.31190926275992437,0.31255992329817833
337,1049,212,158,53,1,0.7452830188679245,0.25,0.0047169811320754715,0.6937618147448015,0.30623818525519847,0.3031458531935176
338,1048,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.6943396226415094,0.30566037735849055,0.2948473282442748
339,1050,213,157,55,1,0.7370892018779343,0.25821596244131456,0.004694835680751174,0.696798493408663,0.3032015065913371,0.29619047619047617
340,1050,212,161,49,2,0.7594339622641509,0.23113207547169812,0.009433962264150943,0.6886792452830188,0.3113207547169811,0.2904761904761905
341,1046,213,151,54,8,0.7089201877934272,0.2535211267605634,0.03755868544600939,0.6866791744840526,0.3133208255159475,0.29349904397705545
