step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7416,1513,1093,396,24,0.722405816259088,0.2617316589557171,0.015862524785194978,0.7179009057005861,0.28209909429941393,0.28007011866235165
204,7404,1511,1122,347,42,0.7425545996029119,0.22964923891462607,0.027796161482461945,0.7192748600373233,0.2807251399626766,0.2764721772015127
205,7412,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7148562300319489,0.28514376996805113,0.2775229357798165
206,7408,1514,1104,373,37,0.7291941875825627,0.24636723910171732,0.02443857331571995,0.7123469930814262,0.2876530069185737,0.2783477321814255
207,7404,1517,1112,364,41,0.7330257086354647,0.23994726433750824,0.02702702702702703,0.7096174282678002,0.2903825717321998,0.27755267423014585
208,7406,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7123834886817576,0.28761651131824234,0.2772076694571969
209,7405,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7142476697736352,0.28575233022636487,0.27711006076975014
210,7400,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7142857142857143,0.2857142857142857,0.27554054054054056
211,7409,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7149333333333333,0.2850666666666667,0.27304629504656497
212,7414,1510,1107,384,19,0.733112582781457,0.2543046357615894,0.012582781456953643,0.715238857752869,0.28476114224713106,0.2758295117345562
213,7413,1509,1111,374,24,0.7362491716368456,0.24784625579854208,0.015904572564612324,0.717298451681794,0.2827015483182061,0.2757318224740321
214,7406,1508,1132,344,32,0.7506631299734748,0.22811671087533156,0.021220159151193633,0.719551282051282,0.28044871794871795,0.27194166891709426
215,7415,1509,1160,330,19,0.7687210072895958,0.21868787276341947,0.012591119946984758,0.7236315086782377,0.27636849132176233,0.2677006068779501
216,7401,1512,1095,380,37,0.7242063492063492,0.25132275132275134,0.02447089947089947,0.7203728362183754,0.2796271637816245,0.27199027158492095
217,7402,1514,1131,347,36,0.7470277410832232,0.22919418758256274,0.023778071334214,0.7193075898801597,0.2806924101198402,0.2687111591461767
218,7389,1512,1079,389,44,0.7136243386243386,0.25727513227513227,0.0291005291005291,0.7222074113569715,0.2777925886430285,0.27337934767898225
219,7402,1515,1149,334,32,0.7584158415841584,0.22046204620462045,0.021122112211221122,0.7268851585398348,0.2731148414601652,0.2676303701702243
220,7403,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7240277037826318,0.27597229621736813,0.26908010266108334
221,7410,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.7259397494001599,0.27406025059984,0.2699055330634278
222,7406,1510,1097,383,30,0.7264900662251655,0.25364238410596024,0.019867549668874173,0.7219850586979722,0.27801494130202775,0.27261679719146636
223,7407,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7246531483457844,0.2753468516542156,0.26974483596597815
224,7403,1510,1096,383,31,0.7258278145695364,0.25364238410596024,0.02052980132450331,0.7258408969567539,0.27415910304324614,0.27326759421856006
225,7412,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7256,0.2744,0.2703723691311387
226,7409,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7212460063897763,0.2787539936102236,0.2683223107031988
227,7399,1512,1120,354,38,0.7407407407407407,0.23412698412698413,0.02513227513227513,0.7212153518123667,0.27878464818763327,0.26895526422489524
228,7402,1513,1107,376,30,0.7316589557171183,0.24851288830138796,0.01982815598149372,0.7196162046908315,0.28038379530916846,0.2711429343420697
229,7407,1513,1083,402,28,0.7157964309319234,0.2656972901520159,0.018506278916060808,0.7207567279509726,0.27924327204902744,0.2756851626839476
230,7415,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7250932338838573,0.2749067661161428,0.2724207687120701
231,7415,1510,1120,366,24,0.7417218543046358,0.2423841059602649,0.015894039735099338,0.7244598559615898,0.27554014403841026,0.2730950775455158
232,7414,1510,1111,372,27,0.7357615894039735,0.24635761589403973,0.017880794701986755,0.7224,0.2776,0.27421095225249525
233,7413,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7173681406499733,0.28263185935002666,0.2695265074868474
234,7407,1513,1087,391,35,0.7184401850627892,0.25842696629213485,0.023132848645076007,0.7199148029818956,0.28008519701810436,0.2752801404077224
235,7413,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7189994678020224,0.28100053219797766,0.27451773910697425
236,7418,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7192655667908462,0.2807344332091538,0.2746023186842815
237,7407,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.722118711738089,0.2778812882619111,0.27393006615363846
238,7410,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7174434087882823,0.2825565912117177,0.27584345479082323
239,7417,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.716986155484558,0.283013844515442,0.2722124848321424
240,7416,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7175186368477103,0.28248136315228967,0.2745415318230852
241,7423,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7200746467608637,0.27992535323913625,0.2707800080829853
242,7407,1510,1120,357,33,0.7417218543046358,0.23642384105960265,0.02185430463576159,0.7179418821647561,0.2820581178352439,0.2709599027946537
243,7410,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7208,0.2792,0.26653171390013497
244,7414,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7197655833777304,0.28023441662226956,0.26827623415160506
245,7418,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7213202022890605,0.2786797977109396,0.26395254785656513
246,7412,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.7235685752330226,0.27643142476697735,0.2626821370750135
247,7407,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.72790202342918,0.27209797657082,0.26312947212096666
248,7409,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.728046833422033,0.271953166577967,0.2626535294911594
249,7413,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.731506120276743,0.26849387972325706,0.26426547956293
250,7404,1511,1107,371,33,0.7326273990734613,0.24553275976174718,0.02183984116479153,0.7345415778251599,0.26545842217484006,0.26593733117233925
251,7409,1512,1094,392,26,0.7235449735449735,0.25925925925925924,0.017195767195767195,0.7338666666666667,0.26613333333333333,0.26967202051558914
252,7420,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7348626300346759,0.2651373699653241,0.26900269541778976
253,7414,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.732019179541822,0.26798082045817795,0.2667925546263825
254,7420,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.729621736814065,0.270378263185935,0.26401617250673853
255,7413,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7235685752330226,0.27643142476697735,0.2637258869553487
256,7416,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7228434504792333,0.2771565495207668,0.267529665587918
257,7414,1511,1093,389,29,0.7233620119126406,0.257445400397088,0.019192587690271344,0.7233475479744137,0.27665245202558636,0.27083895333153496
258,7421,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7257720979765708,0.27422790202342917,0.2700444684004851
259,7413,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7276845190514255,0.2723154809485745,0.2712801834614866
260,7410,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.7247071352502662,0.27529286474973375,0.26936572199730097
261,7420,1514,1117,376,21,0.73778071334214,0.24834874504623514,0.013870541611624834,0.7213202022890605,0.2786797977109396,0.27183288409703504
262,7419,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7216905901116427,0.2783094098883573,0.26876937592667477
263,7413,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.722266560255387,0.27773343974461295,0.2715499797652772
264,7411,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7242206235011991,0.27577937649880097,0.27162326271758197
265,7408,1515,1091,387,37,0.7201320132013201,0.25544554455445545,0.02442244224422442,0.7212765957446808,0.27872340425531916,0.27483801295896326
266,7422,1515,1096,395,24,0.7234323432343235,0.2607260726072607,0.015841584158415842,0.722266560255387,0.27773343974461295,0.2772837510105093
267,7421,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7197553842063281,0.2802446157936719,0.2750303193639671
268,7421,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7202983484283431,0.2797016515716569,0.27624309392265195
269,7417,1511,1101,375,35,0.728656518861681,0.24818001323626737,0.02316346790205162,0.7188915534239275,0.2811084465760725,0.27747067547525955
270,7419,1514,1083,399,32,0.7153236459709379,0.26354029062087186,0.021136063408190225,0.7150837988826816,0.2849162011173184,0.2810351799433886
271,7428,1515,1123,367,25,0.7412541254125412,0.24224422442244226,0.0165016501650165,0.7166400850611377,0.2833599149388623,0.27854065697361335
272,7424,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.715311004784689,0.284688995215311,0.27707435344827586
273,7415,1511,1112,366,33,0.7359364659166115,0.24222369291859697,0.02183984116479153,0.715046604527297,0.28495339547270304,0.27741065407956844
274,7420,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7098749001863188,0.2901250998136811,0.27911051212938004
275,7414,1514,1083,395,36,0.7153236459709379,0.2608982826948481,0.023778071334214,0.7115128955065142,0.2884871044934858,0.28176422983544647
276,7428,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.7135264416688812,0.28647355833111876,0.2798869143780291
277,7420,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.7150451887293993,0.28495481127060074,0.27816711590296495
278,7418,1515,1149,333,33,0.7584158415841584,0.2198019801980198,0.02178217821782178,0.7145894233324475,0.2854105766675525,0.2736586681046104
279,7412,1514,1104,375,35,0.7291941875825627,0.2476882430647292,0.023117569352708058,0.710827347698856,0.2891726523011439,0.27644360496492176
280,7411,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7120446689710184,0.28795533102898163,0.2749966266360815
281,7401,1514,1100,371,43,0.726552179656539,0.2450462351387054,0.028401585204755615,0.7148177706836925,0.28518222931630755,0.27577354411566
282,7409,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7211717709720373,0.2788282290279627,0.27250641112160884
283,7406,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7199573674393819,0.2800426325606182,0.2742371050499595
284,7398,1511,1089,387,35,0.7207147584381205,0.2561217736598279,0.02316346790205162,0.7197333333333333,0.28026666666666666,0.2766964044336307
285,7393,1511,1110,360,41,0.7346128391793514,0.23825281270681667,0.027134348113831898,0.718708299973312,0.281291700026688,0.27498985526849723
286,7402,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7216439818521484,0.2783560181478516,0.27506079437989733
287,7397,1512,1095,384,33,0.7242063492063492,0.25396825396825395,0.021825396825396824,0.7218666666666667,0.27813333333333334,0.27727457077193457
288,7403,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7189751801441153,0.28102481985588473,0.2735377549642037
289,7402,1509,1141,342,26,0.756129887342611,0.22664015904572565,0.017229953611663355,0.7191341528594335,0.28086584714056656,0.27100783572007564
290,7405,1510,1098,388,24,0.7271523178807947,0.25695364238410595,0.015894039735099338,0.717222963951936,0.2827770360480641,0.275354490209318
291,7405,1510,1128,356,26,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7154297917778965,0.2845702082221036,0.2725185685347738
292,7387,1509,1105,360,44,0.7322730284956925,0.23856858846918488,0.0291583830351226,0.7180240320427236,0.28197596795727636,0.2727764992554488
293,7404,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7216439818521484,0.2783560181478516,0.27282549972987574
294,7399,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7181333333333333,0.28186666666666665,0.2707122584132991
295,7404,1512,1113,371,28,0.7361111111111112,0.24537037037037038,0.018518518518518517,0.7202666666666667,0.27973333333333333,0.27255537547271746
296,7408,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7213771016813451,0.27862289831865494,0.2680885529157667
297,7413,1513,1095,396,22,0.7237276933245208,0.2617316589557171,0.014540647719762063,0.7217043941411452,0.2782956058588549,0.2734385538918117
298,7417,1511,1179,305,27,0.7802779616148247,0.20185307743216413,0.01786896095301125,0.724,0.276,0.2638533099635971
299,7415,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7238805970149254,0.27611940298507465,0.26783546864463925
300,7407,1512,1145,330,37,0.7572751322751323,0.21825396825396826,0.02447089947089947,0.7258923814597762,0.27410761854022375,0.26393951667341703
301,7410,1516,1132,356,28,0.7467018469656992,0.23482849604221637,0.018469656992084433,0.7205530444030843,0.27944695559691574,0.26450742240215924
302,7404,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7294274300932091,0.27057256990679096,0.2653970826580227
303,7414,1513,1162,330,21,0.7680105750165235,0.21810971579643093,0.013879709187045605,0.7284838795630163,0.27151612043698375,0.26112759643916916
304,7407,1510,1120,367,23,0.7417218543046358,0.24304635761589405,0.015231788079470199,0.7318569903948773,0.2681430096051227,0.26393951667341703
305,7409,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7322477309129738,0.26775226908702615,0.2618437036037252
306,7407,1509,1132,351,26,0.7501656726308814,0.23260437375745527,0.017229953611663355,0.7303790710090764,0.26962092899092366,0.2620494127176995
307,7404,1510,1152,329,29,0.7629139072847683,0.21788079470198676,0.019205298013245033,0.7342582710779082,0.2657417289220918,0.2590491626148028
308,7406,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.731148414601652,0.26885158539834797,0.2601944369430192
309,7415,1511,1152,340,19,0.7624090006618134,0.22501654533421575,0.01257445400397088,0.7340624166444385,0.2659375833555615,0.25853000674308835
310,7408,1511,1155,328,28,0.7643944407677035,0.21707478491065518,0.018530774321641297,0.7315382564649426,0.2684617435350573,0.25647948164146867
311,7407,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7347918890074706,0.26520811099252933,0.25799918995544757
312,7404,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7337420042643923,0.26625799573560766,0.2576985413290113
313,7407,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7354821523708045,0.2645178476291955,0.25745916025381393
314,7409,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7386666666666667,0.2613333333333333,0.2572546902415981
315,7404,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7368,0.2632,0.2593192868719611
316,7401,1510,1111,368,31,0.7357615894039735,0.24370860927152319,0.02052980132450331,0.7378537106246663,0.2621462893753337,0.2615862721253885
317,7404,1511,1166,319,26,0.771674387822634,0.21111846459298478,0.017207147584381206,0.737656792100347,0.26234320789965304,0.25661804430037816
