step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7417,1516,1122,364,30,0.7401055408970977,0.24010554089709762,0.01978891820580475,0.7240371845949535,0.27596281540504647,0.2678980719967642
204,7419,1516,1123,366,27,0.7407651715039578,0.24142480211081793,0.017810026385224276,0.7214551248008497,0.2785448751991503,0.2683650087612886
205,7422,1513,1098,391,24,0.7257105089226702,0.25842696629213485,0.015862524785194978,0.7230646448523543,0.27693535514764567,0.27202910266774455
206,7423,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7274906766116143,0.27250932338838574,0.2707800080829853
207,7420,1511,1097,383,31,0.7260092653871608,0.25347452018530775,0.020516214427531435,0.7271516120436984,0.2728483879563016,0.27358490566037735
208,7428,1512,1114,377,21,0.7367724867724867,0.24933862433862433,0.013888888888888888,0.7265708200212992,0.27342917997870075,0.2739633817985999
209,7415,1513,1096,378,39,0.7243886318572372,0.2498347653668209,0.025776602775941838,0.7215425531914894,0.27845744680851064,0.27552258934592044
210,7421,1515,1125,358,32,0.7425742574257426,0.2363036303630363,0.021122112211221122,0.7218824780643446,0.2781175219356554,0.27395229753402506
211,7415,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7188829787234042,0.28111702127659577,0.27363452461227245
212,7415,1514,1105,377,32,0.7298546895640687,0.24900924702774108,0.021136063408190225,0.7191489361702128,0.28085106382978725,0.2756574511126096
213,7424,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7164893617021276,0.2835106382978723,0.2718211206896552
214,7416,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7156914893617021,0.2843085106382979,0.2726537216828479
215,7413,1514,1137,341,36,0.7509907529722589,0.22523117569352707,0.023778071334214,0.7166799680766162,0.2833200319233839,0.26966140563874275
216,7417,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7154255319148937,0.2845744680851064,0.26884184980450315
217,7420,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7196808510638298,0.2803191489361702,0.2671159029649596
218,7424,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7201383346634743,0.2798616653365257,0.2685883620689655
219,7422,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7241011984021305,0.2758988015978695,0.26502290487739155
220,7420,1510,1130,358,22,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7264729405491869,0.2735270594508131,0.2659029649595687
221,7410,1510,1088,391,31,0.7205298013245033,0.2589403973509934,0.02052980132450331,0.729405491868835,0.27059450813116503,0.2704453441295547
222,7425,1512,1132,362,18,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.7284838795630163,0.27151612043698375,0.26814814814814814
223,7408,1510,1094,377,39,0.7245033112582782,0.24966887417218542,0.025827814569536423,0.731148414601652,0.26885158539834797,0.2707883369330454
224,7415,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7320905459387483,0.26790945406125166,0.2686446392447741
225,7414,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7264251465103889,0.2735748534896111,0.2684111141084435
226,7417,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7263774287995741,0.2736225712004259,0.2697856276122422
227,7404,1512,1116,356,40,0.7380952380952381,0.23544973544973544,0.026455026455026454,0.722503328894807,0.27749667110519305,0.2693138843868179
228,7415,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7228434504792333,0.2771565495207668,0.2695886716115981
229,7408,1514,1097,379,38,0.7245706737120211,0.25033025099075296,0.02509907529722589,0.7227986166533653,0.27720138334663474,0.27240820734341253
230,7411,1516,1131,348,37,0.746042216358839,0.22955145118733508,0.024406332453825858,0.7221483647965966,0.27785163520340334,0.26959924436648225
231,7414,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7211282597126131,0.2788717402873869,0.2686808740221203
232,7414,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7210106382978724,0.2789893617021277,0.2702994335041813
233,7418,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7202127659574468,0.2797872340425532,0.2681315718522513
234,7417,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7217043941411452,0.2782956058588549,0.2674935957934475
235,7415,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7248268513585508,0.2751731486414491,0.2677006068779501
236,7409,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7240277037826318,0.27597229621736813,0.26683762990956944
237,7414,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7258193445243805,0.2741806554756195,0.2667925546263825
238,7415,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7271516120436984,0.2728483879563016,0.2674308833445718
239,7421,1512,1109,383,20,0.7334656084656085,0.2533068783068783,0.013227513227513227,0.727224294086308,0.27277570591369205,0.2700444684004851
240,7426,1510,1134,356,20,0.7509933774834437,0.23576158940397351,0.013245033112582781,0.728,0.272,0.26811203878265555
241,7408,1510,1115,357,38,0.7384105960264901,0.23642384105960265,0.025165562913907286,0.7294776119402985,0.27052238805970147,0.2683585313174946
242,7421,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7282898241875333,0.2717101758124667,0.26707990836814444
243,7424,1515,1105,385,25,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7241562583045442,0.2758437416954558,0.27101293103448276
244,7434,1515,1144,349,22,0.7551155115511551,0.23036303630363036,0.014521452145214522,0.7248339973439575,0.2751660026560425,0.2679580306698951
245,7427,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.723743685190109,0.276256314809891,0.26901844620977516
246,7422,1513,1090,390,33,0.7204230006609386,0.25776602775941837,0.021810971579643092,0.7247340425531915,0.2752659574468085,0.27324171382376716
247,7423,1515,1101,380,34,0.7267326732673267,0.2508250825082508,0.022442244224422443,0.72176454956152,0.2782354504384799,0.274282635053213
248,7430,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.723432518597237,0.276567481402763,0.2721399730820996
249,7430,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7232403718459496,0.2767596281540505,0.27146702557200536
250,7425,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7194473963868225,0.28055260361317746,0.2705723905723906
251,7428,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7183098591549296,0.28169014084507044,0.2724824986537426
252,7420,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.719223610741824,0.280776389258176,0.2738544474393531
253,7417,1514,1143,334,37,0.7549537648612946,0.22060766182298547,0.02443857331571995,0.7205530444030843,0.27944695559691574,0.2691115006067143
254,7407,1514,1121,352,41,0.7404227212681638,0.23249669749009247,0.027080581241743725,0.7216165913320925,0.27838340866790745,0.26960982854056975
255,7421,1516,1125,367,24,0.7420844327176781,0.2420844327176781,0.0158311345646438,0.7216905901116427,0.2783094098883573,0.2705834793154561
256,7424,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7188413499867127,0.28115865001328727,0.2712823275862069
257,7421,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7221926556679085,0.27780734433209153,0.26654089745317344
258,7414,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7247535305089262,0.2752464694910738,0.26625303479902884
259,7412,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7251197445449707,0.27488025545502925,0.26821370750134915
260,7416,1515,1121,365,29,0.73993399339934,0.24092409240924093,0.01914191419141914,0.7239361702127659,0.27606382978723404,0.2682038834951456
261,7418,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7271759382486026,0.2728240617513974,0.2688056079805878
262,7424,1511,1146,347,18,0.7584381204500331,0.22964923891462607,0.011912640635340834,0.728411513859275,0.27158848614072495,0.26629849137931033
263,7410,1509,1149,327,33,0.7614314115308151,0.21669980119284293,0.02186878727634195,0.7276607095225394,0.27233929047746064,0.2631578947368421
264,7411,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7277333333333333,0.27226666666666666,0.2666306841182027
265,7417,1513,1105,385,23,0.7303370786516854,0.25446133509583607,0.01520158625247852,0.7251664447403462,0.2748335552596538,0.2692463260078199
266,7413,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7268617021276595,0.27313829787234045,0.2684473222716849
267,7412,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7310767590618337,0.26892324093816633,0.26645979492714517
268,7416,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7292110874200426,0.27078891257995735,0.26672060409924486
269,7411,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7246338215712383,0.27536617842876165,0.2671704223451626
270,7409,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7231096911608094,0.27689030883919064,0.2675124848157646
271,7407,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7252864375166533,0.27471356248334666,0.266639665181585
272,7415,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.7262316910785619,0.2737683089214381,0.26446392447741063
273,7408,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7266915290356952,0.2733084709643047,0.26471382289416845
274,7419,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.725699067909454,0.27430093209054596,0.26486049332794176
275,7417,1512,1149,333,30,0.7599206349206349,0.22023809523809523,0.01984126984126984,0.7254327563249001,0.2745672436750999,0.26210057974922474
276,7409,1514,1111,366,37,0.7338177014531043,0.24174372523117568,0.02443857331571995,0.7281191806331471,0.2718808193668529,0.26494803617222296
277,7422,1513,1112,382,19,0.7349636483807006,0.25247851949768674,0.01255783212161269,0.7302263648468709,0.2697736351531292,0.2675828617623282
278,7414,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7302474062250599,0.26975259377494015,0.267601834367413
279,7422,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7323044172432145,0.2676955827567855,0.26919967663702504
280,7419,1510,1160,324,26,0.7682119205298014,0.21456953642384105,0.017218543046357615,0.730543710021322,0.26945628997867804,0.2639169699420407
281,7429,1513,1142,354,17,0.7547918043621943,0.2339722405816259,0.011235955056179775,0.7272485364555614,0.2727514635444385,0.26504240139991925
282,7424,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7260383386581469,0.273961661341853,0.26414331896551724
283,7425,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.723477798457857,0.276522201542143,0.26626262626262626
284,7423,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7269097684322597,0.2730902315677402,0.2649872019399165
285,7422,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7276595744680852,0.2723404255319149,0.2667744543249798
286,7413,1512,1135,341,36,0.7506613756613757,0.22552910052910052,0.023809523809523808,0.7290391269630024,0.2709608730369976,0.2645352758667206
287,7412,1514,1107,374,33,0.7311756935270806,0.24702774108322326,0.021796565389696168,0.7265230114392126,0.27347698856078745,0.2679438747976255
288,7422,1516,1120,368,28,0.7387862796833773,0.24274406332453827,0.018469656992084433,0.7273452032952431,0.27265479670475684,0.268526003772568
289,7420,1515,1102,382,31,0.7273927392739274,0.25214521452145217,0.02046204620462046,0.7271519659936238,0.2728480340063762,0.2712938005390836
290,7425,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7290391269630024,0.2709608730369976,0.26841750841750844
291,7423,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7270306258322237,0.2729693741677763,0.27104944092684896
292,7422,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7239819004524887,0.27601809954751133,0.27202910266774455
293,7414,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7210540324727176,0.2789459675272824,0.27070407337469654
294,7416,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.722000532056398,0.27799946794360203,0.2691477885652643
295,7412,1514,1147,334,33,0.7575957727873184,0.22060766182298547,0.021796565389696168,0.7212024474594307,0.2787975525405693,0.266594711279007
296,7418,1514,1160,333,21,0.7661822985468957,0.21994715984147953,0.013870541611624834,0.719340250066507,0.28065974993349296,0.2640873550822324
297,7415,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7208311134789558,0.2791688865210442,0.2664868509777478
298,7404,1512,1138,336,38,0.7526455026455027,0.2222222222222222,0.02513227513227513,0.7219707057256991,0.27802929427430095,0.2636412749864938
299,7407,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.726085798028244,0.2739142019717559,0.2650195760766842
300,7418,1513,1149,345,19,0.7594183740912095,0.2280237937871778,0.01255783212161269,0.7298881193393714,0.2701118806606287,0.26287409005122675
301,7412,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.730420884389984,0.26957911561001596,0.26484079870480304
302,7414,1510,1143,341,26,0.756953642384106,0.22582781456953643,0.017218543046357615,0.7319285142704721,0.2680714857295279,0.2623415160507149
303,7409,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7316098081023454,0.26839019189765456,0.26251855850992034
304,7412,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7340085287846482,0.2659914712153518,0.26443604964921746
305,7408,1511,1127,351,33,0.7458636664460622,0.23229649238914626,0.02183984116479153,0.7326759061833689,0.26732409381663114,0.2634989200863931
306,7410,1512,1157,330,25,0.7652116402116402,0.21825396825396826,0.016534391534391533,0.7334754797441365,0.26652452025586354,0.2600539811066127
307,7403,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.732409381663113,0.267590618336887,0.26029987842766444
308,7412,1513,1164,329,20,0.7693324520819563,0.21744877726371448,0.013218770654329148,0.7289445628997868,0.27105543710021324,0.25728548300053966
309,7409,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7297225186766275,0.2702774813233725,0.2586044000539884
310,7410,1511,1114,374,23,0.7372600926538716,0.24751819986763732,0.015221707478491065,0.732,0.268,0.2620782726045884
311,7410,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7336535895382973,0.2663464104617027,0.26072874493927123
312,7411,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.736,0.264,0.2613682364053434
313,7414,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.736336976806185,0.26366302319381496,0.2589695171297545
314,7418,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7324281150159745,0.26757188498402557,0.2634133189538959
315,7410,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7327471356248335,0.26725286437516654,0.26072874493927123
316,7411,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7329424307036247,0.26705756929637525,0.2600188908379436
