step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7412,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7330847096430474,0.2669152903569526,0.259579060982191
203,7414,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7338129496402878,0.26618705035971224,0.2586997572160777
204,7409,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7346830047948855,0.26531699520511454,0.26332838439735456
205,7414,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7325519445924348,0.2674480554075653,0.2628810358780685
206,7417,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7343291544411843,0.2656708455588157,0.2619657543481192
207,7417,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7351452171596057,0.2648547828403944,0.2631791829580693
208,7418,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7306872669152904,0.26931273308470965,0.26179563224588837
209,7429,1514,1129,368,17,0.7457067371202114,0.2430647291941876,0.011228533685601057,0.7293273065674023,0.2706726934325977,0.26410014806838067
210,7429,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7306361458610594,0.26936385413894065,0.2618118185489299
211,7428,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7291832934291035,0.2708167065708965,0.26278944534194937
212,7427,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7301756253326237,0.26982437466737624,0.2637673353978726
213,7422,1514,1109,369,36,0.7324966974900925,0.24372523117569353,0.023778071334214,0.7291334396597554,0.27086656034024453,0.2661007814605228
214,7430,1516,1123,366,27,0.7407651715039578,0.24142480211081793,0.017810026385224276,0.7300238916910008,0.2699761083089992,0.2667563930013459
215,7438,1516,1117,375,24,0.7368073878627969,0.24736147757255936,0.0158311345646438,0.7292993630573248,0.27070063694267515,0.2687550416778704
216,7436,1516,1102,386,28,0.7269129287598944,0.2546174142480211,0.018469656992084433,0.7297082228116711,0.2702917771883289,0.27165142549757937
217,7440,1513,1125,367,21,0.7435558493060146,0.24256444150693984,0.013879709187045605,0.7278043593833068,0.27219564061669327,0.2709677419354839
218,7430,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7261620185922975,0.27383798140770255,0.2698519515477793
219,7438,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7243759957514604,0.27562400424853956,0.27238504974455496
220,7426,1516,1118,358,40,0.737467018469657,0.23614775725593667,0.026385224274406333,0.7202333598514983,0.2797666401485017,0.27147858874225694
221,7427,1517,1128,355,34,0.7435728411338167,0.23401450230718523,0.02241265655899802,0.7199681782020684,0.28003182179793157,0.2706341726134375
222,7435,1516,1128,361,27,0.7440633245382586,0.23812664907651715,0.017810026385224276,0.7199362888239978,0.28006371117600215,0.2710154673839946
223,7430,1516,1137,349,30,0.75,0.23021108179419525,0.01978891820580475,0.7183023872679045,0.2816976127320955,0.2691790040376851
224,7429,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7193728408184958,0.2806271591815041,0.27042670615156816
225,7427,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7210414452709883,0.2789585547290117,0.2695570216776626
226,7429,1516,1125,360,31,0.7420844327176781,0.23746701846965698,0.020448548812664908,0.7216029723991507,0.2783970276008493,0.26948445282002964
227,7428,1514,1091,391,32,0.7206076618229855,0.2582562747688243,0.021136063408190225,0.7242295430393199,0.27577045696068014,0.2739633817985999
228,7435,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7244952178533475,0.27550478214665247,0.2724949562878278
229,7438,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.724953494552219,0.27504650544778103,0.27184727077171283
230,7431,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7248339973439575,0.2751660026560425,0.26954649441528733
231,7425,1514,1102,377,35,0.7278731836195509,0.24900924702774108,0.023117569352708058,0.72176454956152,0.2782354504384799,0.27245791245791245
232,7421,1516,1104,376,36,0.7282321899736148,0.24802110817941952,0.023746701846965697,0.7212636049907087,0.2787363950092912,0.27327853389031126
233,7419,1516,1124,359,33,0.741424802110818,0.23680738786279684,0.021767810026385226,0.7215290682240509,0.278470931775949,0.27159994608437793
234,7409,1513,1109,366,38,0.7329808327825512,0.2419035029742234,0.02511566424322538,0.7238627294493216,0.2761372705506784,0.2726413821028479
235,7413,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7209364192604416,0.2790635807395584,0.2712801834614866
236,7408,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7189994678020224,0.28100053219797766,0.2730831533477322
237,7416,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7197231833910035,0.28027681660899656,0.27427184466019416
238,7406,1511,1107,368,36,0.7326273990734613,0.24354731965585705,0.02382528127068167,0.7194244604316546,0.2805755395683453,0.2742371050499595
239,7417,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7221630261054874,0.2778369738945125,0.27194283402993125
240,7413,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7206391478029295,0.2793608521970706,0.27020099824632404
241,7409,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7187749667110519,0.28122503328894805,0.2734512079902821
242,7406,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7171770972037284,0.28282290279627165,0.2716716176073454
243,7412,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7202983484283431,0.2797016515716569,0.2725310307609282
244,7418,1511,1117,372,22,0.7392455327597618,0.24619457313037724,0.01455989410986102,0.7232737936550253,0.2767262063449747,0.2731194392019412
245,7418,1511,1114,373,24,0.7372600926538716,0.2468563864990073,0.01588352084712111,0.7209488272921108,0.27905117270788915,0.2736586681046104
246,7413,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7215560884625632,0.2784439115374367,0.2704707945501147
247,7415,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7208311134789558,0.2791688865210442,0.26999325691166554
248,7403,1513,1106,365,42,0.7309980171844018,0.24124256444150693,0.02775941837409121,0.7205960617349654,0.27940393826503457,0.27151154937187627
249,7419,1516,1151,342,23,0.7592348284960422,0.22559366754617413,0.015171503957783642,0.7202127659574468,0.2797872340425532,0.26796064159590244
250,7405,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7228434504792333,0.2771565495207668,0.2664415935178933
251,7413,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7233022636484687,0.2766977363515313,0.26669364629704573
252,7408,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7218225419664268,0.27817745803357313,0.2683585313174946
253,7413,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7261587639850826,0.27384123601491744,0.267233238904627
254,7408,1511,1104,378,29,0.7306419589675711,0.2501654533421575,0.019192587690271344,0.7285333333333334,0.2714666666666667,0.26957343412526996
255,7415,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.729405491868835,0.27059450813116503,0.2691840863115307
256,7415,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7280725139962677,0.27192748600373234,0.2655428186109238
257,7410,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7288,0.2712,0.26734143049932524
258,7411,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7249001331557923,0.27509986684420773,0.26905950613952234
259,7414,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.724174653887114,0.27582534611288606,0.2661181548421904
260,7409,1514,1148,332,34,0.7582562747688243,0.2192866578599736,0.022457067371202115,0.7272485364555614,0.2727514635444385,0.26373329734107165
261,7411,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7253858435337945,0.2746141564662054,0.2681149642423425
262,7419,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.722872340425532,0.2771276595744681,0.26593880576897155
263,7420,1512,1137,354,21,0.751984126984127,0.23412698412698413,0.013888888888888888,0.7252396166134185,0.2747603833865815,0.26576819407008084
264,7409,1510,1125,354,31,0.7450331125827815,0.23443708609271524,0.02052980132450331,0.728872300719808,0.2711276992801919,0.2658928330408962
265,7408,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7262063449746734,0.2737936550253266,0.26417386609071275
266,7403,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7285333333333334,0.2714666666666667,0.2648926111036066
267,7404,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7290167865707434,0.2709832134292566,0.2608049702863317
268,7393,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.7278059184217542,0.2721940815782458,0.26484512376572433
269,7393,1512,1114,364,34,0.7367724867724867,0.24074074074074073,0.022486772486772486,0.7297225186766275,0.2702774813233725,0.2651156499391316
270,7401,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7304510274886576,0.2695489725113424,0.26185650587758413
271,7403,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7327287276607095,0.2672712723392905,0.2613805214102391
272,7408,1512,1162,325,25,0.7685185185185185,0.21494708994708994,0.016534391534391533,0.7293333333333333,0.27066666666666667,0.2583693304535637
273,7411,1510,1140,350,20,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7293112653497064,0.27068873465029364,0.25961408716772366
274,7410,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7313233724653149,0.2686766275346852,0.25870445344129556
275,7408,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7328529490258874,0.2671470509741126,0.2591792656587473
276,7409,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.736392742796158,0.26360725720384204,0.2603590228100958
277,7411,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7356076759061834,0.26439232409381663,0.25893941438402374
278,7414,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.7368,0.2632,0.25829511734556243
279,7415,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7357180993059264,0.2642819006940737,0.25623735670937287
280,7405,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7352705945081311,0.26472940549186885,0.25739365293720456
281,7408,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7364072494669509,0.26359275053304904,0.25647948164146867
282,7413,1513,1166,323,24,0.7706543291473893,0.21348314606741572,0.015862524785194978,0.7360149174214171,0.26398508257858283,0.2537434237150951
283,7403,1513,1156,327,30,0.7640449438202247,0.21612690019828157,0.01982815598149372,0.7374167776298269,0.2625832223701731,0.25273537754964204
284,7404,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7362666666666666,0.2637333333333333,0.2567531064289573
285,7411,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.736870167955212,0.26312983204478807,0.2551612467953043
286,7407,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7395361237003466,0.26046387629965345,0.25880923450789795
287,7413,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7416,0.2584,0.2564413867530015
288,7402,1511,1128,349,34,0.7465254798146923,0.23097286565188616,0.022501654533421574,0.7394666666666667,0.26053333333333334,0.2576330721426641
289,7416,1513,1182,312,19,0.7812293456708526,0.2062128222075347,0.01255783212161269,0.7396749267252865,0.26032507327471355,0.25269687162891047
290,7403,1511,1157,323,31,0.7657180675049636,0.21376571806750497,0.020516214427531435,0.7359445776711964,0.26405542232880364,0.2520599756855329
291,7408,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7364072494669509,0.26359275053304904,0.25337473002159827
292,7401,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7357333333333334,0.26426666666666665,0.25266855830293206
293,7403,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7400693148493735,0.2599306851506265,0.25651762798865324
294,7396,1511,1137,337,37,0.7524818001323627,0.22303110522832562,0.024487094639311716,0.7413931144915933,0.2586068855084067,0.255137912385073
295,7394,1512,1148,329,35,0.7592592592592593,0.2175925925925926,0.023148148148148147,0.7403948772678762,0.25960512273212377,0.25371923180957534
296,7402,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7417289220917823,0.25827107790821774,0.2553363955687652
297,7399,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7379365502532658,0.2620634497467342,0.2571969185025003
298,7412,1510,1187,312,11,0.786092715231788,0.20662251655629138,0.00728476821192053,0.7393162393162394,0.2606837606837607,0.251753912574204
299,7395,1506,1161,318,27,0.7709163346613546,0.21115537848605578,0.017928286852589643,0.7402354200107009,0.2597645799892991,0.25098039215686274
300,7386,1508,1142,337,29,0.7572944297082228,0.22347480106100795,0.019230769230769232,0.7394328517924024,0.26056714820759763,0.251963173571622
301,7392,1509,1154,335,20,0.7647448641484427,0.22200132538104705,0.013253810470510271,0.7358843992507359,0.2641156007492641,0.2510822510822511
302,7390,1510,1143,341,26,0.756953642384106,0.22582781456953643,0.017218543046357615,0.739444147514698,0.260555852485302,0.2516914749661705
303,7387,1509,1141,336,32,0.756129887342611,0.22266401590457258,0.021206096752816435,0.7424445038780423,0.2575554961219577,0.25165831866793015
304,7392,1510,1178,306,26,0.7801324503311259,0.20264900662251656,0.017218543046357615,0.7422459893048128,0.25775401069518716,0.24756493506493507
305,7386,1510,1163,315,32,0.7701986754966887,0.20860927152317882,0.02119205298013245,0.743788405022709,0.25621159497729096,0.24681830490116435
306,7398,1513,1161,334,18,0.767349636483807,0.22075346992729677,0.011896893588896233,0.7429943955164131,0.2570056044835869,0.2474993241416599
307,7396,1510,1121,365,24,0.7423841059602649,0.24172185430463577,0.015894039735099338,0.7425901201602136,0.25740987983978636,0.25202812330989727
308,7393,1510,1154,328,28,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7469943895271173,0.2530056104728827,0.24928986879480589
309,7390,1507,1160,323,24,0.769741207697412,0.21433311214333112,0.015925680159256803,0.7502008032128514,0.2497991967871486,0.2476319350473613
310,7393,1508,1165,321,22,0.7725464190981433,0.21286472148541113,0.014588859416445624,0.7489293361884368,0.2510706638115632,0.24644934397402948
311,7388,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7437199358631748,0.25628006413682525,0.24878180833784516
312,7393,1510,1157,329,24,0.7662251655629139,0.21788079470198676,0.015894039735099338,0.7447206629243518,0.2552793370756482,0.24766671175436222
313,7383,1509,1160,315,34,0.7687210072895958,0.20874751491053678,0.02253147779986746,0.7459213693500936,0.2540786306499064,0.24583502641202762
314,7385,1510,1167,317,26,0.7728476821192053,0.2099337748344371,0.017218543046357615,0.7478609625668449,0.2521390374331551,0.24468517264725795
315,7390,1510,1183,308,19,0.7834437086092715,0.20397350993377483,0.012582781456953643,0.7463245121625234,0.2536754878374766,0.24248985115020297
316,7394,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7452552793370757,0.25474472066292436,0.24587503381119827
