step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7415,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7193496801705757,0.2806503198294243,0.2720161834120027
203,7408,1512,1120,353,39,0.7407407407407407,0.23346560846560846,0.025793650793650792,0.7233022636484687,0.2766977363515313,0.2710583153347732
204,7415,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.722237017310253,0.27776298268974703,0.2720161834120027
205,7411,1513,1153,328,32,0.7620621282220753,0.21678783873099802,0.021150033046926635,0.7237892496008516,0.2762107503991485,0.26676561867494264
206,7406,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7231096911608094,0.27689030883919064,0.2655954631379962
207,7413,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7239541699973354,0.2760458300026645,0.26750303520841767
208,7416,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7234949387320192,0.2765050612679808,0.26874325782092773
209,7416,1510,1105,380,25,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.728,0.272,0.27063106796116504
210,7407,1510,1154,322,34,0.7642384105960265,0.21324503311258278,0.022516556291390728,0.7292611363030141,0.27073886369698585,0.264614553800459
211,7411,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7270788912579957,0.27292110874200426,0.26622588044798273
212,7419,1513,1152,339,22,0.7614011896893589,0.22405816259087905,0.014540647719762063,0.725965379494008,0.27403462050599203,0.26364739183178326
213,7403,1513,1123,350,40,0.7422339722405816,0.23132848645076007,0.026437541308658295,0.7230646448523543,0.27693535514764567,0.2642172092394975
214,7403,1513,1136,341,36,0.7508261731658956,0.22538003965631195,0.023793787177792465,0.7278784648187633,0.27212153518123666,0.26259624476563553
215,7396,1514,1113,360,41,0.7351387054161163,0.23778071334214002,0.027080581241743725,0.7283621837549934,0.27163781624500666,0.26446727961060035
216,7407,1516,1126,363,27,0.7427440633245382,0.23944591029023746,0.017810026385224276,0.7307794626230381,0.26922053737696194,0.2648845686512758
217,7414,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7298881193393714,0.2701118806606287,0.2638251955759374
218,7405,1512,1116,363,33,0.7380952380952381,0.2400793650793651,0.021825396825396824,0.7303490540900612,0.2696509459099387,0.2654962862930452
219,7405,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7297225186766275,0.2702774813233725,0.2664415935178933
220,7417,1511,1148,346,17,0.7597617471872932,0.22898742554599602,0.011250827266710787,0.7297946118965057,0.27020538810349426,0.26425778616691387
221,7415,1509,1172,316,21,0.776673293571902,0.2094102054340623,0.013916500994035786,0.7317854283426741,0.2682145716573259,0.25947403910991235
222,7407,1509,1148,336,25,0.7607687210072896,0.22266401590457258,0.01656726308813784,0.7289220917822838,0.2710779082177161,0.25907924935871474
223,7397,1508,1135,344,29,0.7526525198938993,0.22811671087533156,0.019230769230769232,0.7280256478760353,0.27197435212396476,0.2590239286197107
224,7406,1510,1122,368,20,0.743046357615894,0.24370860927152319,0.013245033112582781,0.7287049399198932,0.2712950600801068,0.26154469349176346
225,7400,1511,1116,362,33,0.7385837193911317,0.23957643944407678,0.02183984116479153,0.7334578441835645,0.2665421558164354,0.26256756756756755
226,7412,1512,1162,331,19,0.7685185185185185,0.21891534391534392,0.012566137566137565,0.7346666666666667,0.2653333333333333,0.2589044792228818
227,7407,1509,1132,355,22,0.7501656726308814,0.23525513585155733,0.0145791915175613,0.7357886309047238,0.2642113690952762,0.2606993384636155
228,7413,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7340624166444385,0.2659375833555615,0.26062322946175637
229,7405,1509,1133,345,31,0.7508283631544069,0.2286282306163022,0.02054340622929092,0.7320523085134775,0.26794769148652253,0.26022957461174884
230,7409,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.7352,0.2648,0.2626535294911594
231,7409,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7352,0.2648,0.2588743420164665
232,7411,1511,1109,381,21,0.7339510258107214,0.25215089344804764,0.013898080741230973,0.7346666666666667,0.2653333333333333,0.26393199298340303
233,7412,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.7332622032542011,0.2667377967457989,0.25903939557474365
234,7413,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7301545018646777,0.2698454981353223,0.26008363685417507
235,7419,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.7319669949427735,0.2680330050572265,0.2582558296266343
236,7405,1515,1094,380,41,0.7221122112211221,0.2508250825082508,0.02706270627062706,0.7286018075491759,0.271398192450824,0.26401080351114115
237,7421,1515,1129,364,22,0.7452145214521452,0.24026402640264027,0.014521452145214522,0.7325705162320383,0.26742948376796166,0.2638458428783183
238,7415,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.7324281150159745,0.26757188498402557,0.2608226567768038
239,7415,1512,1157,329,26,0.7652116402116402,0.2175925925925926,0.017195767195767195,0.7352157698454982,0.26478423015450187,0.25879973027646663
240,7407,1511,1127,351,33,0.7458636664460622,0.23229649238914626,0.02183984116479153,0.7308102345415778,0.26918976545842216,0.2605643310382071
241,7407,1516,1094,387,35,0.7216358839050132,0.2552770448548813,0.02308707124010554,0.7290614198351503,0.2709385801648498,0.26555960577831783
242,7410,1515,1132,349,34,0.7471947194719472,0.23036303630363036,0.022442244224422443,0.7321096036179835,0.2678903963820165,0.26329284750337384
243,7420,1514,1130,365,19,0.7463672391017173,0.24108322324966974,0.012549537648612946,0.7338301836571732,0.2661698163428267,0.26455525606469005
244,7409,1510,1123,357,30,0.7437086092715232,0.23642384105960265,0.019867549668874173,0.7354666666666667,0.26453333333333334,0.26481306519098397
245,7409,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7293333333333333,0.27066666666666667,0.2646780942097449
246,7406,1511,1112,366,33,0.7359364659166115,0.24222369291859697,0.02183984116479153,0.7292611363030141,0.27073886369698585,0.26667566837699164
247,7424,1513,1127,368,18,0.7448777263714474,0.24322538003965632,0.011896893588896233,0.7270306258322237,0.2729693741677763,0.2673760775862069
248,7407,1511,1143,329,39,0.7564526803441429,0.21773659827928524,0.025810721376571807,0.7283621837549934,0.27163781624500666,0.26366950182260024
249,7416,1513,1159,332,22,0.7660277594183741,0.21943159286186384,0.014540647719762063,0.7285562067128396,0.27144379328716034,0.261596548004315
250,7410,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7258193445243805,0.2741806554756195,0.2620782726045884
251,7412,1515,1109,377,29,0.732013201320132,0.24884488448844885,0.01914191419141914,0.7236702127659574,0.27632978723404256,0.26578521316783593
252,7408,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7266915290356952,0.2733084709643047,0.26511879049676024
253,7419,1514,1112,380,22,0.7344782034346103,0.2509907529722589,0.01453104359313078,0.7314346553100879,0.26856534468991217,0.26796064159590244
254,7416,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7322855620671284,0.2677144379328716,0.2652373247033441
255,7425,1512,1139,356,17,0.7533068783068783,0.23544973544973544,0.011243386243386243,0.7293553542887586,0.27064464571124136,0.2655892255892256
256,7409,1509,1141,332,36,0.756129887342611,0.22001325381047052,0.02385685884691849,0.7291388962943215,0.2708611037056785,0.2629234714536375
257,7411,1513,1145,337,31,0.7567746199603437,0.22273628552544614,0.020489094514210177,0.7260383386581469,0.273961661341853,0.2619079746323033
258,7421,1514,1184,312,18,0.7820343461030383,0.20607661822985468,0.011889035667107,0.7277082778812882,0.2722917221187117,0.2567039482549522
259,7412,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7283129324108568,0.2716870675891432,0.2597139773340529
260,7413,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7291611185086552,0.2708388814913449,0.26116282206933766
261,7413,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7304,0.2696,0.26183731282881423
262,7418,1512,1163,327,22,0.7691798941798942,0.21626984126984128,0.01455026455026455,0.7354821523708045,0.2645178476291955,0.2578862227015368
263,7419,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7362110311750599,0.2637889688249401,0.2593341420676641
264,7424,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7350199733688415,0.26498002663115844,0.26037176724137934
265,7415,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7346123101518784,0.2653876898481215,0.26068779501011463
266,7410,1512,1155,324,33,0.7638888888888888,0.21428571428571427,0.021825396825396824,0.7368841544607191,0.26311584553928097,0.25695006747638327
267,7404,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7370804475226426,0.2629195524773575,0.2593192868719611
268,7404,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7354272025552302,0.26457279744476975,0.2608049702863317
269,7415,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.7336349121873337,0.2663650878126663,0.2608226567768038
270,7407,1511,1111,364,36,0.7352746525479815,0.24090006618133686,0.02382528127068167,0.7343458566480149,0.26565414335198506,0.26312947212096666
271,7408,1513,1123,356,34,0.7422339722405816,0.23529411764705882,0.02247191011235955,0.7336174746936601,0.2663825253063399,0.263633909287257
272,7406,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7320905459387483,0.26790945406125166,0.2637051039697543
273,7414,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7319669949427735,0.2680330050572265,0.26625303479902884
274,7413,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7285562067128396,0.27144379328716034,0.26588425738567384
275,7419,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7278059184217542,0.2721940815782458,0.2644561261625556
276,7409,1509,1102,375,32,0.730284956925116,0.2485089463220676,0.021206096752816435,0.728194185116031,0.27180581488396904,0.2683223107031988
277,7422,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7263522515321077,0.27364774846789236,0.267178658043654
278,7412,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7248536455561468,0.2751463544438531,0.2679438747976255
279,7421,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.7268370607028753,0.2731629392971246,0.26910119929928583
280,7419,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7244408945686901,0.2755591054313099,0.26796064159590244
281,7424,1513,1115,377,21,0.73694646397885,0.24917382683410444,0.013879709187045605,0.7245142400851743,0.27548575991482566,0.2704741379310345
282,7420,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.724587546567323,0.27541245343267695,0.27169811320754716
283,7426,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7239361702127659,0.27606382978723404,0.26811203878265555
284,7420,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.724587546567323,0.27541245343267695,0.2688679245283019
285,7432,1515,1123,374,18,0.7412541254125412,0.24686468646864687,0.011881188118811881,0.7228275312250864,0.27717246877491364,0.27031754574811623
286,7430,1512,1090,399,23,0.7208994708994709,0.2638888888888889,0.01521164021164021,0.7210106382978724,0.2789893617021277,0.2749663526244953
287,7440,1513,1120,372,21,0.7402511566424322,0.24586913417052214,0.013879709187045605,0.7226801382611008,0.2773198617388992,0.2739247311827957
288,7439,1512,1097,387,28,0.7255291005291006,0.25595238095238093,0.018518518518518517,0.7242754586546132,0.2757245413453869,0.276784514047587
289,7440,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7227381268240912,0.2772618731759087,0.27446236559139786
290,7437,1516,1094,390,32,0.7216358839050132,0.25725593667546176,0.021108179419525065,0.7179962894248608,0.2820037105751391,0.27806911389000943
291,7447,1518,1132,361,25,0.7457180500658761,0.2378129117259552,0.016469038208168644,0.7176158940397351,0.2823841059602649,0.2756814824761649
292,7435,1516,1095,386,35,0.7222955145118733,0.2546174142480211,0.02308707124010554,0.7146263910969793,0.28537360890302066,0.27868190988567587
293,7436,1516,1100,382,34,0.7255936675461742,0.2519788918205805,0.022427440633245383,0.716976127320955,0.2830238726790451,0.2794513179128564
294,7427,1516,1126,352,38,0.7427440633245382,0.23218997361477572,0.025065963060686015,0.7146645452134712,0.2853354547865288,0.27628921502625553
295,7436,1518,1112,380,26,0.7325428194993412,0.2503293807641634,0.017127799736495388,0.7148157964484495,0.2851842035515505,0.2781065088757396
296,7445,1516,1145,349,22,0.7552770448548812,0.23021108179419525,0.014511873350923483,0.7128082736674622,0.2871917263325378,0.27441235728676966
297,7439,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7117834394904459,0.28821656050955413,0.2778599274095981
298,7423,1513,1115,355,43,0.73694646397885,0.23463317911434237,0.028420356906807668,0.7159181504119054,0.2840818495880946,0.2753603664286677
299,7431,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7148924873904964,0.28510751260950357,0.27479477863006324
300,7424,1516,1116,365,35,0.7361477572559367,0.2407651715039578,0.02308707124010554,0.7190236136906342,0.2809763863093659,0.27478448275862066
301,7425,1517,1095,389,33,0.7218193803559657,0.2564271588661833,0.021753460777851022,0.716370390023879,0.28362960997612097,0.2775757575757576
302,7420,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.7185756045708211,0.28142439542917885,0.27412398921832887
303,7415,1514,1136,345,33,0.750330250990753,0.22787318361955086,0.021796565389696168,0.7189577240095719,0.2810422759904281,0.2717464598786244
304,7422,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7202555230236891,0.2797444769763109,0.26987334950148206
305,7412,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7183923343092893,0.28160766569071066,0.2696977873718295
306,7415,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7194570135746606,0.28054298642533937,0.2705327039784221
307,7409,1510,1094,384,32,0.7245033112582782,0.2543046357615894,0.02119205298013245,0.722859429181115,0.27714057081888505,0.272911324065326
308,7412,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.724680170575693,0.27531982942430705,0.2733405288720993
309,7418,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7264,0.2736,0.2737934753302777
310,7413,1512,1115,362,35,0.7374338624338624,0.23941798941798942,0.023148148148148147,0.7251664447403462,0.2748335552596538,0.27316875758802106
311,7422,1513,1157,334,22,0.7647058823529411,0.22075346992729677,0.014540647719762063,0.7217784877529286,0.27822151224707137,0.26893020749124225
312,7421,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7197977647684939,0.2802022352315061,0.2722005120603692
313,7413,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7197231833910035,0.28027681660899656,0.2719546742209632
314,7409,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7196162046908315,0.28038379530916846,0.2706168173842624
315,7405,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.7226957911561002,0.27730420884389984,0.2725185685347738
316,7416,1516,1102,386,28,0.7269129287598944,0.2546174142480211,0.018469656992084433,0.7202127659574468,0.2797872340425532,0.27481121898597627
