step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,31929,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9783277921438247,0.021672207856175348,0.021485170221428797
215,31929,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9783277921438247,0.021672207856175348,0.021641767672022298
216,31932,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.978080167477372,0.021919832522627917,0.021733684078667166
217,31932,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.977464441844714,0.022535558155286003,0.021639734435675812
218,31930,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9766625615763547,0.02333743842364532,0.021578452865643596
219,31931,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9772839202166954,0.022716079783304605,0.021295919326046787
220,31932,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9771607978330461,0.022839202166953954,0.021201302768382814
221,31933,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9780240073868883,0.021975992613111728,0.021325901105439513
222,31933,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9780842157104161,0.021915784289583847,0.021106692136661134
223,31935,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9791320406278855,0.020867959372114497,0.021418506341005165
224,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9793770007387343,0.0206229992612657,0.021041425306071327
225,31938,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.979503908413861,0.02049609158613898,0.02038324253240654
226,31939,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9801821762678483,0.01981782373215165,0.02019474623501049
227,31937,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9797513540128016,0.020248645987198423,0.020258634186053795
228,31938,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.980242506308857,0.01975749369114298,0.02035193186799424
229,31938,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9810438207779419,0.0189561792220581,0.02013275721710815
230,31939,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.981104203853019,0.018895796146980982,0.019599862237390023
231,31938,2199,2166,32,1,0.984993178717599,0.01455206912232833,0.00045475216007276033,0.9801821762678483,0.01981782373215165,0.01916212662032688
232,31940,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.97968855788761,0.020311442112389978,0.019067000626174075
233,31939,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.979996307010525,0.02000369298947498,0.019098907292025423
234,31940,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.980611805256355,0.01938819474364498,0.019254852849092046
235,31939,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.9819054652880355,0.01809453471196455,0.019161526660196
236,31938,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9817197020988491,0.01828029790115098,0.01894295196944079
237,31937,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.980855647891659,0.019144352108341027,0.019131414973228542
238,31938,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9805478608802709,0.019452139119729147,0.01900557329826539
239,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9811007141098251,0.018899285890174835,0.018881513026052104
240,31939,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9819021237303786,0.01809787626962142,0.018817120135257836
241,31938,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.981473502800517,0.01852649719948298,0.018911641305028492
242,31937,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9810414871352948,0.01895851286470516,0.01928797319723205
243,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9806721654561122,0.019327834543887725,0.019068194627089988
244,31936,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9808568262957036,0.019143173704296444,0.018912825651302607
245,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9807940904893814,0.01920590951061865,0.018755675235620127
246,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9804863034779933,0.01951369652200677,0.0186924666541424
247,31940,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9808568262957036,0.019143173704296444,0.018847839699436444
248,31937,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9807337190693094,0.019266280930690632,0.019194038262829945
249,31937,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9813492552012804,0.018650744798719684,0.01900616839402574
250,31937,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9814108088144774,0.018589191185522592,0.01910010332842784
251,31935,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9812249923053247,0.018775007694675286,0.01925786754344763
252,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9804223357754109,0.019577664224589054,0.019225951903807614
253,31937,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9810379855937943,0.01896201440620575,0.01928797319723205
254,31936,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9814700812607732,0.01852991873922679,0.01931988977955912
255,31935,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9806106118429152,0.01938938815708482,0.019696258024111478
256,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.980427155782606,0.01957284421739398,0.019822133149621092
257,31933,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9801169590643275,0.019883040935672516,0.020010647292769235
258,31931,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.979807929081507,0.020192070918492983,0.019886630547117222
259,31930,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9792538783550849,0.020746121644915044,0.019855934857500784
260,31930,2199,2152,45,2,0.9786266484765803,0.020463847203274217,0.0009095043201455207,0.9795013850415513,0.020498614958448753,0.020043845912934545
261,31930,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9788242536164974,0.021175746383502617,0.020169119949890384
262,31932,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9791935980301631,0.020806401969836873,0.02023048979080546
263,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9795013850415513,0.020498614958448753,0.020417749663357656
264,31931,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9792513237286049,0.02074867627139515,0.020669568757633646
265,31933,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9791897549562861,0.02081024504371383,0.021012745435756115
266,31934,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9792513237286049,0.02074867627139515,0.020730256153316216
267,31936,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9795604260296743,0.02043957397032568,0.02091683366733467
268,31939,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9792526011204826,0.02074739887951733,0.02107141738939854
269,31940,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9788229500123122,0.02117704998768776,0.021102066374452097
270,31938,2199,2165,33,1,0.9845384265575261,0.015006821282401092,0.00045475216007276033,0.9790076335877863,0.02099236641221374,0.020727659840941826
271,31938,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9785780240073869,0.021421975992613113,0.02082159183417872
272,31939,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.97845756139595,0.021542438604049977,0.020789630232630953
273,31938,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9785177889942139,0.02148221100578604,0.020665038512117227
274,31934,2199,2144,53,2,0.9749886311959982,0.0241018644838563,0.0009095043201455207,0.9791307559714356,0.020869244028564393,0.020886829084987787
275,31935,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9789473684210527,0.021052631578947368,0.021011429466103022
276,31935,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9793795395789733,0.020620460421026714,0.02091748864881791
277,31935,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9801181829373384,0.019881817062661577,0.020760920620009393
278,31934,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9790704832256079,0.020929516774392122,0.020385795703638757
279,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9790076335877863,0.02099236641221374,0.02041711028997307
280,31935,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9793154395469096,0.020684560453090372,0.02025990292782214
281,31934,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.979623245506033,0.020376754493967003,0.020260537358301498
282,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9796244998461064,0.020375500153893507,0.020416470956630656
283,31936,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9797463678896824,0.020253632110317655,0.020227955911823647
284,31935,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.980052945884381,0.019947054115619037,0.020510411773915768
285,31936,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9797451209751893,0.020254879024810688,0.02066633266533066
286,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9798104148713529,0.02018958512864705,0.020477815699658702
287,31936,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9803643973901268,0.0196356026098732,0.020384519038076154
288,31937,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9798091720529394,0.020190827947060633,0.020446504054858
289,31938,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.979194878739382,0.020805121260618,0.02028931053916964
290,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.978949959992614,0.02105004000738598,0.019975578446413476
291,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.979257709115529,0.02074229088447098,0.019725100973731174
292,31940,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9788884101680311,0.02111158983196898,0.019849718221665622
293,31938,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9793795395789733,0.020620460421026714,0.020007514559458952
294,31942,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9803028437769297,0.019697156223070295,0.020036315822428152
295,31940,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.980487504616521,0.01951249538347901,0.020413274890419535
296,31939,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9807349049055211,0.01926509509447898,0.019975578446413476
297,31940,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9806745445593303,0.01932545544066962,0.01997495303694427
298,31937,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9804899064500247,0.01951009354997538,0.01994551773804678
299,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9797501077121931,0.020249892287806978,0.02010333489901362
300,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9806106118429152,0.01938938815708482,0.019789579158316632
301,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9804247460757156,0.019575253924284396,0.01972757162987318
302,31935,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9798694902733317,0.020130509726668307,0.019414435572256146
303,31935,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9790089258233302,0.020991074176669743,0.019351808360732737
304,31933,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9796860572483841,0.020313942751615882,0.019666176056117497
305,31934,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.9800541738488057,0.019945826151194286,0.01979081856328678
306,31933,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9804247460757156,0.019575253924284396,0.019791438323990856
307,31933,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9812261479748862,0.018773852025113873,0.019634860489149156
308,31933,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9801772962324551,0.01982270376754494,0.019885385024895876
309,31935,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9801132865410663,0.019886713458933628,0.01947706278377955
310,31937,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.980237640829896,0.019762359170104046,0.019851582803644675
311,31938,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9809764206119559,0.019023579388044082,0.019913582566222054
312,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9801785164666051,0.01982148353339489,0.01994614228456914
313,31935,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9809787626962142,0.01902123730378578,0.019852826052919995
314,31934,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9797488612581559,0.020251138741844147,0.02029185194463581
315,31936,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9793795395789733,0.020620460421026714,0.020447144288577156
316,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.979628261939931,0.020371738060068933,0.020227322541253093
317,31939,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9798744460856721,0.020125553914327916,0.020100817182754627
318,31940,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.979134609466363,0.02086539053363698,0.0204445835942392
319,31939,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9784588872476613,0.021541112752338748,0.020601772128119228
320,31939,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9791974396848843,0.020802560315115706,0.02072701086446038
321,31939,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9788884101680311,0.02111158983196898,0.020789630232630953
322,31937,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9790128015755786,0.02098719842442147,0.020978802016469924
323,31938,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.978949959992614,0.02105004000738598,0.021072077149477113
324,31940,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9789486642865937,0.021051335713406377,0.021039448966812774
325,31938,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9787011388119421,0.021298861188057863,0.021103387813889412
326,31938,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9789486642865937,0.021051335713406377,0.021197319807126306
327,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9790704832256079,0.020929516774392122,0.020914868968972104
328,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.978885811018775,0.021114188981224993,0.02082224379246642
329,31933,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9783304604777149,0.02166953952228515,0.020824852033946073
330,31934,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9783946817678197,0.021605318232180228,0.020886829084987787
331,31936,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9791333251261849,0.02086667487381509,0.02097945891783567
332,31935,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9793192589401121,0.02068074105988798,0.02091748864881791
333,31934,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.979134609466363,0.02086539053363698,0.02098077284399073
334,31938,2200,2144,56,0,0.9745454545454545,0.025454545454545455,0.0,0.9791974396848843,0.020802560315115706,0.0213538731291878
335,31938,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.979196159290946,0.02080384070905398,0.0214164944580124
336,31940,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9790704832256079,0.020929516774392122,0.021383844708829054
337,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9790102178997907,0.020989782100209284,0.020977488337142677
338,31939,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9786408962206081,0.02135910377939185,0.02110272707348383
339,31939,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.977965162799286,0.022034837200713978,0.02132189486208084
340,31939,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9779638064754401,0.02203619352455989,0.020852249600801526
341,31940,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.978703760694282,0.02129623930571798,0.021070757670632437
342,31939,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.978642210869699,0.02135778913030098,0.020883559284886815
