step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,31934,2199,2164,32,3,0.9840836743974534,0.01455206912232833,0.001364256480218281,0.9830717143736535,0.01692828562634657,0.016565416170852384
218,31932,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9827649883048135,0.017235011695186507,0.016472504071151195
219,31935,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9825176977531548,0.017482302246845185,0.016533583842179428
220,31935,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.98276604911676,0.017233950883239983,0.016533583842179428
221,31935,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9830706722482148,0.016929327751785274,0.016408329419132613
222,31933,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9829475498645653,0.017052450135434622,0.01665988162715686
223,31931,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9831937946318641,0.016806205368135926,0.01675487770505152
224,31931,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9835621498491658,0.016437850150834207,0.016473019949265606
225,31934,2199,2158,39,2,0.9813551614370168,0.017735334242837655,0.0009095043201455207,0.9841768255140992,0.015823174485900753,0.016690674516189642
226,31935,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9838074128801871,0.01619258711981283,0.016533583842179428
227,31933,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9835005848673275,0.016499415132672536,0.01628409482353678
228,31932,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9838084097765191,0.016191590223480885,0.016253288237504698
229,31930,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9834390198854891,0.016560980114510866,0.016536172878171
230,31931,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9836852798128425,0.016314720187157544,0.016692242648210204
231,31932,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9838719606032625,0.01612803939673746,0.01684830264311662
232,31931,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9838729533423612,0.016127046657638804,0.017005417932416774
233,31933,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9829485995690982,0.017051400430901816,0.01697303729684026
234,31933,2199,2173,25,1,0.9881764438381082,0.011368804001819008,0.00045475216007276033,0.9830112027576019,0.01698879724239813,0.01665988162715686
235,31933,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9828859886727407,0.017114011327259294,0.016879090595935238
236,31935,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9822077202487225,0.017792279751277472,0.016909347111319868
237,31935,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9825176977531548,0.017482302246845185,0.01700328792860498
238,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9829465000307825,0.017053499969217508,0.017253256513026054
239,31935,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9824539801760759,0.01754601982392415,0.017222483168936903
240,31936,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.982455060329968,0.01754493967003201,0.01747244488977956
241,31933,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9827639273622654,0.017236072637734686,0.017380139667428678
242,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9825781827136173,0.017421817286382663,0.017597695390781563
243,31937,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9828859886727407,0.017114011327259294,0.01750320944359207
244,31939,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9826408125577101,0.017359187442289935,0.01722032624690817
245,31939,2199,2167,31,1,0.9854479308776717,0.01409731696225557,0.00045475216007276033,0.9826397439054421,0.01736025609455799,0.017001158458311155
246,31938,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9818405663281009,0.018159433671899046,0.017158244097939757
247,31938,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9822099107417667,0.0177900892582333,0.016876448118229068
248,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9826418810784193,0.017358118921580696,0.016969848774225867
249,31938,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9832563865804863,0.016743613419513696,0.017220865426764355
250,31939,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9833169170155134,0.01668308298448658,0.01731425529916403
251,31936,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9835661968363391,0.016433803163660984,0.01719063126252505
252,31936,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9836882925027699,0.01631170749723009,0.017378507014028054
253,31937,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9830112027576019,0.01698879724239813,0.017628456022794878
254,31937,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9830112027576019,0.01698879724239813,0.01747189779879137
255,31938,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9829517479074348,0.01704825209256524,0.017753146721773437
256,31940,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9822110057860396,0.01778899421396036,0.01809643080776456
257,31942,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9814130969965534,0.018586903003446578,0.018439671905328407
258,31945,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9819670113244707,0.018032988675529295,0.01862576303020817
259,31944,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9809822747415067,0.019017725258493354,0.019064613072877535
260,31946,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.980550255431772,0.01944974456822798,0.019157327990984786
261,31944,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9803668143771541,0.01963318562284589,0.019033308289506636
262,31943,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9802437223042836,0.019756277695716397,0.019315656012271858
263,31941,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9792602621699797,0.02073973783002031,0.01941078864155787
264,31940,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9795667159034959,0.020433284096504186,0.019724483406386977
265,31940,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.980242506308857,0.01975749369114298,0.019724483406386977
266,31941,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.97968855788761,0.020311442112389978,0.019911712219404527
267,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.979934757185942,0.02006524281405798,0.019693791289645886
268,31940,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9798744460856721,0.020125553914327916,0.019724483406386977
269,31938,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9802437223042836,0.019756277695716397,0.019913582566222054
270,31942,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.979934757185942,0.02006524281405798,0.020036315822428152
271,31943,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9807349049055211,0.01926509509447898,0.020004382806874745
272,31940,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.980550255431772,0.01944974456822798,0.019849718221665622
273,31939,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9797513540128016,0.020248645987198423,0.020132126866839913
274,31939,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9796898079763663,0.02031019202363368,0.020382604339522215
275,31938,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9798129000492368,0.02018709995076317,0.02038324253240654
276,31939,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.980242506308857,0.01975749369114298,0.020601772128119228
277,31939,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.979565458238444,0.02043454176155598,0.020413914023607503
278,31939,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9793179859657762,0.02068201403422381,0.020351294655436926
279,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9787653105188651,0.02123468948113498,0.0201634365509252
280,31938,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.978272911922201,0.021727088077798978,0.020226689210345043
281,31938,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9790102178997907,0.020989782100209284,0.020195378545932743
282,31935,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9794398276392736,0.020560172360726377,0.02029121653358384
283,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.979807929081507,0.020192070918492983,0.02013338760685099
284,31937,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.979438561930559,0.020561438069441024,0.020477815699658702
285,31936,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.980052945884381,0.019947054115619037,0.020384519038076154
286,31937,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.980237640829896,0.019762359170104046,0.020571750634060807
287,31935,2199,2173,25,1,0.9881764438381082,0.011368804001819008,0.00045475216007276033,0.9807301606846026,0.019269839315397403,0.0199154532644434
288,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9803607707935726,0.019639229206427383,0.019978706081292666
289,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.979992612656981,0.020007387343018962,0.020010647292769235
290,31932,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9794398276392736,0.020560172360726377,0.02004259050482275
291,31934,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9801157350406304,0.019884264959369614,0.019822133149621092
292,31932,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9800554016620499,0.019944598337950138,0.019729425028184894
293,31936,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9798091720529394,0.020190827947060633,0.02004008016032064
294,31935,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9797488612581559,0.020251138741844147,0.020322530139345547
295,31936,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9798091720529394,0.020190827947060633,0.02060370741482966
296,31935,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9804247460757156,0.019575253924284396,0.020698293408485988
297,31934,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9799322868574946,0.020067713142505387,0.020542368635310327
298,31933,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9798066859570277,0.02019331404297236,0.020824852033946073
299,31935,2199,2152,45,2,0.9786266484765803,0.020463847203274217,0.0009095043201455207,0.9784522563565844,0.021547743643415624,0.020886175043056208
300,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9784535828613642,0.021546417138635802,0.02091683366733467
301,31936,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.9787626962142197,0.02123730378578024,0.021136022044088175
302,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9784549092028316,0.02154509079716836,0.021136022044088175
303,31933,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9780199482822313,0.021980051717768748,0.021106692136661134
304,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9780185949141063,0.021981405085893725,0.021325901105439513
305,31934,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9779583795099126,0.022041620490087427,0.02151312081167408
306,31933,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9783304604777149,0.02166953952228515,0.021294585538471175
307,31933,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9787600812657761,0.021239918734223973,0.021200638837566153
308,31935,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9785151440531888,0.02148485594681113,0.02198215124471583
309,31934,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9780240073868883,0.021975992613111728,0.022170727124694683
310,31935,2199,2152,45,2,0.9786266484765803,0.020463847203274217,0.0009095043201455207,0.978885811018775,0.021114188981224993,0.022138719273524347
311,31936,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.97907305964178,0.02092694035821998,0.021950150300601202
312,31938,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9775972427375677,0.0224027572624323,0.022261882397144467
313,31937,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9773510585918267,0.022648941408173313,0.022074709584494475
314,31936,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9773468759618344,0.02265312403816559,0.022075400801603206
315,31934,2199,2142,55,2,0.9740791268758526,0.02501136880400182,0.0009095043201455207,0.9774713775698634,0.02252862243013665,0.022327300056366257
316,31934,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9771006463527239,0.022899353647276084,0.022609131333375086
317,31932,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9775301649839941,0.02246983501600591,0.022579230865589377
318,31933,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9770362617743028,0.022963738225697222,0.023016941721729873
319,31934,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9762945631426636,0.023705436857336372,0.022734389678712344
320,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.976911710380495,0.023088289619504987,0.022858932206043524
321,31935,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9772825217016561,0.0227174782983439,0.02279630499452012
322,31932,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9764850723299476,0.023514927670052324,0.023080295628209947
323,31934,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9767298694902733,0.023270130509726667,0.022859648024049602
324,31931,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9770992366412213,0.022900763358778626,0.02308101844602424
325,31932,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.976911710380495,0.023088289619504987,0.0233934611048478
326,31932,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9762960226573082,0.023703977342691786,0.023362144557184016
327,31934,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9770992366412213,0.022900763358778626,0.023360681405398636
328,31930,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.976976114257572,0.023023885742427974,0.023081741309113685
329,31935,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9762974819922429,0.023702518007757186,0.02317206826366056
330,31932,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9767313019390582,0.02326869806094183,0.023424777652511587
331,31931,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9761772853185595,0.023822714681440444,0.023331558673389496
332,31932,2199,2136,61,2,0.9713506139154161,0.02773988176443838,0.0009095043201455207,0.9764850723299476,0.023514927670052324,0.02367531003382187
333,31931,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9763634125323156,0.023636587467684354,0.02358209890075475
334,31929,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9763619575253925,0.02363804247460757,0.023614895549500452
335,31927,2199,2157,40,2,0.9809004092769441,0.018190086402910415,0.0009095043201455207,0.9759911351883772,0.024008864811622753,0.02327183888245059
336,31930,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9758049621375362,0.024195037862463832,0.023113059818352648
337,31928,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9763619575253925,0.02363804247460757,0.023145828113254822
338,31929,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9762989411475006,0.023701058852499384,0.023364339628550848
339,31928,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.97678714364879,0.023212856351209902,0.023490353294913554
340,31928,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9769102887753217,0.023089711224678282,0.023208469055374593
341,31929,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9768472906403941,0.02315270935960591,0.02345829809890695
342,31929,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9768487162120559,0.023151283787944094,0.02314510319771994
343,31929,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9764778325123152,0.02352216748768473,0.02283190829653293
344,31928,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9774056516653328,0.022594348334667242,0.022769982460536208
