step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1475,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9915317826133562,0.008468217386643799,0.008260589372546721
1476,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9914255091103966,0.00857449088960343,0.008260589372546721
1477,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9914264280355803,0.008573571964419676,0.008083884951086638
1478,17070,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9911068252437587,0.008893174756241294,0.008084358523725835
1479,17071,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9914264280355803,0.008573571964419676,0.008259621580458086
1480,17070,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9919596912521441,0.008040308747855917,0.007908611599297012
1481,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9920677457390932,0.00793225426090685,0.007908611599297012
1482,17069,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.991852487135506,0.008147512864493996,0.007733317710469272
1483,17065,2113,2091,22,0,0.9895882631329863,0.010411736867013724,0.0,0.991957966974051,0.00804203302594896,0.007852329329036038
1484,17064,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9923860589812332,0.007613941018766756,0.007325363338021566
1485,17066,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9923868754021017,0.007613124597898349,0.00714871674674792
1486,17066,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9924949072584969,0.007505092741503163,0.007207312785655689
1487,17065,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9921732604267182,0.007826739573281869,0.006856138294755347
1488,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927093384796827,0.007290661520317358,0.00685573655220907
1489,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9929245283018868,0.007075471698113208,0.007030700726505742
1490,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929252867402723,0.0070747132597277305,0.007088874567930166
1491,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929275610801543,0.007072438919845692,0.0069721115537848604
1492,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929260450160772,0.00707395498392283,0.006795547744581136
1493,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927124638302433,0.007287536169756725,0.006853728545486498
1494,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9927140255009107,0.007285974499089253,0.006443298969072165
1495,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929275610801543,0.007072438919845692,0.006384349557781292
1496,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930347192456065,0.006965280754393485,0.006266838467845847
1497,17075,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9930332261521972,0.006966773847802787,0.006383601756954612
1498,17071,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9933569056037715,0.006643094396228437,0.006853728545486498
1499,17072,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9935705100728676,0.006429489927132447,0.007146204311152765
1500,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936790229269338,0.0063209770730662095,0.006852925672113864
1501,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936790229269338,0.0063209770730662095,0.006794751640112465
1502,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928211721847209,0.007178827815279117,0.006676818554527351
1503,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9921791300621384,0.007820869937861581,0.006619025304592315
1504,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9926060865837977,0.007393913416202315,0.006501493586364435
1505,17074,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9927155865024103,0.007284413497589716,0.006208269884034204
1506,17075,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9928219412899079,0.007178058710092136,0.0066764275256222545
1507,17076,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9926076708806514,0.007392329119348618,0.006910283438744436
1508,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926076708806514,0.007392329119348618,0.006909474177304134
1509,17080,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.9930391946883701,0.006960805311629899,0.00702576112412178
1510,17079,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933597515261862,0.0066402484738138584,0.00714327536741027
1511,17078,2114,2099,14,1,0.9929044465468306,0.006622516556291391,0.0004730368968779565,0.9934647525176773,0.0065352474823226914,0.0070265839091228485
1512,17076,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9932504821084208,0.0067495178915791725,0.00732021550714453
1513,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930354655523411,0.0069645344476588445,0.006911092889773925
1514,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928196334797985,0.007180366520201479,0.006620188646083543
1515,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928188638799571,0.007181136120042873,0.0065616029058527155
1516,17068,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923885077186964,0.007611492281303602,0.006737754862901336
1517,17069,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.992923010937165,0.007076989062835085,0.006620188646083543
1518,17067,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9932461406518011,0.006753859348198971,0.006445186617448878
1519,17069,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9934612498660093,0.0065387501339907814,0.006092916984006093
1520,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930324793654196,0.006967520634580341,0.006385845685160232
1521,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930324793654196,0.006967520634580341,0.006269041481134286
1522,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931404072883172,0.006859592711682743,0.006269408800609363
1523,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938919845692242,0.006108015430775825,0.006327259944929404
1524,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9938919845692242,0.006108015430775825,0.0065619873447386925
1525,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937841603257958,0.006215839674204265,0.00638547158758055
1526,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9935691318327974,0.006430868167202572,0.006620188646083543
1527,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934612498660093,0.0065387501339907814,0.0065030171656218876
1528,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932468646157144,0.006753135384285561,0.006737360126545199
1529,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933554817275747,0.006644518272425249,0.00644367641028645
1530,17068,2113,2108,5,0,0.9976336961665878,0.00236630383341221,0.0,0.9931396719905671,0.006860328009432951,0.005917506444808999
1531,17069,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9931374651511902,0.006862534848809779,0.006151502724236921
1532,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927109014899775,0.00728909851002251,0.006210816194996191
1533,17067,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931389365351629,0.00686106346483705,0.006445186617448878
1534,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938900203665988,0.006109979633401222,0.006445186617448878
1535,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938900203665988,0.006109979633401222,0.006502636203866432
1536,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936769906762405,0.0063230093237595115,0.006502636203866432
1537,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932490355765109,0.00675096442348907,0.006678774386314371
1538,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932483120780196,0.006751687921980495,0.006737360126545199
1539,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932475884244373,0.006752411575562701,0.006970886298400797
1540,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932490355765109,0.00675096442348907,0.006853728545486498
1541,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931404072883172,0.006859592711682743,0.006912712360867018
1542,17070,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9929245283018868,0.007075471698113208,0.006795547744581136
1543,17066,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9927101200686106,0.007289879931389366,0.006679948435485761
1544,17066,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929245283018868,0.007075471698113208,0.006797140513301301
1545,17063,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9930309853114614,0.006969014688538651,0.006798335579909746
1546,17063,2114,2096,17,1,0.9914853358561968,0.00804162724692526,0.0004730368968779565,0.9931382009220543,0.006861799077945749,0.006915548262321983
1547,17060,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9930302380441776,0.006969761955822432,0.006799531066822978
1548,17057,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9929222520107238,0.007077747989276139,0.0070352348009614825
1549,17058,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929222520107238,0.007077747989276139,0.006741704771954508
1550,17060,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929214929214929,0.007078507078507079,0.006623681125439625
1551,17059,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.993028743028743,0.006971256971256971,0.006389589073216484
1552,17060,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9927054280197383,0.0072945719802617465,0.00615474794841735
1553,17059,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929222520107238,0.007077747989276139,0.006096488657013893
1554,17060,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.99313672922252,0.006863270777479892,0.006213364595545135
1555,17060,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9934591464722282,0.00654085352777182,0.006799531066822978
1556,17061,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9937808277932662,0.006219172206733862,0.006154387198874627
1557,17063,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938893653516295,0.006110634648370497,0.006212272167848561
1558,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935691318327974,0.006430868167202572,0.00644443142539106
1559,17073,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9926068788171006,0.007393121182899389,0.006150061500615006
1560,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9933576173130491,0.006642382686950932,0.006501493586364435
1561,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934647525176773,0.0065352474823226914,0.006558913094401499
1562,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932504821084208,0.0067495178915791725,0.006558913094401499
1563,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934654525977504,0.006534547402249598,0.006266471449487555
1564,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930362116991643,0.006963788300835654,0.006267205529198149
1565,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929275610801543,0.007072438919845692,0.006441789646287187
1566,17079,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9929305912596401,0.007069408740359897,0.006382106680719012
1567,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937868237814675,0.006213176218532405,0.0064406581181568005
1568,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935718877223055,0.0064281122776944505,0.006382854131287697
1569,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934633519074153,0.006536648092584655,0.006206815786391849
1570,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934654525977504,0.006534547402249598,0.006031857577887093
1571,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9935711989713918,0.006428801028608165,0.006325407051657491
1572,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935711989713918,0.006428801028608165,0.006324666198172874
1573,17076,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9936797000535619,0.006320299946438136,0.0065003513703443426
1574,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937868237814675,0.006213176218532405,0.006325407051657491
1575,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934640522875817,0.006535947712418301,0.006267939780915002
1576,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9933569056037715,0.006643094396228437,0.005916119962511715
1577,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931426122361513,0.006857387763848709,0.005916119962511715
1578,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933561937419632,0.006643806258036862,0.0058572014291571484
1579,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.99346265137713,0.006537348622870003,0.005739721213541057
1580,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993784826403772,0.006215173596228032,0.005856515373352855
1581,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936790229269338,0.0063209770730662095,0.006032564132599273
1582,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993786158131562,0.006213841868437969,0.0061489810260014054
1583,17076,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9940017137960583,0.005998286203941731,0.0061489810260014054
1584,17078,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.9940017137960583,0.005998286203941731,0.006441035250029277
1585,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937874892887746,0.006212510711225364,0.006323555243281222
1586,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934668523080219,0.006533147691978151,0.006206452368405644
1587,17079,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.9933604626258299,0.006639537374170058,0.006557760993032379
1588,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993251205141939,0.00674879485806106,0.006382854131287697
1589,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934647525176773,0.0065352474823226914,0.00638322792223003
1590,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935718877223055,0.0064281122776944505,0.0065003513703443426
1591,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931426122361513,0.006857387763848709,0.006676818554527351
1592,17073,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9932483120780196,0.006751687921980495,0.006091489486323435
1593,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932490355765109,0.00675096442348907,0.006150061500615006
1594,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930362116991643,0.006963788300835654,0.006033270852858482
1595,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993033972778909,0.006966027221090987,0.006091846298031865
1596,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936776682383197,0.00632233176168024,0.0058578876457149555
1597,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937841603257958,0.006215839674204265,0.005799648506151142
1598,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938906752411576,0.006109324758842444,0.005798629414865577
1599,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993678345655202,0.006321654344798028,0.005798629414865577
1600,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938919845692242,0.006108015430775825,0.00568081991215227
1601,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9939997857066324,0.00600021429336762,0.005446559297218156
1602,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941075637454467,0.0058924362545532466,0.00562159629911577
1603,17078,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940029985007496,0.005997001499250375,0.00579693172502635
1604,17080,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9938952554353647,0.006104744564635322,0.005737704918032787
1605,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941094569990361,0.005890543000963907,0.005562386556589964
1606,17078,2114,2099,14,1,0.9929044465468306,0.006622516556291391,0.0004730368968779565,0.9941081949651848,0.0058918050348152114,0.005738376859116993
1607,17079,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9937888198757764,0.006211180124223602,0.005562386556589964
1608,17080,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9940036406467502,0.005996359353249813,0.005386416861826698
1609,17081,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9942171771257229,0.005782822874277147,0.0054446460980036296
1610,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940017137960583,0.005998286203941731,0.005620279843100521
1611,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941094569990361,0.005890543000963907,0.0056788244247994845
1612,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9943242664382095,0.005675733561790533,0.005737704918032787
1613,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9942165577808718,0.0057834422191282,0.005620937994027754
1614,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941088260497001,0.005891173950299915,0.005796592306341121
1615,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9938952554353647,0.006104744564635322,0.005504479709550858
1616,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938939475093733,0.006106052490626674,0.00562159629911577
1617,17079,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938939475093733,0.006106052490626674,0.00585514374377891
1618,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9938952554353647,0.006104744564635322,0.005679489431465542
1619,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9942165577808718,0.0057834422191282,0.005796592306341121
1620,17080,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9941100878132363,0.005889912186763761,0.005620608899297424
1621,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938952554353647,0.006104744564635322,0.0057373690064984485
1622,17080,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9940029985007496,0.005997001499250375,0.005620608899297424
1623,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938952554353647,0.006104744564635322,0.005621267127298279
1624,17080,2115,2109,6,0,0.9971631205673759,0.0028368794326241137,0.0,0.9940023562172003,0.005997643782799615,0.005269320843091335
1625,17080,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9940023562172003,0.005997643782799615,0.005679156908665105
1626,17080,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9940023562172003,0.005997643782799615,0.005971896955503513
1627,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940017137960583,0.005998286203941731,0.005797271183463138
1628,17078,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9945366898768078,0.005463310123192287,0.006089706054573135
1629,17078,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9942153186930905,0.00578468130690948,0.005855486590935707
1630,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993786158131562,0.006213841868437969,0.006031857577887093
1631,17077,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9937874892887746,0.006212510711225364,0.006031504362592961
1632,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935718877223055,0.0064281122776944505,0.006090775988286969
1633,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9937854923390121,0.006214507660987892,0.00644216691068814
1634,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935711989713918,0.006428801028608165,0.006207906295754026
1635,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935711989713918,0.006428801028608165,0.006266838467845847
1636,17073,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9934619506966774,0.006538049303322615,0.006560065600656006
1637,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9930347192456065,0.006965280754393485,0.006618637614947578
1638,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934633519074153,0.006536648092584655,0.006677991916115049
1639,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934619506966774,0.006538049303322615,0.006502636203866432
1640,17069,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9932475884244373,0.006752411575562701,0.006151502724236921
1641,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931396719905671,0.006860328009432951,0.006209360904457852
1642,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929260450160772,0.00707395498392283,0.006268674204698577
1643,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930324793654196,0.006967520634580341,0.006210088464467749
1644,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935691318327974,0.006430868167202572,0.006268306971294669
1645,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936769906762405,0.0063230093237595115,0.006269041481134286
1646,17072,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9935684424911566,0.006431557508843392,0.006794751640112465
1647,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934633519074153,0.006536648092584655,0.0066194130396579
1648,17069,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9934640522875817,0.006535947712418301,0.006092916984006093
1649,17071,2115,2092,23,0,0.9891252955082742,0.010874704491725768,0.0,0.9934640522875817,0.006535947712418301,0.006736570792572199
1650,17072,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9929290764945361,0.007070923505463895,0.006560449859418931
1651,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9931426122361513,0.006857387763848709,0.006736176194939081
1652,17072,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9936769906762405,0.0063230093237595115,0.006267572633552015
1653,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993033972778909,0.006966027221090987,0.006501874414245548
1654,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930354655523411,0.0069645344476588445,0.006501493586364435
1655,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927140255009107,0.007285974499089253,0.006501493586364435
1656,17074,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9931440814140332,0.0068559185859667915,0.006501112803092421
1657,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930362116991643,0.006963788300835654,0.0066764275256222545
1658,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931433469037926,0.0068566530962074134,0.006793159990630124
1659,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930369576861274,0.006963042313872523,0.006793159990630124
1660,17077,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930362116991643,0.006963788300835654,0.0071441119634596244
1661,17077,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932490355765109,0.00675096442348907,0.007026995373894712
1662,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931418774110587,0.006858122588941277,0.006617474818458656
1663,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932497589199615,0.006750241080038573,0.006442544219280778
1664,17072,2113,2106,7,0,0.9966871746332229,0.003312825366777094,0.0,0.9930332261521972,0.006966773847802787,0.005916119962511715
1665,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993033972778909,0.006966027221090987,0.006092203151543554
1666,17071,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9933554817275747,0.006644518272425249,0.005564993263429207
1667,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935698210266852,0.006430178973314757,0.005800328099367237
1668,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941044056168935,0.005895594383106442,0.005741738926646356
1669,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938906752411576,0.006109324758842444,0.005565319273579379
1670,17069,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9942140790742526,0.0057859209257473485,0.005155545140312848
1671,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9941063009001286,0.00589369909987141,0.005448473841466987
1672,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942134590655808,0.005786540934419202,0.005506091846298032
1673,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9944289693593314,0.005571030640668524,0.005329741126859552
1674,17073,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9947509373326192,0.005249062667380825,0.005212909271949863
1675,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9944289693593314,0.005571030640668524,0.005212909271949863
1676,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9943212257580628,0.005678774241937212,0.0050363082689154366
1677,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9945366898768078,0.005463310123192287,0.004918896761726298
1678,17080,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9946426658094932,0.005357334190506804,0.004859484777517564
1679,17082,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9945372750642674,0.005462724935732648,0.004917456972251493
1680,17082,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9946455343756693,0.005354465624330691,0.004858915817819927
1681,17080,2115,2109,6,0,0.9971631205673759,0.0028368794326241137,0.0,0.9947531855659064,0.005246814434093586,0.004566744730679157
1682,17082,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.994859162471886,0.005140837528113955,0.0045662100456621
1683,17085,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9948602634115001,0.00513973658849984,0.004799531752999707
1684,17084,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.994967341257094,0.005032658742906092,0.004565675485834699
1685,17085,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9951820128479657,0.004817987152034261,0.0045654082528533806
1686,17087,2115,2093,22,0,0.9895981087470449,0.010401891252955082,0.0,0.9951825286371909,0.004817471362809121,0.00538421021829461
1687,17087,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9948624638766992,0.005137536123300867,0.0051501141218470185
