step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,17067,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934605488850772,0.006539451114922813,0.006503779223062049
217,17065,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9934612498660093,0.0065387501339907814,0.006152944623498389
218,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931382009220543,0.006861799077945749,0.006210816194996191
219,17065,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9930309853114614,0.006969014688538651,0.006094345150893642
220,17065,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9936736006862534,0.006326399313746515,0.005918546733079402
221,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9939972129917461,0.006002787008253832,0.005917159763313609
222,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936769906762405,0.0063230093237595115,0.006092560046865847
223,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935705100728676,0.006429489927132447,0.006268674204698577
224,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936763129689175,0.0063236870310825295,0.006268306971294669
225,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936776682383197,0.00632233176168024,0.006033977738722906
226,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935711989713918,0.006428801028608165,0.006150421743205249
227,17073,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9933576173130491,0.006642382686950932,0.006618637614947578
228,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933576173130491,0.006642382686950932,0.006501493586364435
229,17073,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9937841603257958,0.006215839674204265,0.0059157734434487205
230,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937854923390121,0.006214507660987892,0.005974695407685099
231,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932490355765109,0.00675096442348907,0.006032210834553441
232,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930354655523411,0.0069645344476588445,0.006032564132599273
233,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.993678345655202,0.006321654344798028,0.006208269884034204
234,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9938932933361903,0.006106706663809728,0.006383975635469134
235,17074,2115,2095,20,0,0.9905437352245863,0.009456264775413711,0.0,0.9938946015424165,0.006105398457583547,0.006735387138338995
236,17076,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9936803770351328,0.0063196229648671805,0.00638322792223003
237,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993251205141939,0.00674879485806106,0.00644216691068814
238,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931426122361513,0.006857387763848709,0.006325036603221083
239,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930354655523411,0.0069645344476588445,0.006325036603221083
240,17076,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9935718877223055,0.0064281122776944505,0.006558913094401499
241,17075,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9933554817275747,0.006644518272425249,0.006617862371888726
242,17072,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9933554817275747,0.006644518272425249,0.006267572633552015
243,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932483120780196,0.006751687921980495,0.006092916984006093
244,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9929260450160772,0.00707395498392283,0.006386594011835707
245,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930324793654196,0.006967520634580341,0.006269041481134286
246,17068,2114,2100,13,1,0.9933774834437086,0.006149479659413435,0.0004730368968779565,0.9935691318327974,0.006430868167202572,0.006151863135692524
247,17067,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9939984996249063,0.006001500375093774,0.005624890138864475
248,17068,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9937814945856117,0.006218505414388335,0.005741738926646356
249,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935684424911566,0.006431557508843392,0.005916813122437024
250,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934612498660093,0.0065387501339907814,0.005975395430579965
251,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9939984996249063,0.006001500375093774,0.006033977738722906
252,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941063009001286,0.00589369909987141,0.0058578876457149555
253,17074,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9939997857066324,0.00600021429336762,0.005564015462106126
254,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936790229269338,0.0063209770730662095,0.005681485386282434
255,17072,2114,2099,14,1,0.9929044465468306,0.006622516556291391,0.0004730368968779565,0.993678345655202,0.006321654344798028,0.005681818181818182
256,17072,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9940004285408185,0.005999571459181487,0.005447516401124649
257,17074,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9945366898768078,0.005463310123192287,0.005212603959236266
258,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.994429566148902,0.005570433851098018,0.005095168374816984
259,17077,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941063009001286,0.00589369909987141,0.00503601335129121
260,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9943212257580628,0.005678774241937212,0.005271172543047909
261,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9947492498928419,0.005250750107158165,0.005154337257658291
262,17073,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9949646453824726,0.00503535461752732,0.004802905171908862
263,17076,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9950728363324765,0.004927163667523565,0.0052119934410869055
264,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9946438136047134,0.005356186395286556,0.005445921414768402
265,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943218341547032,0.005678165845296765,0.005562712261388922
266,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9946443873179092,0.005355612682090831,0.005620937994027754
267,17079,2115,2104,10,1,0.9947990543735225,0.004728132387706856,0.00047281323877068556,0.9942171771257229,0.005782822874277147,0.005620937994027754
268,17080,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.993895909188263,0.006104090811736989,0.00544496487119438
269,17081,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.993895909188263,0.006104090811736989,0.005210467771207775
270,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9940017137960583,0.005998286203941731,0.0050354236196498625
271,17081,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.994214698950075,0.005785301049925006,0.005034834026110884
272,17081,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9944313557506961,0.00556864424930392,0.004800655699315029
273,17082,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9946461077203127,0.005353892279687333,0.004975998126683058
274,17083,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.994859162471886,0.005140837528113955,0.005326933208452848
275,17084,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9948602634115001,0.00513973658849984,0.0053266214001404825
276,17082,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9950744191026877,0.004925580897312346,0.0051516215899777545
277,17082,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9946466809421841,0.0053533190578158455,0.005502868516567147
278,17085,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9941113490364025,0.005888650963597431,0.005501902253438689
279,17084,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9940055662599016,0.00599443374009848,0.005443690002341372
280,17083,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9944319520291252,0.005568047970874826,0.005209857753322016
281,17085,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9942171771257229,0.005782822874277147,0.0052677787532923615
282,17086,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941107184923439,0.005889281507656066,0.005325997893011822
283,17083,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9942184154175588,0.005781584582441114,0.0051513200257566
284,17081,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9945378601263789,0.005462139873621078,0.00497628944441192
285,17083,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9946443873179092,0.005355612682090831,0.004917169115494936
286,17084,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9944319520291252,0.005568047970874826,0.004916881292437368
287,17083,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9946455343756693,0.005354465624330691,0.0048586313879295205
288,17083,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9947526236881559,0.005247376311844078,0.004917169115494936
289,17084,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9948602634115001,0.00513973658849984,0.005268087099040038
290,17085,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9948608137044967,0.005139186295503212,0.005033655253146034
291,17084,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9949678800856531,0.005032119914346895,0.005151018496839147
292,17085,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9947531855659064,0.005246814434093586,0.005501902253438689
293,17085,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9942177963379377,0.0057822036620623195,0.005326309628328943
294,17085,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9943254817987152,0.005674518201284797,0.0056774948785484345
295,17084,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9943254817987152,0.005674518201284797,0.005443690002341372
296,17083,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940029985007496,0.005997001499250375,0.005561084118714511
297,17083,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9943236585627075,0.005676341437292492,0.005502546391149095
298,17082,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9940023562172003,0.005997643782799615,0.005737033134293408
299,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9942165577808718,0.0057834422191282,0.005679156908665105
300,17080,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9942159383033419,0.005784061696658098,0.005327868852459016
301,17082,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9942165577808718,0.0057834422191282,0.00532724505327245
302,17082,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9937874892887746,0.006212510711225364,0.005619950825430277
303,17083,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936803770351328,0.0063196229648671805,0.0054440086635836795
304,17081,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9941107184923439,0.005889281507656066,0.0055031906797025935
305,17080,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9945378601263789,0.005462139873621078,0.005386416861826698
306,17081,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.9943242664382095,0.005675733561790533,0.0057373690064984485
307,17082,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9945378601263789,0.005462139873621078,0.00532724505327245
308,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9943242664382095,0.005675733561790533,0.005445602529570207
309,17080,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9943230505569837,0.005676949443016281,0.005386416861826698
310,17080,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9938965628011565,0.006103437198843559,0.005679156908665105
311,17081,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9943242664382095,0.005675733561790533,0.0054446460980036296
312,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941088260497001,0.005891173950299915,0.005562386556589964
313,17081,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9944283724418729,0.005571627558127076,0.005854458169896376
314,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941088260497001,0.005891173950299915,0.005679489431465542
315,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943230505569837,0.005676949443016281,0.0056801545938982255
316,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941088260497001,0.005891173950299915,0.005738376859116993
317,17079,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9937868237814675,0.006213176218532405,0.005972246618654488
318,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940017137960583,0.005998286203941731,0.005913695181216699
319,17079,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938939475093733,0.006106052490626674,0.006206452368405644
320,17080,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9937868237814675,0.006213176218532405,0.0064988290398126465
321,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935718877223055,0.0064281122776944505,0.00649920955559459
322,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9934668523080219,0.006533147691978151,0.006734992679355783
323,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9933576173130491,0.006642382686950932,0.006911092889773925
324,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931418774110587,0.006858122588941277,0.006735387138338995
325,17072,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9931433469037926,0.0068566530962074134,0.006267572633552015
326,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928211721847209,0.007178827815279117,0.006502636203866432
327,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.992711682743837,0.007288317256162915,0.006327630653855168
328,17067,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9929245283018868,0.007075471698113208,0.006562371828675221
329,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934612498660093,0.0065387501339907814,0.006562371828675221
330,17066,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9933526321432401,0.006647367856759945,0.006445564279854682
331,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934605488850772,0.006539451114922813,0.00644480899929693
332,17066,2114,2098,15,1,0.9924314096499527,0.007095553453169348,0.0004730368968779565,0.9931396719905671,0.006860328009432951,0.0065041603187624515
333,17068,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9930324793654196,0.006967520634580341,0.0069721115537848604
334,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932468646157144,0.006753135384285561,0.006971294669009959
335,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9933561937419632,0.006643806258036862,0.006561218512009373
336,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931418774110587,0.006858122588941277,0.006853728545486498
337,17070,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9926037088648301,0.007396291135169901,0.007088459285295841
338,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992605294180688,0.007394705819311971,0.006913522381063979
339,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931411424284643,0.006858857571535741,0.006912712360867018
340,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932483120780196,0.006751687921980495,0.006736965436438196
341,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992711682743837,0.007288317256162915,0.006736570792572199
342,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992605294180688,0.007394705819311971,0.006854130052724078
343,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.992497320471597,0.007502679528403001,0.006853728545486498
344,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9927132447492499,0.007286755250750107,0.006444053895723492
345,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931404072883172,0.006859592711682743,0.006209724663151728
346,17073,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9929268031293538,0.007073196870646233,0.0058572014291571484
