step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,17066,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935677530017153,0.006432246998284734,0.006621352396577991
217,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931404072883172,0.006859592711682743,0.0065619873447386925
218,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929260450160772,0.00707395498392283,0.006443298969072165
219,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9927124638302433,0.007287536169756725,0.006092203151543554
220,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930347192456065,0.006965280754393485,0.00644367641028645
221,17074,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9932504821084208,0.0067495178915791725,0.006325407051657491
222,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9933569056037715,0.006643094396228437,0.006325407051657491
223,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936776682383197,0.00632233176168024,0.0063257775434897206
224,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933554817275747,0.006644518272425249,0.006267939780915002
225,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9935705100728676,0.006429489927132447,0.006560065600656006
226,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9936790229269338,0.0063209770730662095,0.006266104474115718
227,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9934654525977504,0.006534547402249598,0.006090062657375417
228,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993251205141939,0.00674879485806106,0.006148620952157873
229,17075,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9929290764945361,0.007070923505463895,0.006325036603221083
230,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934640522875817,0.006535947712418301,0.006267205529198149
231,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9939997857066324,0.00600021429336762,0.006325407051657491
232,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9940004285408185,0.005999571459181487,0.006208269884034204
233,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935711989713918,0.006428801028608165,0.006266471449487555
234,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933561937419632,0.006643806258036862,0.006149341142020498
235,17073,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9930354655523411,0.0069645344476588445,0.006618637614947578
236,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932497589199615,0.006750241080038573,0.006560065600656006
237,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934647525176773,0.0065352474823226914,0.006326518657372151
238,17074,2114,2110,4,0,0.9981078524124882,0.001892147587511826,0.0,0.9936776682383197,0.00632233176168024,0.005915426964975987
239,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929268031293538,0.007073196870646233,0.006150061500615006
240,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9929268031293538,0.007073196870646233,0.0058572014291571484
241,17073,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9933561937419632,0.006643806258036862,0.006208633514906577
242,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941075637454467,0.0058924362545532466,0.006032917472031863
243,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938932933361903,0.006106706663809728,0.0060911327164109175
244,17074,2114,2099,14,1,0.9929044465468306,0.006622516556291391,0.0004730368968779565,0.9940004285408185,0.005999571459181487,0.006149701300222561
245,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934654525977504,0.006534547402249598,0.006267939780915002
246,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935711989713918,0.006428801028608165,0.006501493586364435
247,17076,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938919845692242,0.006108015430775825,0.006266104474115718
248,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935725763256561,0.006427423674343867,0.00638322792223003
249,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933576173130491,0.006642382686950932,0.00638322792223003
250,17073,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9931404072883172,0.006859592711682743,0.006442921572072864
251,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935698210266852,0.006430178973314757,0.006150421743205249
252,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935691318327974,0.006430868167202572,0.00638547158758055
253,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935698210266852,0.006430178973314757,0.006268306971294669
254,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933547695605573,0.006645230439442658,0.006209360904457852
255,17070,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9934612498660093,0.0065387501339907814,0.00632688927943761
256,17068,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9933533447684391,0.0066466552315608916,0.006210452308413405
257,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934612498660093,0.0065387501339907814,0.005975395430579965
258,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934640522875817,0.006535947712418301,0.006034684790250762
259,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933554817275747,0.006644518272425249,0.006209724663151728
260,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933554817275747,0.006644518272425249,0.006268674204698577
261,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938906752411576,0.006109324758842444,0.00638547158758055
262,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937854923390121,0.006214507660987892,0.006327259944929404
263,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936769906762405,0.0063230093237595115,0.006267939780915002
264,17072,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9934647525176773,0.0065352474823226914,0.006091846298031865
265,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932497589199615,0.006750241080038573,0.005916466522172105
266,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932483120780196,0.006751687921980495,0.005740393626991565
267,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933561937419632,0.006643806258036862,0.005681818181818182
268,17074,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993678345655202,0.006321654344798028,0.0060911327164109175
269,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938926390228222,0.006107360977177756,0.0058572014291571484
270,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942134590655808,0.005786540934419202,0.0058572014291571484
271,17073,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.994214698950075,0.005785301049925006,0.005447197329116148
272,17075,2115,2088,27,0,0.9872340425531915,0.01276595744680851,0.0,0.9936797000535619,0.006320299946438136,0.006500732064421669
273,17076,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9936803770351328,0.0063196229648671805,0.005914734129772781
274,17075,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9936803770351328,0.0063196229648671805,0.00568081991215227
275,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942153186930905,0.00578468130690948,0.005856172405715624
276,17077,2115,2089,26,0,0.9877068557919622,0.012293144208037825,0.0,0.9931448157669237,0.006855184233076264,0.006558529015635065
277,17078,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9936803770351328,0.0063196229648671805,0.00679236444548542
278,17079,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9940023562172003,0.005997643782799615,0.006557760993032379
279,17080,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940023562172003,0.005997643782799615,0.006733021077283372
280,17084,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9929328621908127,0.007067137809187279,0.006731444626551159
281,17085,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9922912205567452,0.007708779443254818,0.0069066432543166524
282,17087,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9922912205567452,0.007708779443254818,0.006905834845203956
283,17087,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9920762394260627,0.007923760573937252,0.007198454965763446
284,17085,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992825784345219,0.007174215654781026,0.007082235879426397
285,17083,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9927171468351719,0.007282853164828103,0.006965989580284494
286,17083,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9927171468351719,0.007282853164828103,0.006848914125153662
287,17081,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9925021422450728,0.0074978577549271634,0.006791171477079796
288,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931433469037926,0.0068566530962074134,0.006792762194764888
289,17076,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9933576173130491,0.006642382686950932,0.00732021550714453
290,17077,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934640522875817,0.006535947712418301,0.0071441119634596244
291,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932504821084208,0.0067495178915791725,0.006735387138338995
292,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931426122361513,0.006857387763848709,0.0065022552867436
293,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9924989284183455,0.007501071581654522,0.00632688927943761
294,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992605294180688,0.007394705819311971,0.006501874414245548
295,17074,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9930347192456065,0.006965280754393485,0.007145367225020499
296,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932497589199615,0.006750241080038573,0.006794353657822293
297,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932497589199615,0.006750241080038573,0.006970477975632615
298,17074,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9930347192456065,0.006965280754393485,0.006559681386904065
299,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9920719948575102,0.007928005142489822,0.006267205529198149
300,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9925005356760231,0.007499464323976859,0.006326148078725398
301,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929275610801543,0.007072438919845692,0.006501112803092421
302,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934647525176773,0.0065352474823226914,0.00638322792223003
303,17076,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936790229269338,0.0063209770730662095,0.0061489810260014054
304,17074,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9934640522875817,0.006535947712418301,0.005681152629729413
305,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932497589199615,0.006750241080038573,0.005915080527086384
306,17079,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9932519280205655,0.006748071979434447,0.005679489431465542
307,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940017137960583,0.005998286203941731,0.0056801545938982255
308,17079,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9945361045639597,0.005463895436040283,0.006030798056092277
309,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9943224424209962,0.005677557579003749,0.005971896955503513
310,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.994429566148902,0.005570433851098018,0.0060311511886637775
311,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.994429566148902,0.005570433851098018,0.005855829478245593
312,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938939475093733,0.006106052490626674,0.006090419301944249
313,17078,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9937874892887746,0.006212510711225364,0.005855486590935707
314,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934661525278492,0.006533847472150814,0.00591438777302805
315,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993573264781491,0.006426735218508998,0.005855829478245593
316,17078,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9934640522875817,0.006535947712418301,0.006206815786391849
317,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937868237814675,0.006213176218532405,0.006206815786391849
318,17077,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9937868237814675,0.006213176218532405,0.006441412426070153
319,17077,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9937868237814675,0.006213176218532405,0.006558529015635065
320,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934654525977504,0.006534547402249598,0.0066764275256222545
321,17076,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933576173130491,0.006642382686950932,0.006441789646287187
322,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930362116991643,0.006963788300835654,0.0063257775434897206
323,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930347192456065,0.006965280754393485,0.006208633514906577
324,17071,2114,2092,21,1,0.9895931882686849,0.009933774834437087,0.0004730368968779565,0.9929283188685311,0.007071681131468981,0.0066194130396579
325,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933554817275747,0.006644518272425249,0.006268306971294669
326,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934619506966774,0.006538049303322615,0.006268674204698577
327,17071,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9935684424911566,0.006431557508843392,0.0058578876457149555
328,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930332261521972,0.006966773847802787,0.005974695407685099
329,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933554817275747,0.006644518272425249,0.005974695407685099
330,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.99346265137713,0.006537348622870003,0.0059157734434487205
331,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9941069323904426,0.0058930676095574844,0.0060911327164109175
332,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941081949651848,0.0058918050348152114,0.006032564132599273
333,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938939475093733,0.006106052490626674,0.006208269884034204
334,17076,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9937874892887746,0.006212510711225364,0.0059732958538299364
335,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936790229269338,0.0063209770730662095,0.006031504362592961
336,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937874892887746,0.006212510711225364,0.005914041456845064
337,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993573264781491,0.006426735218508998,0.005972246618654488
338,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993788154653529,0.0062118453464710295,0.005796592306341121
339,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993786158131562,0.006213841868437969,0.005855829478245593
340,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938926390228222,0.006107360977177756,0.005855829478245593
341,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9937868237814675,0.006213176218532405,0.00597399554878763
342,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938926390228222,0.006107360977177756,0.006090775988286969
343,17074,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9937874892887746,0.006212510711225364,0.00597399554878763
344,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938932933361903,0.006106706663809728,0.005972596322754421
345,17079,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9935739530898575,0.006426046910142444,0.005972246618654488
346,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934668523080219,0.006533147691978151,0.00579693172502635
