step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
755,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934640522875817,0.006535947712418301,0.006210088464467749
756,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935705100728676,0.006429489927132447,0.006442921572072864
757,17075,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9933583288698447,0.006641671130155329,0.00644216691068814
758,17075,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9931440814140332,0.0068559185859667915,0.00685212298682284
759,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933576173130491,0.006642382686950932,0.006734992679355783
760,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9933569056037715,0.006643094396228437,0.006911092889773925
761,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9934654525977504,0.006534547402249598,0.006559297218155197
762,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928219412899079,0.007178058710092136,0.006617862371888726
763,17074,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9927140255009107,0.007285974499089253,0.006852524305962282
764,17073,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9926045016077171,0.007395498392282958,0.006618637614947578
765,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931418774110587,0.006858122588941277,0.006560449859418931
766,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931426122361513,0.006857387763848709,0.006678383128295255
767,17073,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9928196334797985,0.007180366520201479,0.007028641714988578
768,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929275610801543,0.007072438919845692,0.006736570792572199
769,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929268031293538,0.007073196870646233,0.006736570792572199
770,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930332261521972,0.006966773847802787,0.0065608341632007496
771,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928188638799571,0.007181136120042873,0.006384349557781292
772,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931411424284643,0.006858857571535741,0.006267205529198149
773,17071,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9932468646157144,0.006753135384285561,0.0065022552867436
774,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933554817275747,0.006644518272425249,0.006618637614947578
775,17070,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9935711989713918,0.006428801028608165,0.006854130052724078
776,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.993678345655202,0.006321654344798028,0.006913522381063979
777,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9933554817275747,0.006644518272425249,0.006737754862901336
778,17068,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932483120780196,0.006751687921980495,0.0069721115537848604
779,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9929275610801543,0.007072438919845692,0.007089289899226623
780,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9928188638799571,0.007181136120042873,0.007089289899226623
781,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929252867402723,0.0070747132597277305,0.007147460308160994
782,17068,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9926037088648301,0.007396291135169901,0.007382235762831029
783,17066,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.992387691647904,0.007612308352096065,0.007324504863471229
784,17064,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9923868754021017,0.007613124597898349,0.007208157524613221
785,17064,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9924941025091143,0.007505897490885696,0.007208157524613221
786,17065,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9922804760373111,0.0077195239626889674,0.006914737767360094
787,17064,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9924932975871313,0.007506702412868633,0.006797937177684013
788,17064,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9924941025091143,0.007505897490885696,0.006797937177684013
789,17065,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9924932975871313,0.007506702412868633,0.006856138294755347
790,17063,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.992923010937165,0.007076989062835085,0.006974154603528101
791,17062,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9932446922582029,0.006755307741797127,0.006740124252725355
792,17065,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931374651511902,0.006862534848809779,0.006738939349545854
793,17065,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9929245283018868,0.007075471698113208,0.006328743041312628
794,17064,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929245283018868,0.007075471698113208,0.006387716830754805
795,17065,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931389365351629,0.00686106346483705,0.0059771462056841486
796,17068,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9932461406518011,0.006753859348198971,0.005800328099367237
797,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935698210266852,0.006430178973314757,0.0057420753500908184
798,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934619506966774,0.006538049303322615,0.005683482744477647
799,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938900203665988,0.006109979633401222,0.005565971408483712
800,17070,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9943193997856378,0.005680600214362272,0.006092560046865847
801,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.994320617231033,0.005679382768966995,0.006208997188378632
802,17074,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.994214698950075,0.005785301049925006,0.006618249970715708
803,17078,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9940023562172003,0.005997643782799615,0.006733809579576063
804,17076,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9932526507443504,0.006747349255649566,0.006793159990630124
805,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931440814140332,0.0068559185859667915,0.007027818448023426
806,17076,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9928234790059983,0.007176520994001714,0.006910283438744436
807,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9929298339582218,0.007070166041778254,0.0071449487554904835
808,17076,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9928219412899079,0.007178058710092136,0.007495900679315999
809,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9924997321332905,0.007500267866709525,0.007145367225020499
810,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9924989284183455,0.007501071581654522,0.007262929772154865
811,17071,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9922837852320223,0.007716214767977709,0.007498096186515143
812,17070,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9922813036020584,0.007718696397941681,0.0072642062097246635
813,17071,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9926045016077171,0.007395498392282958,0.007556675062972292
814,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9926045016077171,0.007395498392282958,0.007498535442296427
815,17068,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9921740994854202,0.00782590051457976,0.0075580032809936725
816,17067,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9922821309893879,0.00771786901061207,0.00796859436339134
817,17064,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9921740994854202,0.00782590051457976,0.007442569151429911
818,17066,2114,2088,26,0,0.9877010406811731,0.01229895931882687,0.0,0.9922813036020584,0.007718696397941681,0.008086253369272238
819,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9921740994854202,0.00782590051457976,0.007850949144598078
820,17065,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9918516135949395,0.008148386405060578,0.007969528274245533
821,17066,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9921724211880764,0.007827578811923655,0.007734677135825618
822,17065,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9914245899882088,0.008575410011791188,0.007793729856431292
823,17066,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.991746167863651,0.00825383213634902,0.007617485058010079
824,17066,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9915308747855918,0.008469125214408233,0.007734677135825618
825,17068,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9919596912521441,0.008040308747855917,0.007850949144598078
826,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9918533604887984,0.008146639511201629,0.00796672719817234
827,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9919631375910845,0.00803686240891556,0.008083884951086638
828,17070,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9920694459329118,0.0079305540670882,0.008142940831868775
829,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9919605531139457,0.008039446886054239,0.007733317710469272
830,17067,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9923868754021017,0.007613124597898349,0.0074412609128727955
831,17064,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.992279648295089,0.007720351704911001,0.006973745897796531
832,17061,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.992171581769437,0.007828418230563003,0.006623292890217455
833,17062,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9924932975871313,0.007506702412868633,0.006740124252725355
834,17061,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9927077747989276,0.0072922252010723864,0.006857745735888869
835,17061,2113,2089,24,0,0.9886417415996214,0.011358258400378608,0.0,0.9930294906166219,0.006970509383378016,0.007268038215813844
836,17061,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933526321432401,0.006647367856759945,0.007150811792978137
837,17062,2114,2103,10,1,0.9947965941343425,0.004730368968779565,0.0004730368968779565,0.9933519193652155,0.006648080634784474,0.006857343804946665
838,17065,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9931382009220543,0.006861799077945749,0.00714913565777908
839,17066,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9924957118353345,0.007504288164665523,0.00697292863002461
840,17065,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9926037088648301,0.007396291135169901,0.007090536185174333
841,17066,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929237697008685,0.007076230299131554,0.00697292863002461
842,17063,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9927093384796827,0.007290661520317358,0.006622516556291391
843,17062,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9926013296161269,0.007398670383873043,0.006447075372172078
844,17065,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9923860589812332,0.007613941018766756,0.006680339876941108
845,17066,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9923893236145354,0.00761067638546468,0.006679948435485761
846,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930324793654196,0.006967520634580341,0.006738149645514736
847,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9937821612349914,0.006217838765008576,0.006913927462354251
848,17066,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9935670633644259,0.0064329366355741395,0.006797140513301301
849,17066,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9933526321432401,0.006647367856759945,0.006679948435485761
850,17065,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9931396719905671,0.006860328009432951,0.006328743041312628
851,17066,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929245283018868,0.007075471698113208,0.0061525840853158325
852,17066,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930317324185248,0.006968267581475129,0.0061525840853158325
853,17066,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931389365351629,0.00686106346483705,0.0059181999296847535
854,17066,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9935670633644259,0.0064329366355741395,0.005801007851869214
855,17064,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9937814945856117,0.006218505414388335,0.005684481950304735
856,17066,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9938893653516295,0.006110634648370497,0.006093988046408063
857,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9939972129917461,0.006002787008253832,0.0058578876457149555
858,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9939997857066324,0.00600021429336762,0.005916466522172105
859,17075,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9940004285408185,0.005999571459181487,0.005973645680819912
860,17077,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9934661525278492,0.006533847472150814,0.00591438777302805
861,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937874892887746,0.006212510711225364,0.0059732958538299364
862,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938939475093733,0.006106052490626674,0.005797950219619327
863,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938939475093733,0.006106052490626674,0.005797271183463138
864,17078,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.993788154653529,0.0062118453464710295,0.005621267127298279
865,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993573264781491,0.006426735218508998,0.005855486590935707
866,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935725763256561,0.006427423674343867,0.005621267127298279
867,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938932933361903,0.006106706663809728,0.005855486590935707
868,17079,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9943230505569837,0.005676949443016281,0.005445283681714386
869,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941088260497001,0.005891173950299915,0.0055620608899297425
870,17081,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941088260497001,0.005891173950299915,0.0053275569346057025
871,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938946015424165,0.006105398457583547,0.005620608899297424
872,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9943230505569837,0.005676949443016281,0.0057373690064984485
873,17079,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9942171771257229,0.005782822874277147,0.005913695181216699
874,17081,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9945384450631827,0.0054615549368173056,0.0055617352614015575
875,17079,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9942171771257229,0.005782822874277147,0.005913695181216699
876,17079,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9940017137960583,0.005998286203941731,0.005679489431465542
877,17077,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9936803770351328,0.0063196229648671805,0.005972946067810505
878,17077,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9941088260497001,0.005891173950299915,0.005563038004333313
879,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938946015424165,0.006105398457583547,0.005797950219619327
880,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941069323904426,0.0058930676095574844,0.0059732958538299364
881,17073,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.993784826403772,0.006215173596228032,0.005564341357699292
882,17072,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.994211598242041,0.005788401757959053,0.005681818181818182
883,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993891329975351,0.006108670024649019,0.005506091846298032
884,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935698210266852,0.006430178973314757,0.005681152629729413
885,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9938932933361903,0.006106706663809728,0.005974695407685099
