step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1470,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7348586810228802,0.2651413189771198,0.2510204081632653
215,1464,301,231,59,11,0.7674418604651163,0.19601328903654486,0.036544850498338874,0.7335127860026918,0.26648721399730824,0.24795081967213115
216,1463,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7348586810228802,0.2651413189771198,0.24470266575529734
217,1467,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7409395973154362,0.25906040268456376,0.24608043626448534
218,1472,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7476510067114094,0.2523489932885906,0.24864130434782608
219,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7496635262449529,0.2503364737550471,0.24473147518694766
220,1466,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7537212449255751,0.2462787550744249,0.23874488403819918
221,1462,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7540760869565217,0.24592391304347827,0.23461012311901505
222,1460,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7510148849797023,0.2489851150202977,0.23904109589041095
223,1466,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7537212449255751,0.2462787550744249,0.2421555252387449
224,1471,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.2399728076138681
225,1471,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7631935047361299,0.2368064952638701,0.23861318830727396
226,1471,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.23725356900067981
227,1476,300,237,63,0,0.79,0.21,0.0,0.7506738544474394,0.24932614555256064,0.23780487804878048
228,1470,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.7496635262449529,0.2503364737550471,0.23197278911564626
229,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7537012113055181,0.24629878869448182,0.2299864314789688
230,1477,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.22884224779959378
231,1475,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.2311864406779661
232,1476,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7628032345013477,0.2371967654986523,0.22086720867208673
233,1473,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.766531713900135,0.23346828609986506,0.22471147318397827
234,1470,300,251,43,6,0.8366666666666667,0.14333333333333334,0.02,0.7698519515477793,0.23014804845222073,0.21292517006802722
235,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7688172043010753,0.23118279569892472,0.21898305084745762
236,1476,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7755376344086021,0.22446236559139784,0.22289972899728996
237,1480,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7755376344086021,0.22446236559139784,0.22364864864864864
238,1478,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7849462365591398,0.21505376344086022,0.2158322056833559
239,1476,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7849462365591398,0.21505376344086022,0.2127371273712737
240,1478,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7791164658634538,0.22088353413654618,0.22124492557510148
241,1476,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7751004016064257,0.2248995983935743,0.231029810298103
242,1479,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7798657718120805,0.22013422818791947,0.22515212981744423
243,1474,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7857142857142857,0.21428571428571427,0.2198100407055631
244,1470,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7774798927613941,0.2225201072386059,0.22380952380952382
245,1472,303,249,48,6,0.8217821782178217,0.15841584158415842,0.019801980198019802,0.7647058823529411,0.23529411764705882,0.21535326086956522
246,1478,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.7620320855614974,0.23796791443850268,0.2219215155615697
247,1476,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7663551401869159,0.2336448598130841,0.22560975609756098
248,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7680965147453083,0.23190348525469168,0.22816519972918078
249,1477,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7755376344086021,0.22446236559139784,0.22951929587000677
250,1475,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7718120805369127,0.22818791946308725,0.23457627118644067
251,1480,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7667560321715817,0.23324396782841822,0.23378378378378378
252,1478,300,234,66,0,0.78,0.22,0.0,0.7664429530201342,0.23355704697986576,0.2354533152909337
253,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7677852348993288,0.23221476510067113,0.24170616113744076
254,1477,300,225,72,3,0.75,0.24,0.01,0.7617765814266487,0.23822341857335128,0.24509140148950576
255,1480,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7594086021505376,0.24059139784946237,0.24391891891891893
256,1479,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7576974564926372,0.24230254350736277,0.23935091277890466
257,1476,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7473262032085561,0.25267379679144386,0.24119241192411925
258,1476,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7429718875502008,0.2570281124497992,0.24254742547425473
259,1476,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7433155080213903,0.25668449197860965,0.25745257452574527
260,1478,302,244,51,7,0.8079470198675497,0.16887417218543047,0.023178807947019868,0.7486631016042781,0.25133689839572193,0.2422192151556157
261,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.749665327978581,0.250334672021419,0.2522033898305085
262,1479,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.749665327978581,0.250334672021419,0.24678837052062205
263,1472,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7352941176470589,0.2647058823529412,0.2547554347826087
264,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.746971736204576,0.253028263795424,0.2494901427600272
265,1472,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.25203804347826086
266,1471,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7479892761394102,0.2520107238605898,0.2460910944935418
267,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.24711473183978275
268,1474,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.739247311827957,0.260752688172043,0.24830393487109906
269,1468,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7362045760430687,0.26379542395693134,0.2506811989100817
270,1472,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.24456521739130435
271,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.24779361846571624
272,1468,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7473118279569892,0.25268817204301075,0.25272479564032696
273,1468,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.747638326585695,0.252361673414305,0.2561307901907357
274,1469,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.75,0.25,0.2532334921715453
275,1472,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.25203804347826086
276,1470,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.25510204081632654
277,1473,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7402422611036339,0.2597577388963661,0.2572980312287848
278,1477,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.738191632928475,0.26180836707152494,0.25660121868652674
279,1476,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.738544474393531,0.261455525606469,0.26151761517615174
280,1477,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.7335127860026918,0.26648721399730824,0.26878808395396075
281,1477,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.2593094109681787
282,1481,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7309236947791165,0.26907630522088355,0.26198514517218097
283,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.2609871534820825
284,1483,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.26500337154416725
285,1482,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7299465240641712,0.2700534759358289,0.2692307692307692
286,1483,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.729693741677763,0.27030625832223704,0.2670262980445044
287,1478,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7299465240641712,0.2700534759358289,0.2692828146143437
288,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.2669376693766938
289,1475,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7245989304812834,0.27540106951871657,0.2725423728813559
290,1478,303,239,58,6,0.7887788778877888,0.19141914191419143,0.019801980198019802,0.724,0.276,0.26116373477672533
291,1482,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.7213333333333334,0.2786666666666667,0.25978407557354927
292,1477,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7263017356475301,0.27369826435246997,0.26134055517941773
293,1480,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.27297297297297296
294,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7266666666666667,0.2733333333333333,0.2704530087897228
295,1481,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7313829787234043,0.26861702127659576,0.26536124240378123
296,1480,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7333333333333333,0.26666666666666666,0.2682432432432432
297,1478,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2618403247631935
298,1474,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7219251336898396,0.27807486631016043,0.26255088195386705
299,1468,302,216,74,12,0.7152317880794702,0.24503311258278146,0.039735099337748346,0.7265415549597856,0.2734584450402145,0.26634877384196187
300,1468,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.725201072386059,0.27479892761394104,0.2595367847411444
301,1474,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7335127860026918,0.26648721399730824,0.25576662143826323
302,1473,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.730820995962315,0.2691790040376851,0.26272912423625255
303,1466,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.7250673854447439,0.2749326145552561,0.2557980900409277
304,1472,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7311827956989247,0.26881720430107525,0.24796195652173914
305,1472,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7429340511440108,0.2570659488559892,0.25747282608695654
306,1469,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.738255033557047,0.26174496644295303,0.2471068754254595
307,1468,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7428958051420839,0.2571041948579161,0.2438692098092643
308,1464,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7506738544474394,0.24932614555256064,0.24453551912568305
309,1463,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7435897435897436,0.2564102564102564,0.24401913875598086
310,1468,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.75,0.25,0.24455040871934605
311,1468,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.24046321525885558
312,1467,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.754054054054054,0.24594594594594596,0.23721881390593047
313,1465,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7510148849797023,0.2489851150202977,0.24232081911262798
314,1464,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7533875338753387,0.24661246612466126,0.23975409836065573
315,1467,300,240,57,3,0.8,0.19,0.01,0.7550744248985115,0.2449255751014885,0.23517382413087934
316,1462,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7574525745257452,0.24254742547425473,0.23734610123119015
317,1464,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7584803256445047,0.24151967435549526,0.24112021857923496
318,1462,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7584803256445047,0.24151967435549526,0.24076607387140903
319,1462,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7601626016260162,0.23983739837398374,0.2387140902872777
320,1466,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7588075880758808,0.24119241192411925,0.23601637107776263
321,1466,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.754054054054054,0.24594594594594596,0.23806275579809005
322,1468,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7533875338753387,0.24661246612466126,0.2452316076294278
323,1469,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7544097693351425,0.24559023066485752,0.2423417290673928
324,1471,300,231,66,3,0.77,0.22,0.01,0.7554054054054054,0.2445945945945946,0.2433718558803535
325,1469,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.757085020242915,0.242914979757085,0.24098025867937373
326,1467,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.24130879345603273
327,1466,298,219,76,3,0.7348993288590604,0.2550335570469799,0.010067114093959731,0.751358695652174,0.24864130434782608,0.24965893587994542
328,1467,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7506775067750677,0.24932249322493225,0.25289706884798907
329,1470,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7537212449255751,0.2462787550744249,0.24761904761904763
330,1474,300,234,63,3,0.78,0.21,0.01,0.7543859649122807,0.24561403508771928,0.2462686567164179
331,1472,300,234,60,6,0.78,0.2,0.02,0.7456258411843876,0.2543741588156124,0.24388586956521738
332,1468,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7379032258064516,0.2620967741935484,0.247275204359673
333,1470,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7425876010781671,0.2574123989218329,0.24965986394557824
334,1471,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7473118279569892,0.25268817204301075,0.2433718558803535
335,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.748993288590604,0.25100671140939596,0.24915139171758316
336,1472,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.25679347826086957
337,1478,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7429340511440108,0.2570659488559892,0.2543978349120433
338,1472,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.747638326585695,0.252361673414305,0.2554347826086957
