step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1479,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7694369973190348,0.23056300268096513,0.23461798512508453
215,1482,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7657295850066934,0.23427041499330656,0.23346828609986506
216,1480,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7703604806408545,0.22963951935914553,0.23175675675675675
217,1483,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7620320855614974,0.23796791443850268,0.24005394470667565
218,1483,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7590361445783133,0.24096385542168675,0.23870532703978423
219,1483,302,243,52,7,0.804635761589404,0.17218543046357615,0.023178807947019868,0.7586666666666667,0.24133333333333334,0.23196223870532703
220,1479,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7613333333333333,0.23866666666666667,0.23732251521298176
221,1477,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7526595744680851,0.2473404255319149,0.23628977657413677
222,1473,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7516688918558078,0.24833110814419226,0.23828920570264767
223,1473,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.23828920570264767
224,1468,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7560646900269542,0.24393530997304583,0.23841961852861035
225,1470,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7590847913862718,0.24091520861372812,0.24081632653061225
226,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7574123989218329,0.24258760107816713,0.24062713019768234
227,1470,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7560646900269542,0.24393530997304583,0.24489795918367346
228,1465,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7564276048714479,0.2435723951285521,0.24300341296928327
229,1464,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7560975609756098,0.24390243902439024,0.24043715846994534
230,1457,300,228,60,12,0.76,0.2,0.04,0.7533875338753387,0.24661246612466126,0.23953328757721346
231,1463,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7469553450608931,0.2530446549391069,0.24196855775803144
232,1461,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.75,0.25,0.24161533196440793
233,1464,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7506775067750677,0.24932249322493225,0.23770491803278687
234,1459,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7537414965986394,0.24625850340136055,0.2433173406442769
235,1458,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7523809523809524,0.24761904761904763,0.2448559670781893
236,1458,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7523809523809524,0.24761904761904763,0.24142661179698216
237,1460,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7574931880108992,0.24250681198910082,0.23424657534246576
238,1458,298,209,86,3,0.7013422818791947,0.28859060402684567,0.010067114093959731,0.7540983606557377,0.2459016393442623,0.252400548696845
239,1462,298,223,71,4,0.7483221476510067,0.23825503355704697,0.013422818791946308,0.7513661202185792,0.24863387978142076,0.25102599179206564
240,1465,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7520435967302452,0.24795640326975477,0.24982935153583619
241,1465,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7567934782608695,0.24320652173913043,0.24914675767918087
242,1471,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7412398921832885,0.2587601078167116,0.2590074779061863
243,1472,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.2608695652173913
244,1467,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7395411605937922,0.26045883940620784,0.25698704839809133
245,1470,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7421981004070556,0.25780189959294436,0.2564625850340136
246,1467,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7341430499325237,0.2658569500674764,0.2610770279481936
247,1466,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7298387096774194,0.2701612903225806,0.2660300136425648
248,1473,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7300944669365722,0.2699055330634278,0.26137135098438563
249,1468,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.731081081081081,0.2689189189189189,0.2574931880108992
250,1470,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7314439946018894,0.26855600539811064,0.26598639455782314
251,1466,301,228,61,12,0.7574750830564784,0.2026578073089701,0.03986710963455149,0.7254374158815612,0.27456258411843876,0.25852660300136426
252,1473,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7282463186077643,0.2717536813922356,0.2593346911065852
253,1468,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7319034852546917,0.2680965147453083,0.2561307901907357
254,1469,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7302013422818792,0.2697986577181208,0.25731790333560245
255,1467,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7368421052631579,0.2631578947368421,0.256305385139741
256,1462,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.25991792065663477
257,1461,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7401894451962111,0.2598105548037889,0.2600958247775496
258,1460,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7401894451962111,0.2598105548037889,0.2636986301369863
259,1465,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7435549525101763,0.2564450474898236,0.2525597269624573
260,1465,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7364130434782609,0.26358695652173914,0.25392491467576794
261,1459,299,235,56,8,0.7859531772575251,0.18729096989966554,0.026755852842809364,0.7323369565217391,0.26766304347826086,0.24742974640164497
262,1465,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7306122448979592,0.2693877551020408,0.25187713310580206
263,1459,300,229,60,11,0.7633333333333333,0.2,0.03666666666666667,0.7374830852503383,0.2625169147496617,0.24674434544208362
264,1467,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7391891891891892,0.2608108108108108,0.24880708929788684
265,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.24539877300613497
266,1465,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7415881561238223,0.25841184387617766,0.24436860068259386
267,1464,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.745945945945946,0.25405405405405407,0.25136612021857924
268,1460,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7489878542510121,0.25101214574898784,0.2465753424657534
269,1465,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7537212449255751,0.2462787550744249,0.23822525597269625
270,1462,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7564276048714479,0.2435723951285521,0.2387140902872777
271,1466,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7469553450608931,0.2530446549391069,0.24147339699863574
272,1462,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.75,0.25,0.2441860465116279
273,1467,299,215,82,2,0.7190635451505016,0.27424749163879597,0.006688963210702341,0.7557666214382632,0.24423337856173677,0.25426039536468986
274,1470,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.25170068027210885
275,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.252710027100271
276,1477,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7496635262449529,0.2503364737550471,0.25186188219363576
277,1480,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.2527027027027027
278,1476,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7369127516778523,0.26308724832214764,0.2486449864498645
279,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.738255033557047,0.26174496644295303,0.25321597833446174
280,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.2583050847457627
281,1477,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.25118483412322273
282,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.739946380697051,0.26005361930294907,0.24898236092265943
283,1469,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.739247311827957,0.260752688172043,0.2607215793056501
284,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7342281879194631,0.2657718120805369,0.2559241706161137
285,1477,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.24712254570074474
286,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.748993288590604,0.25100671140939596,0.2508451656524679
287,1475,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7379679144385026,0.2620320855614973,0.25084745762711863
288,1477,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.24170616113744076
289,1472,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.2425271739130435
290,1474,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7439678284182306,0.25603217158176944,0.24898236092265943
291,1478,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7426273458445041,0.257372654155496,0.2591339648173207
292,1482,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.751004016064257,0.24899598393574296,0.2516869095816464
293,1475,300,233,57,10,0.7766666666666666,0.19,0.03333333333333333,0.7530201342281879,0.24697986577181208,0.24745762711864408
294,1473,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7453083109919572,0.2546916890080429,0.25526137135098437
295,1476,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7379679144385026,0.2620320855614973,0.2567750677506775
296,1478,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7419786096256684,0.2580213903743315,0.2591339648173207
297,1476,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.255420054200542
298,1471,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.739247311827957,0.260752688172043,0.2556084296397009
299,1472,301,248,47,6,0.8239202657807309,0.15614617940199335,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2418478260869565
300,1469,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7305630026809652,0.26943699731903487,0.2545949625595643
301,1473,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.2606924643584521
302,1478,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.2652232746955345
303,1478,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.75,0.25,0.2631935047361299
304,1475,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7429340511440108,0.2570659488559892,0.2528813559322034
305,1474,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.2598371777476255
306,1479,302,238,63,1,0.7880794701986755,0.20860927152317882,0.0033112582781456954,0.7305630026809652,0.26943699731903487,0.2535496957403651
307,1475,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.2583050847457627
308,1476,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7386058981233244,0.2613941018766756,0.247289972899729
309,1474,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.732977303070761,0.26702269692923897,0.25169606512890097
310,1477,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7373333333333333,0.26266666666666666,0.25524712254570076
311,1475,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7283621837549934,0.27163781624500666,0.25898305084745765
312,1475,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.2576271186440678
313,1477,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.25457007447528773
314,1471,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7432795698924731,0.2567204301075269,0.25696804894629505
315,1472,302,238,56,8,0.7880794701986755,0.18543046357615894,0.026490066225165563,0.7372654155495979,0.26273458445040215,0.24864130434782608
316,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.25356900067980964
317,1476,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7379679144385026,0.2620320855614973,0.255420054200542
318,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.25169606512890097
319,1475,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7432795698924731,0.2567204301075269,0.2440677966101695
320,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.25237449118046135
321,1478,302,226,75,1,0.7483443708609272,0.24834437086092714,0.0033112582781456954,0.7362784471218207,0.2637215528781794,0.2550744248985115
322,1472,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7412868632707775,0.2587131367292225,0.25339673913043476
323,1472,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7503355704697987,0.24966442953020135,0.24728260869565216
324,1474,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7453083109919572,0.2546916890080429,0.2530529172320217
325,1472,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7383177570093458,0.2616822429906542,0.24796195652173914
326,1469,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.739946380697051,0.26005361930294907,0.25119128658951667
327,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.2537313432835821
328,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7412868632707775,0.2587131367292225,0.25390359809911744
329,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.2591587516960651
330,1471,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.25696804894629505
331,1474,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7378378378378379,0.26216216216216215,0.257123473541384
332,1476,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.738191632928475,0.26180836707152494,0.25745257452574527
333,1477,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7345013477088949,0.26549865229110514,0.25863236289776576
334,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.25727826675693977
335,1473,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.253224711473184
