step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1473,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.2606924643584521
215,1471,300,231,63,6,0.77,0.21,0.02,0.7335127860026918,0.26648721399730824,0.25696804894629505
216,1472,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.2561141304347826
217,1468,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.26021798365122617
218,1468,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7304582210242587,0.2695417789757412,0.2561307901907357
219,1468,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.7364864864864865,0.2635135135135135,0.2622615803814714
220,1470,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.2585034013605442
221,1469,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.26412525527569775
222,1464,300,215,76,9,0.7166666666666667,0.25333333333333335,0.03,0.7378378378378379,0.26216216216216215,0.26707650273224043
223,1463,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7337837837837838,0.2662162162162162,0.2631578947368421
224,1467,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7354925775978407,0.26450742240215924,0.2685753237900477
225,1470,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7288590604026846,0.27114093959731544,0.2727891156462585
226,1474,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.2666214382632293
227,1478,301,221,79,1,0.7342192691029901,0.26245847176079734,0.0033222591362126247,0.7244623655913979,0.27553763440860213,0.2733423545331529
228,1476,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7190860215053764,0.28091397849462363,0.2669376693766938
229,1477,301,202,93,6,0.6710963455149501,0.3089700996677741,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.28368314150304674
230,1479,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2805949966193374
231,1478,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.7173333333333334,0.2826666666666667,0.2922868741542625
232,1484,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7215528781793842,0.2784471218206158,0.29043126684636117
233,1483,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.29130141604855025
234,1486,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.708,0.292,0.28263795423956933
235,1475,303,215,72,16,0.7095709570957096,0.2376237623762376,0.052805280528052806,0.6962864721485411,0.3037135278514589,0.2847457627118644
236,1479,305,223,74,8,0.7311475409836066,0.24262295081967214,0.02622950819672131,0.6957671957671958,0.30423280423280424,0.28329952670723463
237,1487,305,211,91,3,0.6918032786885245,0.2983606557377049,0.009836065573770493,0.6980132450331126,0.3019867549668874,0.29320780094149296
238,1485,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7033112582781457,0.29668874172185433,0.2909090909090909
239,1488,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7057256990679095,0.29427430093209056,0.28696236559139787
240,1486,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7043941411451398,0.2956058588548602,0.2860026917900404
241,1484,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7015915119363395,0.2984084880636605,0.2857142857142857
242,1485,304,233,65,6,0.7664473684210527,0.2138157894736842,0.019736842105263157,0.701058201058201,0.29894179894179895,0.27744107744107743
243,1480,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.28378378378378377
244,1485,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.711051930758988,0.28894806924101196,0.28215488215488216
245,1485,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7116154873164219,0.2883845126835781,0.2868686868686869
246,1482,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7165775401069518,0.28342245989304815,0.27462887989203777
247,1481,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.711436170212766,0.28856382978723405,0.2822417285617826
248,1482,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.7104913678618858,0.28950863213811423,0.2813765182186235
249,1485,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.711436170212766,0.28856382978723405,0.28484848484848485
250,1485,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7222963951935915,0.27770360480640854,0.2760942760942761
251,1481,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.716,0.284,0.2761647535449021
252,1480,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.715046604527297,0.28495339547270304,0.27297297297297296
253,1487,304,231,71,2,0.7598684210526315,0.23355263157894737,0.006578947368421052,0.7104913678618858,0.28950863213811423,0.2710154673839946
254,1483,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7131474103585658,0.2868525896414343,0.26972353337828725
255,1480,302,203,93,6,0.6721854304635762,0.3079470198675497,0.019867549668874173,0.716,0.284,0.28445945945945944
256,1486,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7202141900937081,0.2797858099062918,0.2765814266487214
257,1484,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.724,0.276,0.27964959568733155
258,1484,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.724,0.276,0.27628032345013476
259,1481,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7123834886817576,0.28761651131824234,0.27481431465226197
260,1478,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.7144754316069057,0.2855245683930943,0.2780784844384303
261,1479,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.715046604527297,0.28495339547270304,0.28329952670723463
262,1478,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.2774018944519621
263,1478,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7186666666666667,0.2813333333333333,0.2794316644113667
264,1479,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2772143340094659
265,1483,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7074468085106383,0.2925531914893617,0.2859069453809845
266,1486,304,243,58,3,0.7993421052631579,0.19078947368421054,0.009868421052631578,0.7082228116710876,0.2917771883289125,0.27052489905787347
267,1482,302,208,91,3,0.6887417218543046,0.30132450331125826,0.009933774834437087,0.7133333333333334,0.2866666666666667,0.28609986504723345
268,1484,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.713520749665328,0.28647925033467203,0.2803234501347709
269,1486,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7081659973226239,0.2918340026773762,0.27994616419919244
270,1485,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7177097203728362,0.2822902796271638,0.2767676767676768
271,1483,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7055702917771883,0.29442970822281167,0.2784895482130816
272,1481,304,231,64,9,0.7598684210526315,0.21052631578947367,0.029605263157894735,0.7082228116710876,0.2917771883289125,0.27211343686698175
273,1480,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7123834886817576,0.28761651131824234,0.2777027027027027
274,1477,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2755585646580907
275,1474,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7142857142857143,0.2857142857142857,0.2672998643147897
276,1479,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.719626168224299,0.2803738317757009,0.2697768762677485
277,1478,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7190412782956058,0.2809587217043941,0.2692828146143437
278,1475,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.27661016949152545
279,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.72911051212938,0.27088948787061995,0.2695179904955872
280,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.26001357773251865
281,1469,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.25663716814159293
282,1471,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.26172671651937457
283,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2525458248472505
284,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.24761904761904763
285,1462,300,231,59,10,0.77,0.19666666666666666,0.03333333333333333,0.7425876010781671,0.2574123989218329,0.2441860465116279
286,1466,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.738544474393531,0.261455525606469,0.24420190995907232
287,1464,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7429340511440108,0.2570659488559892,0.24726775956284153
288,1466,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7503373819163293,0.2496626180836707,0.24624829467939974
289,1465,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7537212449255751,0.2462787550744249,0.24709897610921502
290,1469,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7577807848443843,0.2422192151556157,0.2450646698434309
291,1465,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7527027027027027,0.2472972972972973,0.24232081911262798
292,1464,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7503392130257802,0.2496607869742198,0.2383879781420765
293,1468,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7479674796747967,0.25203252032520324,0.23705722070844687
294,1466,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.2339699863574352
295,1467,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7523680649526387,0.2476319350473613,0.2474437627811861
296,1467,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7547425474254743,0.24525745257452575,0.24539877300613497
297,1466,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7577807848443843,0.2422192151556157,0.23874488403819918
298,1464,299,213,80,6,0.7123745819397993,0.26755852842809363,0.020066889632107024,0.762550881953867,0.23744911804613297,0.2520491803278688
299,1468,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7530364372469636,0.24696356275303644,0.24318801089918257
300,1471,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7513513513513513,0.24864864864864866,0.2501699524133243
301,1474,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7557354925775979,0.24426450742240216,0.24762550881953868
302,1470,300,222,68,10,0.74,0.22666666666666666,0.03333333333333333,0.7439353099730458,0.2560646900269542,0.2510204081632653
303,1476,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.24661246612466126
304,1472,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7389558232931727,0.26104417670682734,0.2452445652173913
305,1468,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7395973154362416,0.26040268456375837,0.2574931880108992
306,1471,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.2522093813732155
307,1470,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7439353099730458,0.2560646900269542,0.25510204081632654
308,1471,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.256288239292998
309,1469,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2620830496936692
310,1472,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.745945945945946,0.25405405405405407,0.2608695652173913
311,1471,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7428958051420839,0.2571041948579161,0.256288239292998
312,1472,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7401894451962111,0.2598105548037889,0.2595108695652174
313,1468,300,213,78,9,0.71,0.26,0.03,0.7314439946018894,0.26855600539811064,0.26498637602179836
314,1469,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7305630026809652,0.26943699731903487,0.2682096664397549
315,1479,303,222,80,1,0.7326732673267327,0.264026402640264,0.0033003300330033004,0.7322623828647925,0.2677376171352075,0.2724814063556457
316,1477,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.26337169939065674
317,1474,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.725201072386059,0.27479892761394104,0.26255088195386705
318,1471,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7208053691275168,0.2791946308724832,0.27124405166553367
319,1475,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7165775401069518,0.28342245989304815,0.2671186440677966
320,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.2626946513202437
321,1478,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7311827956989247,0.26881720430107525,0.2665764546684709
322,1480,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.27364864864864863
323,1479,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7225201072386059,0.2774798927613941,0.2724814063556457
324,1476,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7269076305220884,0.27309236947791166,0.2750677506775068
325,1480,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2797297297297297
326,1485,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.27205387205387205
327,1482,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7217043941411452,0.2782956058588549,0.2773279352226721
328,1482,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.716,0.284,0.2726045883940621
329,1486,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7104913678618858,0.28950863213811423,0.27456258411843876
330,1489,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7194148936170213,0.28058510638297873,0.2706514439220954
331,1489,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7148541114058355,0.28514588859416445,0.27602417730020146
332,1488,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7167553191489362,0.28324468085106386,0.2708333333333333
333,1488,303,248,51,4,0.8184818481848185,0.16831683168316833,0.013201320132013201,0.7152317880794702,0.2847682119205298,0.2567204301075269
334,1485,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7214854111405835,0.27851458885941643,0.2673400673400673
335,1486,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7178807947019867,0.28211920529801326,0.26783310901749663
336,1489,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7228116710875332,0.27718832891246686,0.2686366689053056
