step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.724,0.276,0.26855600539811064
213,1476,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.7146666666666667,0.2853333333333333,0.268970189701897
214,1480,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7217043941411452,0.2782956058588549,0.27297297297297296
215,1481,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7305630026809652,0.26943699731903487,0.2687373396353815
216,1475,301,205,88,8,0.6810631229235881,0.292358803986711,0.026578073089700997,0.7305630026809652,0.26943699731903487,0.28
217,1471,300,224,65,11,0.7466666666666667,0.21666666666666667,0.03666666666666667,0.730820995962315,0.2691790040376851,0.27056424201223656
218,1475,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.26576271186440675
219,1475,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2725423728813559
220,1479,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7129506008010681,0.2870493991989319,0.2711291413116971
221,1474,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7190860215053764,0.28091397849462363,0.2706919945725916
222,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2699594046008119
223,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7188755020080321,0.28112449799196787,0.27204884667571233
224,1471,302,203,89,10,0.6721854304635762,0.2947019867549669,0.033112582781456956,0.7198391420911529,0.2801608579088472,0.28280081577158395
225,1478,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7198391420911529,0.2801608579088472,0.2855209742895805
226,1482,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.723489932885906,0.276510067114094,0.27800269905533065
227,1479,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7202141900937081,0.2797858099062918,0.2778904665314402
228,1480,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.28378378378378377
229,1484,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7029177718832891,0.29708222811671087,0.28369272237196763
230,1480,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7065073041168659,0.29349269588313415,0.28445945945945944
231,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.2775151924375422
232,1476,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7085561497326203,0.2914438502673797,0.27235772357723576
233,1480,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.708,0.292,0.28040540540540543
234,1484,302,240,61,1,0.7947019867549668,0.20198675496688742,0.0033112582781456954,0.7062750333778371,0.2937249666221629,0.26752021563342315
235,1481,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.28089128966914245
236,1481,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.28156650911546255
237,1478,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.28349120433017594
238,1477,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.724,0.276,0.27352742044685174
239,1476,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.7158034528552457,0.28419654714475434,0.28319783197831977
240,1477,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.716,0.284,0.2775897088693297
241,1477,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7158176943699732,0.28418230563002683,0.27826675693974273
242,1477,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7244623655913979,0.27553763440860213,0.2796208530805687
243,1469,301,205,85,11,0.6810631229235881,0.2823920265780731,0.036544850498338874,0.7131367292225201,0.2868632707774799,0.28727025187202176
244,1475,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7112299465240641,0.2887700534759358,0.27932203389830507
245,1477,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2897765741367637
246,1481,302,211,88,3,0.6986754966887417,0.2913907284768212,0.009933774834437087,0.7095046854082999,0.29049531459170014,0.2950708980418636
247,1479,300,219,75,6,0.73,0.25,0.02,0.7046979865771812,0.2953020134228188,0.2920892494929006
248,1477,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.710455764075067,0.289544235924933,0.2830060934326337
249,1478,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.7032085561497327,0.2967914438502674,0.2956698240866035
250,1484,304,220,81,3,0.7236842105263158,0.26644736842105265,0.009868421052631578,0.6932270916334662,0.30677290836653387,0.2931266846361186
251,1476,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.6977363515312917,0.3022636484687084,0.29336043360433606
252,1476,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7076101468624834,0.2923898531375167,0.29132791327913277
253,1480,303,206,93,4,0.6798679867986799,0.3069306930693069,0.013201320132013201,0.6995994659546061,0.30040053404539385,0.30067567567567566
254,1485,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.6990679094540613,0.3009320905459387,0.301010101010101
255,1487,301,198,100,3,0.6578073089700996,0.33222591362126247,0.009966777408637873,0.6995994659546061,0.30040053404539385,0.3133826496301278
256,1486,302,199,94,9,0.6589403973509934,0.31125827814569534,0.029801324503311258,0.7,0.3,0.3183041722745626
257,1490,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.6932270916334662,0.30677290836653387,0.31409395973154364
258,1497,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.6908850726552179,0.309114927344782,0.3079492317969272
259,1499,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6767411300919842,0.3232588699080158,0.3115410273515677
260,1498,306,218,77,11,0.7124183006535948,0.25163398692810457,0.03594771241830065,0.662303664921466,0.337696335078534,0.3090787716955941
261,1498,305,212,88,5,0.6950819672131148,0.28852459016393445,0.01639344262295082,0.6666666666666666,0.3333333333333333,0.31241655540720964
262,1499,305,221,77,7,0.7245901639344262,0.25245901639344265,0.022950819672131147,0.6754270696452037,0.32457293035479634,0.3068712474983322
263,1496,305,207,88,10,0.6786885245901639,0.28852459016393445,0.03278688524590164,0.678477690288714,0.3215223097112861,0.31283422459893045
264,1500,305,228,73,4,0.7475409836065574,0.23934426229508196,0.013114754098360656,0.6806833114323259,0.3193166885676741,0.302
265,1500,304,235,65,4,0.7730263157894737,0.2138157894736842,0.013157894736842105,0.6819973718791065,0.3180026281208936,0.2926666666666667
266,1495,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.6872536136662286,0.31274638633377133,0.28896321070234116
267,1491,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.6895640686922061,0.3104359313077939,0.29242119382964454
268,1488,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.6978891820580475,0.3021108179419525,0.28763440860215056
269,1490,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.708994708994709,0.291005291005291,0.28523489932885904
270,1484,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7112582781456953,0.28874172185430463,0.28504043126684636
271,1483,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.2818610923803102
272,1487,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7091633466135459,0.2908366533864542,0.27639542703429726
273,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7137150466045273,0.2862849533954727,0.2756064690026954
274,1481,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.27413909520594193
275,1478,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.2699594046008119
276,1480,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.26756756756756755
277,1476,303,204,92,7,0.6732673267326733,0.30363036303630364,0.0231023102310231,0.7190412782956058,0.2809587217043941,0.28184281842818426
278,1482,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7182910547396528,0.2817089452603471,0.2759784075573549
279,1483,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7255689424364123,0.2744310575635877,0.28118678354686444
280,1480,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7305630026809652,0.26943699731903487,0.2797297297297297
281,1482,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.2739541160593792
282,1478,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.2713125845737483
283,1477,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.2728503723764387
284,1478,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.27266576454668473
285,1476,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7156208277703605,0.28437917222963954,0.27371273712737126
286,1477,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7167553191489362,0.28324468085106386,0.2775897088693297
287,1483,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.714095744680851,0.2859042553191489,0.2744436952124073
288,1484,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.27628032345013476
289,1483,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7192513368983957,0.2807486631016043,0.26500337154416725
290,1475,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7161981258366801,0.2838018741633199,0.2705084745762712
291,1480,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.2695945945945946
292,1480,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.27837837837837837
293,1481,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.2700877785280216
294,1482,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.26788124156545207
295,1481,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.27683997299122215
296,1482,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.716,0.284,0.2699055330634278
297,1482,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.7207446808510638,0.27925531914893614,0.2813765182186235
298,1487,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7253333333333334,0.27466666666666667,0.27639542703429726
299,1485,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7180851063829787,0.28191489361702127,0.2740740740740741
300,1487,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.2716879623402825
301,1481,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7091633466135459,0.2908366533864542,0.275489534098582
302,1483,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7104913678618858,0.28950863213811423,0.27646662171274444
303,1485,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7144754316069057,0.2855245683930943,0.2740740740740741
304,1483,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7214854111405835,0.27851458885941643,0.27781523937963587
305,1483,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7163781624500666,0.2836218375499334,0.2744436952124073
306,1483,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.715046604527297,0.28495339547270304,0.27579231287929873
307,1484,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7177097203728362,0.2822902796271638,0.26549865229110514
308,1482,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.715046604527297,0.28495339547270304,0.26855600539811064
309,1479,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7213333333333334,0.2786666666666667,0.26436781609195403
310,1483,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.2602832097100472
311,1485,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7273936170212766,0.2726063829787234,0.25387205387205386
312,1477,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.725699067909454,0.27430093209054596,0.2525389302640487
313,1474,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7312834224598931,0.26871657754010697,0.2591587516960651
314,1472,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7376171352074966,0.26238286479250333,0.250679347826087
315,1476,302,239,63,0,0.7913907284768212,0.20860927152317882,0.0,0.7439678284182306,0.25603217158176944,0.24661246612466126
316,1469,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7483176312247645,0.25168236877523553,0.24642614023144996
317,1470,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7425876010781671,0.2574123989218329,0.23809523809523808
318,1466,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7496617050067659,0.2503382949932341,0.23806275579809005
319,1467,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7516869095816464,0.2483130904183536,0.23858214042263123
320,1470,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7520215633423181,0.24797843665768193,0.23673469387755103
321,1472,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7594086021505376,0.24059139784946237,0.23641304347826086
322,1470,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7611336032388664,0.2388663967611336,0.24353741496598638
323,1476,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7581081081081081,0.2418918918918919,0.2405149051490515
324,1473,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.24507807196198234
325,1474,300,242,51,7,0.8066666666666666,0.17,0.023333333333333334,0.7631224764468372,0.23687752355316286,0.23473541383989144
326,1474,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7543624161073825,0.24563758389261744,0.23541383989145184
327,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7553763440860215,0.2446236559139785,0.2391008174386921
328,1469,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7503355704697987,0.24966442953020135,0.23417290673927843
329,1471,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7560646900269542,0.24393530997304583,0.23249490142760026
330,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7577388963660835,0.24226110363391656,0.23793337865397687
331,1473,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.24575695858791582
332,1471,300,228,66,6,0.76,0.22,0.02,0.7574123989218329,0.24258760107816713,0.24405166553365057
