step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
219,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924030387844862,0.0075969612155137945,0.0070744902205576365
220,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
221,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.008116545265348595
222,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918032786885246,0.00819672131147541,0.00842959725257571
223,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.008533666354459362
224,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.00791007493755204
225,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008119079837618403
226,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008222314737718568
227,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008224882873503384
228,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
229,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.007287112221528212
230,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
231,9607,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9921937550040032,0.007806244995996798,0.007182262933277818
232,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.007806807536171542
233,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007597835137385512
234,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006869990631830957
235,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007286353700426772
236,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
237,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.00749453523472468
238,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
239,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
240,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007389675270607827
241,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007597835137385512
242,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
243,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007805182641273806
244,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
245,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007701915070774354
246,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007388906233739203
247,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007597044437506504
248,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
249,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924,0.0076,0.008014154870940883
250,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.00832639467110741
251,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.00749453523472468
252,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007495315427857589
253,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007805182641273806
254,9607,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.007286353700426772
255,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.00749375520399667
256,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007805182641273806
257,9607,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.992,0.008,0.008639533673363172
258,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.008224882873503384
259,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
260,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007913369429404415
261,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008328995314940135
262,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991796718687475,0.00820328131252501,0.007495315427857589
263,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007806807536171542
264,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007909251743157457
265,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.00791007493755204
266,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008118234804329725
267,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008119079837618403
268,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007806807536171542
269,9604,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9925955573344006,0.007404442665599359,0.00812161599333611
270,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925940752602082,0.007405924739791833,0.007809246147438567
271,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
272,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
273,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
274,9603,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.007810059356451109
275,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
276,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007392753019575177
277,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.0077059252316984276
278,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007808433107756377
279,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007289388732687702
280,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007601791106945746
281,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007393522857440383
282,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921937550040032,0.007806244995996798,0.006664583984171613
283,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.0063515201999167015
284,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.0065590838105153565
285,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006454971369078605
286,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
287,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005933173727490372
288,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.005931321540062435
289,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.00613879929247737
290,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.005826050769870994
291,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.005721418911890149
292,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940035978412952,0.005996402158704777,0.0055122204888195525
293,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.00561505667047936
294,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993808667864989,0.006191332135010985,0.00592577190976193
295,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993808667864989,0.006191332135010985,0.005613889177669197
296,9621,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994208108647893,0.0057918913521070505,0.006340297266396425
297,9622,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.993812375249501,0.006187624750499002,0.006131781334441904
298,9625,1714,1702,12,0,0.9929988331388565,0.007001166861143524,0.0,0.9936140490919976,0.006385950908002395,0.006545454545454545
299,9625,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9936140490919976,0.006385950908002395,0.00664935064935065
300,9623,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934105431309904,0.006589456869009584,0.006754650316948977
301,9624,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936114993012577,0.006388500698742264,0.006650041562759767
302,9623,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932122180075863,0.006787781992413655,0.007066403408500468
303,9623,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9930125773607507,0.0069874226392493514,0.006650732619765146
304,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928100659077291,0.007189934092270821,0.006444906444906445
305,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006446916917957783
306,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.007070076939072572
307,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006759567387687188
308,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934065934065934,0.006593406593406593,0.00634293438702298
309,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932067932067932,0.006793206793206793,0.006134969325153374
310,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926073926073926,0.007392607392607393,0.006656266250650026
311,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928071928071928,0.007192807192807193,0.006864988558352402
312,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006554307116104869
313,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.006658343736995423
314,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006968278731149246
315,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932027189124351,0.006797281087564974,0.007073754291064184
316,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007177780089462187
317,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006657651097472173
318,9611,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9930055955235811,0.0069944044764188645,0.0062428467381125795
319,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928043174095542,0.007195682590445732,0.005722609509936531
320,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.0062428467381125795
321,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.006658343736995423
322,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.994,0.006,0.005826050769870994
323,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9944033579852088,0.0055966420147911256,0.006762380357885976
324,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.006554307116104869
325,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006450270495214316
326,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938049560351718,0.006195043964828137,0.005929470508686154
327,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.00634293438702298
328,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932095066906331,0.006790493309366886,0.0064455764632498184
329,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930097862991811,0.006990213700818854,0.006653498284644973
330,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993607670795046,0.006392329204954055,0.00634161555255224
331,9618,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938037177693384,0.006196282230661603,0.006654190060303597
332,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934079105073911,0.006592089492608869,0.007070812103566601
333,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930083899320815,0.006991610067918498,0.0063462338743237616
334,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006763083966288628
335,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934013197360528,0.0065986802639472104,0.006242197253433208
336,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.0064516129032258064
337,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.006867845993756503
338,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.0062428467381125795
339,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.0065549890750182084
340,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006658343736995423
341,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006659036520653418
342,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.006971178857559047
343,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006762380357885976
344,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007073754291064184
345,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007281048470979821
346,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928028788484606,0.007197121151539384,0.007073754291064184
347,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006763083966288628
348,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.0064516129032258064
349,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006661115736885929
350,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
351,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006869990631830957
352,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006974081398979911
353,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.0069726298262046
354,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007182262933277818
355,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
356,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006661809097533049
357,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.00655840099937539
358,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
359,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006557718330384095
