step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,28309,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9867747723798764,0.013225227620123613,0.012999399484262954
216,28308,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9869741476706321,0.01302585232936798,0.01314116150911403
217,28309,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9865745048517879,0.01342549514821215,0.012964075029142675
218,28309,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9868412308101283,0.013158769189871735,0.012787452753541277
219,28308,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.987241677187853,0.012758322812146986,0.012823230182280628
220,28309,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9868429795999735,0.01315702040002658,0.013070048394503514
221,28311,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9875739251777527,0.012426074822247325,0.012963159196072199
222,28312,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872408293460925,0.012759170653907496,0.012892059903927663
223,28313,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9871087779918931,0.012891222008106851,0.012962243492388656
224,28313,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9866445182724253,0.013355481727574751,0.012997562956945572
225,28313,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.987109634551495,0.012890365448504984,0.012820965634160986
226,28311,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9871104909972759,0.012889509002724071,0.013069125075059165
227,28308,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9869094291979533,0.013090570802046647,0.013035184400169564
228,28311,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9869094291979533,0.013090570802046647,0.013033803115396841
229,28311,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9870423283939133,0.012957671606086784,0.013069125075059165
230,28312,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.986311382816134,0.013688617183866037,0.01320994631251766
231,28311,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9863787375415283,0.01362126245847176,0.013104447034721486
232,28312,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9869102990033223,0.013089700996677741,0.013068663464255439
233,28313,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9867109634551495,0.013289036544850499,0.013209479744287076
234,28312,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9864442820120938,0.013555717987906174,0.013174625600452105
235,28311,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9866436308060337,0.013356369193966376,0.013634276429656318
236,28313,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.986843853820598,0.013156146179401994,0.013845230106311588
237,28312,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9864442820120938,0.013555717987906174,0.013669115569369878
238,28313,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9868429795999735,0.01315702040002658,0.013845230106311588
239,28312,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9861120340221942,0.013887965977805835,0.013951681265894321
240,28310,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9855804372383548,0.014419562761645292,0.014235252560932533
241,28310,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9858452950558214,0.014154704944178628,0.014093959731543624
242,28308,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9857133364343146,0.014286663565685427,0.013812349865762328
243,28307,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9855120622050907,0.014487937794909284,0.01363620305931395
244,28308,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9848464708228101,0.01515352917718995,0.013706372756817862
245,28308,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9852452479064203,0.014754752093579689,0.013635721350854882
246,28306,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9856430707876371,0.014356929212362911,0.013636684801808803
247,28307,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9865745048517879,0.01342549514821215,0.013212279648143569
248,28308,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.986773893393593,0.013226106606407018,0.013247138618058499
249,28308,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9867065470255899,0.013293452974410104,0.01321181291507701
250,28308,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9866418555193727,0.013358144480627368,0.012999858697188074
251,28308,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9874410259817928,0.01255897401820719,0.012929207291225096
252,28310,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9879061731676524,0.012093826832347665,0.012681031437654538
253,28310,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9875739251777527,0.012426074822247325,0.01253973860826563
254,28311,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9875722735428989,0.012427726457101083,0.012574617639786656
255,28310,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9871735229613876,0.012826477038612349,0.012575061815612857
256,28310,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9875730994152047,0.012426900584795321,0.012186506534793359
257,28310,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.987772461456672,0.012227538543328018,0.011868597668668315
258,28311,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9877740863787375,0.012225913621262458,0.011726890607890925
259,28312,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987241677187853,0.012758322812146986,0.011691155693698784
260,28312,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9877740863787375,0.012225913621262458,0.01165583498163323
261,28312,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9883072017007707,0.011692798299229338,0.012009042102288783
262,28310,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9885057471264368,0.011494252873563218,0.012080536912751677
263,28312,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9889036544850498,0.011096345514950166,0.012185645662616559
264,28313,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9888372093023255,0.011162790697674419,0.01211457634302264
265,28317,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9880406617500498,0.01195933824995017,0.011865663735565208
266,28319,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9878429548927125,0.012157045107287583,0.012041385642148381
267,28318,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9877117236798406,0.012288276320159415,0.012006497634013702
268,28319,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9875116248173244,0.0124883751826757,0.012359193474345845
269,28318,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9877757108689875,0.01222428913101249,0.012006497634013702
270,28317,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9874418604651163,0.012558139534883722,0.011795034784758272
271,28317,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987375415282392,0.012624584717607974,0.011795034784758272
272,28313,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9867109634551495,0.013289036544850499,0.01211457634302264
273,28312,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9877740863787375,0.012225913621262458,0.011973721390223227
274,28313,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9884393063583815,0.011560693641618497,0.011796701162010384
275,28312,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9887050694306027,0.011294930569397382,0.012009042102288783
276,28311,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9881047315257842,0.011895268474215842,0.011868178446540215
277,28312,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878389154704944,0.012161084529505583,0.012115004238485447
278,28312,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9883056478405315,0.011694352159468438,0.01232692851087878
279,28311,2259,2237,21,1,0.9902611775121736,0.009296148738379814,0.0004426737494466578,0.9879734219269103,0.0120265780730897,0.01197414432552718
280,28312,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9886378737541528,0.011362126245847176,0.012079683526419893
281,28313,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878405315614618,0.012159468438538205,0.012326493130364144
282,28313,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9870423283939133,0.012957671606086784,0.012220534736693392
283,28314,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.987241677187853,0.012758322812146986,0.01250264886628523
284,28314,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9875755763736629,0.01242442362633712,0.012573285300558028
285,28311,2259,2237,21,1,0.9902611775121736,0.009296148738379814,0.0004426737494466578,0.9871752275898731,0.012824772410126918,0.012362685881812724
286,28311,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9870406061008838,0.012959393899116102,0.012292041962488079
287,28314,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9869094291979533,0.013090570802046647,0.01282051282051282
288,28315,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9865116279069768,0.013488372093023256,0.013102595797280594
289,28314,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9871760797342193,0.012823920265780732,0.013138376774740411
290,28312,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9877076411960133,0.01229235880398671,0.013033342752189885
291,28312,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9868429795999735,0.01315702040002658,0.012927380615993219
292,28313,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9865098351940457,0.01349016480595428,0.012997562956945572
293,28314,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9865107316100737,0.013489268389926241,0.013385604294695205
294,28310,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9864442820120938,0.013555717987906174,0.013458141999293537
295,28309,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9869758787959333,0.013024121204066715,0.013423292945706312
296,28309,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9869758787959333,0.013024121204066715,0.013140697304744074
297,28312,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9861120340221942,0.013887965977805835,0.013068663464255439
298,28314,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9855804372383548,0.014419562761645292,0.012961785689058416
299,28312,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9859800664451828,0.014019933554817276,0.012998022040124329
300,28310,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9867100804040135,0.013289919595986445,0.01303426351112681
301,28310,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9872408293460925,0.012759170653907496,0.012857647474390674
302,28311,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9873728982521432,0.012627101747856716,0.013104447034721486
303,28313,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9871070645311357,0.012892935468864225,0.01303288242150249
304,28315,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9869094291979533,0.013090570802046647,0.012855377008652658
305,28316,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875091356056076,0.0124908643943924,0.012819607289165137
306,28316,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9871786354879426,0.012821364512057397,0.012819607289165137
307,28314,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873114993688966,0.012688500631103435,0.012643921734830825
308,28314,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873098133014417,0.012690186698558235,0.012679239951967224
309,28314,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9871760797342193,0.012823920265780732,0.01246733064914883
310,28313,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9869758787959333,0.013024121204066715,0.012609048846819482
311,28313,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9871760797342193,0.012823920265780732,0.012573729382262564
312,28313,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9872433725333865,0.012756627466613515,0.012715007240490234
313,28313,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9873106563911772,0.012689343608822748,0.012962243492388656
314,28314,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9875099654530959,0.012490034546904066,0.012785194603376421
315,28312,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9875099654530959,0.012490034546904066,0.012821418479796553
316,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.987109634551495,0.012890365448504984,0.012927380615993219
317,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9866445182724253,0.013355481727574751,0.012998022040124329
318,28313,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9870431893687708,0.012956810631229236,0.01303288242150249
319,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9868429795999735,0.01315702040002658,0.013103984176320995
320,28311,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9867756512493354,0.01322434875066454,0.012927837236409875
321,28310,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9863760217983651,0.013623978201634877,0.013210879547862946
322,28311,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9865098351940457,0.01349016480595428,0.013387022712020063
323,28311,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.986244019138756,0.01375598086124402,0.013634276429656318
324,28311,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9867109634551495,0.013289036544850499,0.013492988591007029
325,28311,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9867109634551495,0.013289036544850499,0.013563632510331674
326,28312,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.986244019138756,0.01375598086124402,0.01388103984176321
327,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9857797860322945,0.014220213967705496,0.013916360553828765
328,28312,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9861120340221942,0.013887965977805835,0.013704436281435434
329,28310,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9861120340221942,0.013887965977805835,0.013987990109501943
330,28310,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9857123870281765,0.014287612971823498,0.013670081243376899
331,28311,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9857123870281765,0.014287612971823498,0.013351700752357741
332,28308,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9857123870281765,0.014287612971823498,0.013353115727002967
333,28309,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9855130249867092,0.014486975013290803,0.013352644035465752
334,28308,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9861120340221942,0.013887965977805835,0.013459092835947435
335,28309,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9871752275898731,0.012824772410126918,0.013281995125225193
336,28312,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9869085592769803,0.013091440723019671,0.013386549872845436
337,28312,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9869758787959333,0.013024121204066715,0.01313930488838655
338,28313,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9869758787959333,0.013024121204066715,0.013138840815173242
339,28317,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9871769317653312,0.012823068234668793,0.013242928276300456
340,28314,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9867127292054212,0.013287270794578794,0.013314967860422406
341,28313,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9875091356056076,0.0124908643943924,0.013350757602514746
342,28314,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9873081267858329,0.012691873214167055,0.013314967860422406
343,28314,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9865107316100737,0.013489268389926241,0.013385604294695205
344,28313,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.986244933218154,0.01375506678184597,0.013527354925299332
