step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,5952,1338,1020,294,24,0.7623318385650224,0.21973094170403587,0.017937219730941704,0.7542662116040956,0.24573378839590443,0.2446236559139785
208,5955,1339,1010,305,24,0.7542942494398805,0.22778192681105303,0.017923823749066467,0.7521309239686328,0.2478690760313672,0.2475230898404702
209,5963,1340,1066,257,17,0.7955223880597015,0.1917910447761194,0.012686567164179104,0.7496594005449592,0.2503405994550409,0.2411537816535301
210,5957,1340,1036,282,22,0.7731343283582089,0.21044776119402986,0.016417910447761194,0.7460857726344452,0.2539142273655548,0.24273963404398188
211,5956,1341,1007,308,26,0.7509321401938852,0.2296793437733035,0.019388516032811335,0.7450646698434309,0.2549353301565691,0.2469778374748153
212,5958,1340,1032,285,23,0.7701492537313432,0.2126865671641791,0.017164179104477612,0.7439564181137215,0.2560435818862785,0.24488083249412554
213,5954,1339,1019,297,23,0.7610156833457804,0.22180731889469754,0.01717699775952203,0.7484662576687117,0.25153374233128833,0.24672489082969432
214,5960,1340,1020,304,16,0.7611940298507462,0.22686567164179106,0.011940298507462687,0.7476158038147139,0.2523841961852861,0.24848993288590604
215,5959,1339,999,318,22,0.7460791635548917,0.2374906646751307,0.016430171769977596,0.7448040885860306,0.25519591141396936,0.2525591542205068
216,5958,1339,1020,294,25,0.7617625093353249,0.21956684092606424,0.018670649738610903,0.7457396046353102,0.25426039536468986,0.25109097012420273
217,5956,1339,1006,307,26,0.7513069454817027,0.2292755787901419,0.019417475728155338,0.7444633730834753,0.2555366269165247,0.2533579583613163
218,5958,1341,1020,296,25,0.7606263982102909,0.22073079791200598,0.018642803877703208,0.7441306566859476,0.2558693433140524,0.25260154414232966
219,5956,1341,1017,297,27,0.7583892617449665,0.2214765100671141,0.020134228187919462,0.7400476352500851,0.25995236474991495,0.25285426460711885
220,5959,1341,997,319,25,0.7434750186428039,0.23788217747949292,0.018642803877703208,0.7409802586793737,0.2590197413206263,0.25641886222520555
221,5969,1341,1010,312,19,0.7531692766592095,0.232662192393736,0.014168530947054437,0.73732562095951,0.26267437904048996,0.25682693918579325
222,5973,1341,1014,309,18,0.756152125279642,0.23042505592841164,0.013422818791946308,0.7371642298537913,0.2628357701462088,0.2573246274903733
223,5969,1340,1006,310,24,0.7507462686567165,0.23134328358208955,0.01791044776119403,0.7384353741496599,0.2615646258503401,0.2583347294354163
224,5971,1341,1016,299,26,0.7576435495898584,0.22296793437733034,0.019388516032811335,0.7347840870452227,0.2652159129547773,0.25757829509294927
225,5975,1342,1006,316,20,0.7496274217585693,0.23546944858420268,0.014903129657228018,0.733106960950764,0.266893039049236,0.2599163179916318
226,5972,1342,1019,297,26,0.7593144560357675,0.22131147540983606,0.019374068554396422,0.7327674023769101,0.26723259762309,0.2580375083724046
227,5959,1343,1021,285,37,0.7602382725241995,0.2122114668652271,0.027550260610573342,0.7325186693822132,0.26748133061778684,0.25591542205067963
228,5970,1343,990,333,20,0.7371556217423678,0.2479523454951601,0.014892032762472078,0.7329255861365953,0.2670744138634047,0.2619765494137353
229,5979,1343,1004,326,13,0.7475800446760983,0.24274013402829486,0.00967982129560685,0.7315914489311164,0.2684085510688836,0.2625857166750293
230,5979,1341,1018,303,20,0.7591349739000746,0.22595078299776286,0.014914243102162566,0.7323369565217391,0.26766304347826086,0.2604114400401405
231,5969,1338,1015,298,25,0.7585949177877429,0.2227204783258595,0.01868460388639761,0.7349438584552569,0.2650561415447431,0.259339922935165
232,5960,1341,998,307,36,0.744220730797912,0.22893363161819538,0.026845637583892617,0.7318150917743032,0.2681849082256968,0.26040268456375837
233,5971,1345,980,341,24,0.7286245353159851,0.25353159851301116,0.017843866171003718,0.7297388945405222,0.2702611054594778,0.26578462569083905
234,5980,1344,999,325,20,0.7433035714285714,0.2418154761904762,0.01488095238095238,0.7310040705563093,0.26899592944369066,0.2655518394648829
235,5977,1342,994,323,25,0.7406855439642325,0.2406855439642325,0.018628912071535022,0.7329487614523243,0.2670512385476756,0.26652166638782
236,5975,1341,1003,313,25,0.7479492915734527,0.23340790454884414,0.018642803877703208,0.7319062181447502,0.26809378185524974,0.2659414225941423
237,5969,1342,1010,303,29,0.7526080476900149,0.22578241430700446,0.021609538002980627,0.7276740237691002,0.2723259762308998,0.2643658904339085
238,5976,1344,986,337,21,0.7336309523809523,0.2507440476190476,0.015625,0.7248982360922659,0.27510176390773405,0.26907630522088355
239,5975,1344,1005,314,25,0.7477678571428571,0.23363095238095238,0.018601190476190476,0.722128092172145,0.277871907827855,0.26744769874476987
240,5971,1342,994,318,30,0.7406855439642325,0.23695976154992549,0.022354694485842028,0.723693143245078,0.27630685675492195,0.26863171997990287
241,5981,1340,975,347,18,0.7276119402985075,0.258955223880597,0.013432835820895522,0.7256035362121728,0.2743964637878273,0.2735328540377863
242,5983,1342,988,329,25,0.736214605067064,0.2451564828614009,0.018628912071535022,0.7217509331523583,0.27824906684764167,0.27344141734915595
243,5975,1343,981,329,33,0.7304542069992555,0.24497393894266567,0.024571854058078928,0.7212614445574771,0.2787385554425229,0.27464435146443517
244,5977,1343,999,315,29,0.7438570364854803,0.23454951600893523,0.021593447505584513,0.7208276797829036,0.2791723202170963,0.27287937092186715
245,5975,1345,982,334,29,0.7301115241635687,0.2483271375464684,0.021561338289962824,0.7182526244497122,0.28174737555028784,0.27531380753138074
246,5971,1345,975,335,35,0.724907063197026,0.24907063197026022,0.026022304832713755,0.7178184281842819,0.2821815718157182,0.27683805057779265
247,5980,1344,1004,318,22,0.7470238095238095,0.23660714285714285,0.01636904761904762,0.7168531705662936,0.28314682943370634,0.27441471571906356
248,5977,1342,991,326,25,0.7384500745156483,0.2429210134128167,0.018628912071535022,0.7175831636116768,0.28241683638832316,0.2752216831186214
249,5969,1344,995,313,36,0.7403273809523809,0.23288690476190477,0.026785714285714284,0.7149152542372882,0.28508474576271187,0.2737476964315631
250,5966,1343,1018,294,31,0.7580044676098288,0.21891288160833955,0.02308265078183172,0.7139463861554123,0.2860536138445877,0.26952732148843445
251,5963,1344,988,325,31,0.7351190476190477,0.2418154761904762,0.023065476190476192,0.7147218453188603,0.28527815468113976,0.272178433674325
252,5977,1344,989,338,17,0.7358630952380952,0.25148809523809523,0.012648809523809524,0.7146250424160163,0.28537495758398373,0.2738832190061904
253,5971,1341,970,343,28,0.7233407904548844,0.255779269202088,0.020879940343027592,0.7176350662589195,0.2823649337410805,0.276503098308491
254,5978,1340,1004,315,21,0.7492537313432835,0.23507462686567165,0.015671641791044775,0.722203332199932,0.277796667800068,0.2733355637336902
255,5968,1340,992,315,33,0.7402985074626866,0.23507462686567165,0.024626865671641792,0.7220523275569147,0.27794767244308527,0.2727882037533512
256,5972,1345,985,329,31,0.7323420074349443,0.24460966542750928,0.023048327137546468,0.7194171467299221,0.2805828532700779,0.27427997320830544
257,5967,1345,990,319,36,0.7360594795539034,0.23717472118959107,0.026765799256505577,0.7168021680216802,0.28319783197831977,0.27350427350427353
258,5979,1346,1007,318,21,0.7481426448736999,0.2362555720653789,0.015601783060921248,0.7191734417344173,0.28082655826558267,0.27228633550760994
259,5976,1342,960,358,24,0.7153502235469449,0.2667660208643815,0.01788375558867362,0.7196198234894773,0.2803801765105227,0.2782797858099063
260,5978,1342,989,327,26,0.7369597615499255,0.2436661698956781,0.019374068554396422,0.7189409368635438,0.28105906313645623,0.27634660421545665
261,5986,1341,997,327,17,0.7434750186428039,0.24384787472035793,0.01267710663683818,0.71875,0.28125,0.2759772803207484
262,5984,1342,977,341,24,0.7280178837555886,0.2540983606557377,0.01788375558867362,0.7182095625635809,0.28179043743641913,0.27891042780748665
263,5979,1344,990,319,35,0.7366071428571429,0.23735119047619047,0.026041666666666668,0.7128344056891297,0.2871655943108703,0.2768021408262251
264,5980,1344,956,361,27,0.7113095238095238,0.26860119047619047,0.020089285714285716,0.7137533875338753,0.28624661246612465,0.2826086956521739
265,5984,1344,980,338,26,0.7291666666666666,0.25148809523809523,0.019345238095238096,0.7154471544715447,0.2845528455284553,0.28158422459893045
266,5986,1343,976,342,25,0.7267311988086373,0.2546537602382725,0.018615040953090096,0.7133175194849204,0.2866824805150796,0.2829936518543268
267,5985,1343,1000,316,27,0.7446016381236039,0.23529411764705882,0.020104244229337303,0.7135593220338983,0.2864406779661017,0.2795321637426901
268,5989,1345,1005,321,19,0.7472118959107806,0.23866171003717473,0.01412639405204461,0.7092078537576167,0.2907921462423832,0.2783436299883119
269,5985,1345,1001,318,26,0.7442379182156134,0.23643122676579925,0.019330855018587362,0.7079526226734348,0.29204737732656516,0.2771929824561403
270,5984,1345,979,341,25,0.7278810408921933,0.25353159851301116,0.01858736059479554,0.7059221658206429,0.294077834179357,0.27991310160427807
271,5986,1343,981,337,25,0.7304542069992555,0.2509307520476545,0.018615040953090096,0.7101694915254237,0.28983050847457625,0.28032074841296356
272,5986,1344,988,331,25,0.7351190476190477,0.24627976190476192,0.018601190476190476,0.712059620596206,0.287940379403794,0.2796525225526228
273,5987,1343,986,333,24,0.7341772151898734,0.2479523454951601,0.017870439314966492,0.7136563876651982,0.28634361233480177,0.27977284115583767
274,5994,1343,982,341,20,0.731198808637379,0.2539091586001489,0.014892032762472078,0.7134146341463414,0.2865853658536585,0.28111444778111444
275,5989,1343,990,325,28,0.7371556217423678,0.24199553239017127,0.02084884586746091,0.7115775220040623,0.28842247799593773,0.279512439472366
276,5989,1345,997,321,27,0.7412639405204461,0.23866171003717473,0.020074349442379184,0.7134641407307172,0.2865358592692828,0.2780096844214393
277,5998,1345,998,328,19,0.7420074349442379,0.24386617100371746,0.01412639405204461,0.7138024357239513,0.2861975642760487,0.2775925308436145
278,5993,1345,990,326,29,0.7360594795539034,0.24237918215613383,0.021561338289962824,0.7130787428185198,0.2869212571814802,0.27749040547305187
279,5999,1346,963,364,19,0.7154531946508172,0.2704309063893016,0.01411589895988113,0.7124028387968908,0.2875971612031092,0.2828804800800133
280,5988,1343,965,346,32,0.7185405807892777,0.25763216679076695,0.023827252419955324,0.7133671742808798,0.28663282571912013,0.2832331329325317
281,5983,1345,969,341,35,0.7204460966542751,0.25353159851301116,0.026022304832713755,0.7134641407307172,0.2865358592692828,0.28363697141902056
282,5986,1346,970,345,31,0.7206537890044576,0.2563150074294205,0.023031203566121844,0.7148173207036536,0.2851826792963464,0.28499832943534914
283,6000,1349,990,338,21,0.7338769458858414,0.25055596738324687,0.015567086730911787,0.7104286196422545,0.28957138035774554,0.2845
284,5999,1345,977,343,25,0.7263940520446097,0.2550185873605948,0.01858736059479554,0.7080094626563028,0.2919905373436972,0.28588098016336055
285,6001,1344,992,328,24,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7067974298275279,0.2932025701724721,0.28395267455424095
286,5999,1344,983,338,23,0.7313988095238095,0.25148809523809523,0.01711309523809524,0.7056833558863329,0.2943166441136671,0.2845474245707618
287,6000,1346,987,333,26,0.7332838038632986,0.2473997028231798,0.019316493313521546,0.7057432432432432,0.2942567567567568,0.2838333333333333
288,5987,1347,1016,293,38,0.7542687453600594,0.21752041573867856,0.028210838901262063,0.7043536955788052,0.2956463044211947,0.2771003841656923
289,5982,1347,966,346,35,0.7171492204899778,0.25686711210096513,0.025983667409057165,0.7057432432432432,0.2942567567567568,0.2821798729521899
290,5989,1349,988,331,30,0.7323943661971831,0.2453669384729429,0.02223869532987398,0.7056043214044565,0.29439567859554355,0.2806812489564201
291,5991,1347,993,326,28,0.7371937639198218,0.24201930215293244,0.020786933927245732,0.7078689631881121,0.2921310368118879,0.27925221165080955
292,5983,1344,981,329,34,0.7299107142857143,0.24479166666666666,0.025297619047619048,0.7143824027072758,0.2856175972927242,0.2794584656526826
293,5988,1344,1002,318,24,0.7455357142857143,0.23660714285714285,0.017857142857142856,0.7128344056891297,0.2871655943108703,0.2770541082164329
294,5991,1344,1008,315,21,0.75,0.234375,0.015625,0.7135116830342025,0.2864883169657975,0.27507928559505923
295,5973,1343,968,338,37,0.7207743857036486,0.2516753536857781,0.027550260610573342,0.7144308943089431,0.2855691056910569,0.27808471454880296
296,5984,1343,981,339,23,0.7304542069992555,0.2524199553239017,0.01712583767684289,0.7150610583446404,0.28493894165535955,0.2787433155080214
297,5990,1343,1010,315,18,0.7520476545048399,0.23454951600893523,0.01340282948622487,0.716271186440678,0.28372881355932206,0.2751252086811352
298,5983,1343,1007,310,26,0.7498138495904692,0.2308265078183172,0.0193596425912137,0.7187394103693663,0.28126058963063366,0.2731071368878489
299,5978,1343,969,344,30,0.7215189873417721,0.2561429635145197,0.022338049143708117,0.7168531705662936,0.28314682943370634,0.2775175644028103
300,5974,1345,992,319,34,0.737546468401487,0.23717472118959107,0.025278810408921933,0.7134146341463414,0.2865853658536585,0.2750251088048209
301,5971,1345,1003,310,32,0.745724907063197,0.23048327137546468,0.02379182156133829,0.7164634146341463,0.28353658536585363,0.2728186233461732
302,5956,1344,986,315,43,0.7336309523809523,0.234375,0.031994047619047616,0.7191316146540027,0.2808683853459973,0.2731699126930826
303,5967,1345,1012,308,25,0.7524163568773234,0.22899628252788104,0.01858736059479554,0.7156430268069223,0.28435697319307773,0.2706552706552707
304,5965,1344,979,338,27,0.7284226190476191,0.25148809523809523,0.020089285714285716,0.7166610111978283,0.2833389888021717,0.27426655490360435
305,5968,1342,972,345,25,0.7242921013412816,0.2570789865871833,0.018628912071535022,0.7183146449201495,0.2816853550798505,0.276642091152815
306,5972,1339,990,328,21,0.7393577296489918,0.24495892457057505,0.01568334578043316,0.7184201566224038,0.2815798433775962,0.2756195579370395
307,5964,1339,989,318,32,0.7386109036594474,0.2374906646751307,0.02389843166542196,0.7219196732471069,0.2780803267528931,0.2744802146210597
308,5964,1342,1002,309,31,0.7466467958271237,0.23025335320417287,0.023099850968703428,0.7205982324949014,0.2794017675050986,0.27246814218645204
309,5972,1343,992,329,22,0.7386448250186151,0.24497393894266567,0.016381236038719285,0.7164685908319185,0.2835314091680815,0.2741125251172137
310,5967,1343,1011,302,30,0.7527922561429635,0.22486969471332838,0.022338049143708117,0.7155465037338764,0.28445349626612354,0.2701525054466231
311,5967,1342,1009,309,24,0.7518628912071535,0.23025335320417287,0.01788375558867362,0.7172952769283044,0.28270472307169553,0.269146975029328
312,5963,1341,994,324,23,0.7412378821774795,0.24161073825503357,0.01715137956748695,0.7191431485889154,0.2808568514110847,0.27050142545698475
313,5962,1341,1008,306,27,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7177830669840191,0.28221693301598094,0.26786313317678634
314,5962,1341,1004,309,28,0.7486950037285608,0.23042505592841164,0.020879940343027592,0.7208432505950357,0.2791567494049643,0.26702448842670246
315,5959,1342,975,337,30,0.7265275707898659,0.2511177347242921,0.022354694485842028,0.7226376614547927,0.27736233854520737,0.2710186272864575
316,5959,1343,997,313,33,0.742367833209233,0.233060312732688,0.024571854058078928,0.7230716955487597,0.2769283044512402,0.2688370531968451
317,5961,1342,1015,300,27,0.7563338301043219,0.22354694485842028,0.020119225037257823,0.7260367097212781,0.27396329027872196,0.26589498406307666
318,5951,1340,980,328,32,0.7313432835820896,0.24477611940298508,0.023880597014925373,0.7277059223961879,0.27229407760381213,0.2693664930263821
319,5957,1342,1006,311,25,0.7496274217585693,0.23174366616989567,0.018628912071535022,0.7240558012929568,0.27594419870704323,0.26724861507470205
320,5955,1340,1006,307,27,0.7507462686567165,0.2291044776119403,0.020149253731343283,0.7235274089206674,0.27647259107933264,0.2656591099916037
321,5953,1340,979,332,29,0.7305970149253731,0.24776119402985075,0.02164179104477612,0.7271798365122616,0.2728201634877384,0.26927599529648916
322,5960,1341,989,328,24,0.7375093214019388,0.24459358687546606,0.017897091722595078,0.7242083758937692,0.27579162410623087,0.2697986577181208
323,5958,1340,1025,287,28,0.7649253731343284,0.21417910447761193,0.020895522388059702,0.724889342866871,0.27511065713312904,0.2641826116146358
324,5959,1339,993,322,24,0.7415982076176251,0.24047796863330845,0.017923823749066467,0.7260647359454855,0.27393526405451446,0.26766235945628464
