step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2527027027027027
213,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7226666666666667,0.2773333333333333,0.2594594594594595
214,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.25523295070898044
215,1487,304,234,68,2,0.7697368421052632,0.2236842105263158,0.006578947368421052,0.7357237715803453,0.2642762284196547,0.2542030934767989
216,1483,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7403462050599201,0.2596537949400799,0.25691166554281863
217,1480,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7386666666666667,0.2613333333333333,0.2554054054054054
218,1477,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7439678284182306,0.25603217158176944,0.25660121868652674
219,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7446524064171123,0.2553475935828877,0.25609756097560976
220,1472,302,241,52,9,0.7980132450331126,0.17218543046357615,0.029801324503311258,0.7419786096256684,0.2580213903743315,0.2452445652173913
221,1476,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.255420054200542
222,1476,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7383177570093458,0.2616822429906542,0.258130081300813
223,1473,301,240,52,9,0.7973421926910299,0.17275747508305647,0.029900332225913623,0.7345844504021448,0.26541554959785524,0.24643584521384929
224,1475,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.24677966101694915
225,1474,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7389558232931727,0.26104417670682734,0.25237449118046135
226,1474,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7345844504021448,0.26541554959785524,0.25848032564450474
227,1472,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.2601902173913043
228,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.2593346911065852
229,1470,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7446236559139785,0.2553763440860215,0.26598639455782314
230,1472,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7359249329758714,0.2640750670241287,0.265625
231,1472,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7312834224598931,0.26871657754010697,0.26290760869565216
232,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.26834239130434784
233,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.2664406779661017
234,1473,301,208,86,7,0.6910299003322259,0.2857142857142857,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.27766463000678887
235,1474,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7225201072386059,0.2774798927613941,0.28222523744911804
236,1476,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7175368139223561,0.2824631860776439,0.28116531165311653
237,1478,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7194630872483222,0.28053691275167786,0.2855209742895805
238,1476,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7131367292225201,0.2868632707774799,0.2865853658536585
239,1481,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7081659973226239,0.2918340026773762,0.28291694800810263
240,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7068273092369478,0.2931726907630522,0.2829036635006784
241,1470,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7068273092369478,0.2931726907630522,0.2761904761904762
242,1473,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7050938337801609,0.2949061662198391,0.27970128988458925
243,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7068273092369478,0.2931726907630522,0.27796610169491526
244,1474,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.7053333333333334,0.2946666666666667,0.2808683853459973
245,1474,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7098930481283422,0.29010695187165775,0.28493894165535955
246,1477,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.711051930758988,0.28894806924101196,0.2830060934326337
247,1479,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.715046604527297,0.28495339547270304,0.27518593644354294
248,1481,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.713903743315508,0.28609625668449196,0.27886563133018233
249,1476,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7121820615796519,0.2878179384203481,0.268970189701897
250,1476,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.713520749665328,0.28647925033467203,0.27439024390243905
251,1472,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7202141900937081,0.2797858099062918,0.26970108695652173
252,1473,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7179144385026738,0.2820855614973262,0.2701968771215207
253,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.723489932885906,0.276510067114094,0.266260162601626
254,1474,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.2666214382632293
255,1474,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7254374158815612,0.27456258411843876,0.2693351424694708
256,1474,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.27408412483039346
257,1480,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7319034852546917,0.2680965147453083,0.26756756756756755
258,1479,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.26436781609195403
259,1477,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.25727826675693977
260,1478,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2645466847090663
261,1479,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7217043941411452,0.2782956058588549,0.2650439486139283
262,1480,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.275
263,1479,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7352941176470589,0.2647058823529412,0.2711291413116971
264,1481,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.732,0.268,0.27278865631330185
265,1482,301,235,66,0,0.7807308970099668,0.21926910299003322,0.0,0.7299465240641712,0.2700534759358289,0.2658569500674764
266,1481,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.72,0.28,0.25455773126266035
267,1479,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7205882352941176,0.27941176470588236,0.2657200811359026
268,1484,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.719626168224299,0.2803738317757009,0.26752021563342315
269,1487,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7226666666666667,0.2773333333333333,0.26899798251513113
270,1481,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7336884154460719,0.2663115845539281,0.262660364618501
271,1484,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7270306258322237,0.2729693741677763,0.26752021563342315
272,1484,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.726063829787234,0.27393617021276595,0.2756064690026954
273,1483,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7237715803452855,0.27622841965471445,0.27039784221173296
274,1479,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.733957219251337,0.2660427807486631,0.26436781609195403
275,1484,303,239,63,1,0.7887788778877888,0.2079207920792079,0.0033003300330033004,0.7283621837549934,0.27163781624500666,0.26078167115902967
276,1478,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.7197875166002656,0.28021248339973437,0.2625169147496617
277,1478,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7203728362183754,0.2796271637816245,0.2638700947225981
278,1480,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7232620320855615,0.2767379679144385,0.26554054054054055
279,1483,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7316421895861148,0.2683578104138852,0.25826028320971006
280,1477,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7345844504021448,0.26541554959785524,0.26201760324983076
281,1476,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.2676151761517615
282,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.25815217391304346
283,1472,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.2547554347826087
284,1472,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.738255033557047,0.26174496644295303,0.2669836956521739
285,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.26201760324983076
286,1476,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.26151761517615174
287,1470,300,219,72,9,0.73,0.24,0.03,0.738544474393531,0.261455525606469,0.2646258503401361
288,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7288590604026846,0.27114093959731544,0.26137135098438563
289,1476,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.2588075880758808
290,1472,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.264945652173913
291,1470,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.728744939271255,0.27125506072874495,0.25918367346938775
292,1473,300,222,75,3,0.74,0.25,0.01,0.7318059299191375,0.26819407008086255,0.2640868974881195
293,1477,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.2593094109681787
294,1476,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.26490514905149054
295,1469,300,215,74,11,0.7166666666666667,0.24666666666666667,0.03666666666666667,0.7298387096774194,0.2701612903225806,0.2675289312457454
296,1469,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.7305630026809652,0.26943699731903487,0.25527569775357384
297,1473,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7345844504021448,0.26541554959785524,0.2593346911065852
298,1472,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7299465240641712,0.2700534759358289,0.2595108695652174
299,1480,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.7259358288770054,0.27406417112299464,0.25472972972972974
300,1481,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.25455773126266035
301,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.732977303070761,0.26702269692923897,0.2589587559161596
302,1481,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.7352150537634409,0.2647849462365591,0.2673869007427414
303,1480,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.26756756756756755
304,1484,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7406417112299465,0.25935828877005346,0.2560646900269542
305,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7349397590361446,0.26506024096385544,0.2625169147496617
306,1476,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.258130081300813
307,1474,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7276368491321762,0.27236315086782376,0.2544097693351425
308,1476,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.2588075880758808
309,1477,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7316421895861148,0.2683578104138852,0.2593094109681787
310,1483,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.25826028320971006
311,1480,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.25
312,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2540650406504065
313,1471,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7312834224598931,0.26871657754010697,0.2576478585995921
314,1469,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7376171352074966,0.26238286479250333,0.2539142273655548
315,1472,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7476510067114094,0.2523489932885906,0.25815217391304346
316,1469,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7432795698924731,0.2567204301075269,0.2559564329475834
317,1470,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.738255033557047,0.26174496644295303,0.24965986394557824
318,1465,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.2477815699658703
319,1463,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7358490566037735,0.2641509433962264,0.25495557074504444
320,1456,300,223,62,15,0.7433333333333333,0.20666666666666667,0.05,0.7391891891891892,0.2608108108108108,0.2506868131868132
321,1462,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7439353099730458,0.2560646900269542,0.25376196990424077
322,1457,300,231,60,9,0.77,0.2,0.03,0.7483085250338295,0.2516914749661705,0.2484557309540151
323,1457,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7398373983739838,0.2601626016260163,0.2484557309540151
324,1451,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7441860465116279,0.2558139534883721,0.24948311509303928
325,1457,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7418032786885246,0.2581967213114754,0.24433768016472204
326,1457,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7455540355677155,0.25444596443228457,0.2477693891557996
327,1459,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.747612551159618,0.252387448840382,0.2446881425633996
328,1459,298,220,73,5,0.738255033557047,0.24496644295302014,0.016778523489932886,0.7462482946793997,0.25375170532060026,0.25085675119945167
329,1461,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7482993197278912,0.25170068027210885,0.24845995893223818
330,1456,299,222,67,10,0.7424749163879598,0.22408026755852842,0.033444816053511704,0.7459239130434783,0.25407608695652173,0.2506868131868132
331,1458,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7510204081632653,0.24897959183673468,0.257201646090535
