step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,1475,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.28135593220338984
212,1475,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7288590604026846,0.27114093959731544,0.2738983050847458
213,1475,301,202,93,6,0.6710963455149501,0.3089700996677741,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2894915254237288
214,1473,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7125668449197861,0.2874331550802139,0.28445349626612354
215,1473,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7089452603471295,0.2910547396528705,0.2892057026476578
216,1478,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.714859437751004,0.285140562248996,0.2895805142083897
217,1474,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.69826435246996,0.30173564753004006,0.2937584803256445
218,1473,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.6961178045515395,0.3038821954484605,0.2892057026476578
219,1479,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.6934404283801874,0.30655957161981257,0.29006085192697767
220,1480,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.6955941255006676,0.30440587449933243,0.2905405405405405
221,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.6969292389853138,0.3030707610146863,0.2894736842105263
222,1479,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7018716577540107,0.29812834224598933,0.2927653820148749
223,1482,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7032085561497327,0.2967914438502674,0.2989203778677463
224,1484,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7,0.3,0.29784366576819404
225,1484,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7053333333333334,0.2946666666666667,0.29380053908355797
226,1486,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7007978723404256,0.2992021276595745,0.2934051144010767
227,1492,304,215,85,4,0.7072368421052632,0.27960526315789475,0.013157894736842105,0.6957671957671958,0.30423280423280424,0.2982573726541555
228,1486,303,204,87,12,0.6732673267326733,0.2871287128712871,0.039603960396039604,0.6944444444444444,0.3055555555555556,0.3034993270524899
229,1490,305,218,82,5,0.7147540983606557,0.26885245901639343,0.01639344262295082,0.6974900924702774,0.30250990752972257,0.30134228187919465
230,1485,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.6993377483443709,0.30066225165562915,0.2956228956228956
231,1488,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.6948480845442536,0.3051519154557464,0.3010752688172043
232,1489,304,206,91,7,0.6776315789473685,0.2993421052631579,0.023026315789473683,0.6878306878306878,0.31216931216931215,0.3075889858965749
233,1491,305,228,70,7,0.7475409836065574,0.22950819672131148,0.022950819672131147,0.6860158311345647,0.31398416886543534,0.29711602951039573
234,1489,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.6917989417989417,0.3082010582010582,0.29348556077904636
235,1490,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.6927152317880795,0.3072847682119205,0.2966442953020134
236,1487,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.6860158311345647,0.31398416886543534,0.29320780094149296
237,1490,304,208,90,6,0.6842105263157895,0.29605263157894735,0.019736842105263157,0.6922060766182299,0.30779392338177014,0.30134228187919465
238,1485,304,213,80,11,0.7006578947368421,0.2631578947368421,0.03618421052631579,0.6961690885072656,0.3038309114927345,0.298989898989899
239,1491,304,214,87,3,0.7039473684210527,0.28618421052631576,0.009868421052631578,0.6980132450331126,0.3019867549668874,0.3024815560026828
240,1487,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.703851261620186,0.2961487383798141,0.2992602555480834
241,1491,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.6981382978723404,0.30186170212765956,0.29912810194500333
242,1494,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.6936339522546419,0.3063660477453581,0.3038821954484605
243,1490,304,205,90,9,0.6743421052631579,0.29605263157894735,0.029605263157894735,0.6912928759894459,0.3087071240105541,0.3080536912751678
244,1490,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.6966887417218544,0.3033112582781457,0.30604026845637583
245,1491,304,207,92,5,0.680921052631579,0.3026315789473684,0.01644736842105263,0.6957671957671958,0.30423280423280424,0.3118712273641851
246,1491,304,214,79,11,0.7039473684210527,0.2598684210526316,0.03618421052631579,0.6882430647291942,0.31175693527080584,0.30784708249496984
247,1497,305,218,79,8,0.7147540983606557,0.25901639344262295,0.02622950819672131,0.6824769433465085,0.31752305665349145,0.3072812291249165
248,1502,305,216,85,4,0.7081967213114754,0.2786885245901639,0.013114754098360656,0.6797900262467191,0.32020997375328086,0.31025299600532624
249,1502,305,210,90,5,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.675392670157068,0.32460732984293195,0.31358189081225035
250,1500,305,214,84,7,0.7016393442622951,0.2754098360655738,0.022950819672131147,0.6788990825688074,0.3211009174311927,0.31266666666666665
251,1496,304,208,88,8,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.6828947368421052,0.3171052631578947,0.3161764705882353
252,1500,304,202,94,8,0.6644736842105263,0.3092105263157895,0.02631578947368421,0.6815789473684211,0.31842105263157894,0.322
253,1500,306,213,81,12,0.696078431372549,0.2647058823529412,0.0392156862745098,0.6767015706806283,0.32329842931937175,0.318
254,1500,306,209,88,9,0.6830065359477124,0.2875816993464052,0.029411764705882353,0.6784313725490196,0.3215686274509804,0.32066666666666666
255,1498,306,215,82,9,0.7026143790849673,0.2679738562091503,0.029411764705882353,0.6780104712041884,0.3219895287958115,0.3170894526034713
256,1496,306,215,82,9,0.7026143790849673,0.2679738562091503,0.029411764705882353,0.6705882352941176,0.32941176470588235,0.3161764705882353
257,1490,304,207,87,10,0.680921052631579,0.28618421052631576,0.03289473684210526,0.675,0.325,0.3181208053691275
258,1493,305,218,79,8,0.7147540983606557,0.25901639344262295,0.02622950819672131,0.6732542819499341,0.32674571805006586,0.3134628265237776
259,1497,304,206,92,6,0.6776315789473685,0.3026315789473684,0.019736842105263157,0.6741424802110818,0.3258575197889182,0.3199732798931196
260,1497,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.6758893280632411,0.3241106719367589,0.3186372745490982
261,1500,304,227,75,2,0.7467105263157895,0.24671052631578946,0.006578947368421052,0.6754617414248021,0.3245382585751979,0.31
262,1492,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.679419525065963,0.32058047493403696,0.3042895442359249
263,1493,305,221,77,7,0.7245901639344262,0.25245901639344265,0.022950819672131147,0.6758893280632411,0.3241106719367589,0.30274614869390487
264,1493,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.6767810026385225,0.3232189973614776,0.304085733422639
265,1492,305,228,69,8,0.7475409836065574,0.2262295081967213,0.02622950819672131,0.6819973718791065,0.3180026281208936,0.2955764075067024
266,1487,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.6917989417989417,0.3082010582010582,0.2925353059852051
267,1485,304,204,91,9,0.6710526315789473,0.2993421052631579,0.029605263157894735,0.6944444444444444,0.3055555555555556,0.30168350168350166
268,1488,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.6944444444444444,0.3055555555555556,0.2923387096774194
269,1486,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.704635761589404,0.295364238410596,0.28667563930013457
270,1478,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7074468085106383,0.2925531914893617,0.28416779431664413
271,1474,303,201,91,11,0.6633663366336634,0.30033003300330036,0.036303630363036306,0.7013333333333334,0.2986666666666667,0.29511533242876525
272,1477,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.2890995260663507
273,1473,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7121820615796519,0.2878179384203481,0.2858112695179905
274,1472,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7140939597315437,0.2859060402684564,0.28532608695652173
275,1473,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7033557046979866,0.2966442953020134,0.28852681602172436
276,1472,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7050938337801609,0.2949061662198391,0.2866847826086957
277,1470,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7056451612903226,0.29435483870967744,0.2870748299319728
278,1474,301,214,85,2,0.7109634551495017,0.2823920265780731,0.006644518272425249,0.7056451612903226,0.29435483870967744,0.291044776119403
279,1467,300,223,65,12,0.7433333333333333,0.21666666666666667,0.04,0.7092866756393001,0.29071332436069985,0.2822085889570552
280,1474,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7073825503355705,0.29261744966442954,0.28493894165535955
281,1481,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7041499330655957,0.2958500669344043,0.2862930452397029
282,1484,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.6976127320954907,0.30238726790450926,0.2863881401617251
283,1486,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7085561497326203,0.2914438502673797,0.28061911170928666
284,1483,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7085561497326203,0.2914438502673797,0.28455832771409306
285,1485,302,214,86,2,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.7066666666666667,0.29333333333333333,0.28888888888888886
286,1485,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7057256990679095,0.29427430093209056,0.2814814814814815
287,1488,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7123834886817576,0.28761651131824234,0.27486559139784944
288,1490,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7101063829787234,0.2898936170212766,0.276510067114094
289,1489,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.705026455026455,0.294973544973545,0.27468099395567497
290,1489,304,234,62,8,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.7107001321003963,0.2892998678996037,0.26729348556077903
291,1487,305,227,71,7,0.7442622950819672,0.23278688524590163,0.022950819672131147,0.7171052631578947,0.28289473684210525,0.26832548755884333
292,1486,305,215,83,7,0.7049180327868853,0.2721311475409836,0.022950819672131147,0.7189973614775725,0.28100263852242746,0.27456258411843876
293,1488,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7241379310344828,0.27586206896551724,0.2762096774193548
294,1491,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7327127659574468,0.26728723404255317,0.2716297786720322
295,1487,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7310252996005326,0.26897470039946736,0.2730329522528581
296,1488,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7266666666666667,0.2733333333333333,0.27419354838709675
297,1484,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.725699067909454,0.27430093209054596,0.27628032345013476
298,1484,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7264276228419655,0.2735723771580345,0.272911051212938
299,1483,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7230359520639148,0.2769640479360852,0.2717464598786244
300,1482,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.72,0.28,0.2793522267206478
301,1485,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.715046604527297,0.28495339547270304,0.27205387205387205
302,1482,303,232,61,10,0.7656765676567657,0.20132013201320131,0.033003300330033,0.7127659574468085,0.2872340425531915,0.26720647773279355
303,1482,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7127659574468085,0.2872340425531915,0.2732793522267207
304,1487,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.7104913678618858,0.28950863213811423,0.2804303967720242
305,1484,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7180851063829787,0.28191489361702127,0.27964959568733155
306,1477,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7249666221628839,0.2750333778371162,0.2775897088693297
307,1480,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2695945945945946
308,1477,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.2728503723764387
309,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7169559412550067,0.28304405874499333,0.2697768762677485
310,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2691007437457742
311,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2687373396353815
312,1481,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.2667116812964213
313,1485,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7217043941411452,0.2782956058588549,0.26666666666666666
314,1478,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.7194148936170213,0.28058510638297873,0.26860622462787553
315,1481,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.25725860904794057
316,1479,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.2616632860040568
317,1478,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7306666666666667,0.2693333333333333,0.2604871447902571
318,1475,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.2698305084745763
319,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.2601626016260163
320,1475,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.738255033557047,0.26174496644295303,0.271864406779661
321,1471,301,226,64,11,0.7508305647840532,0.21262458471760798,0.036544850498338874,0.7369127516778523,0.26308724832214764,0.26444595513256286
322,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.2618724559023066
323,1478,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7316421895861148,0.2683578104138852,0.26116373477672533
324,1475,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7217043941411452,0.2782956058588549,0.25898305084745765
325,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.725201072386059,0.27479892761394104,0.26101694915254237
326,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.26137135098438563
327,1475,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.728494623655914,0.271505376344086,0.26237288135593223
328,1468,300,206,85,9,0.6866666666666666,0.2833333333333333,0.03,0.7321668909825033,0.26783310901749663,0.273841961852861
329,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.27056424201223656
330,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.26883910386965376
