step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,1480,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7014725568942436,0.29852744310575635,0.2945945945945946
211,1476,301,229,61,11,0.760797342192691,0.2026578073089701,0.036544850498338874,0.7050938337801609,0.2949061662198391,0.28184281842818426
212,1477,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7043941411451398,0.2956058588548602,0.2911306702775897
213,1482,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.708,0.292,0.2840755735492578
214,1482,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7030625832223701,0.2969374167776298,0.2807017543859649
215,1476,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.714859437751004,0.285140562248996,0.2791327913279133
216,1476,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.2845528455284553
217,1476,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7093333333333334,0.2906666666666667,0.2757452574525745
218,1475,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27322033898305087
219,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.721399730820996,0.27860026917900405,0.2726036709721278
220,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7160161507402423,0.2839838492597577,0.2698844323589395
221,1472,301,210,87,4,0.6976744186046512,0.28903654485049834,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2798913043478261
222,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.723489932885906,0.276510067114094,0.2738983050847458
223,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2695179904955872
224,1475,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7281292059219381,0.2718707940780619,0.2752542372881356
225,1475,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.2698305084745763
226,1475,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.716,0.284,0.2725423728813559
227,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.2728503723764387
228,1477,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.26811103588354773
229,1477,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7254374158815612,0.27456258411843876,0.26540284360189575
230,1478,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7221476510067114,0.2778523489932886,0.2740189445196211
231,1470,301,217,72,12,0.7209302325581395,0.23920265780730898,0.03986710963455149,0.7188755020080321,0.28112449799196787,0.2714285714285714
232,1477,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7219251336898396,0.27807486631016043,0.2789438050101557
233,1481,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.27481431465226197
234,1485,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7213333333333334,0.2786666666666667,0.27946127946127947
235,1482,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7179144385026738,0.2820855614973262,0.27530364372469635
236,1482,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7133333333333334,0.2866666666666667,0.2793522267206478
237,1479,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.714095744680851,0.2859042553191489,0.28532792427315756
238,1482,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7146666666666667,0.2853333333333333,0.2800269905533063
239,1478,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7175368139223561,0.2824631860776439,0.2780784844384303
240,1475,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7121820615796519,0.2878179384203481,0.27864406779661016
241,1478,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7036048064085447,0.2963951935914553,0.2780784844384303
242,1475,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7076101468624834,0.2923898531375167,0.2847457627118644
243,1475,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.7102803738317757,0.2897196261682243,0.2922033898305085
244,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.2861975642760487
245,1476,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.29132791327913277
246,1482,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7085561497326203,0.2914438502673797,0.29554655870445345
247,1482,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.6990679094540613,0.3009320905459387,0.2948717948717949
248,1480,303,229,64,10,0.7557755775577558,0.21122112211221122,0.033003300330033,0.7030625832223701,0.2969374167776298,0.28581081081081083
249,1478,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7026666666666667,0.29733333333333334,0.2861975642760487
250,1473,303,206,87,10,0.6798679867986799,0.2871287128712871,0.033003300330033,0.6964047936085219,0.303595206391478,0.29463679565512557
251,1476,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.6941489361702128,0.3058510638297872,0.2926829268292683
252,1478,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7013333333333334,0.2986666666666667,0.2855209742895805
253,1478,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7032085561497327,0.2967914438502674,0.2807848443843031
254,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.6978609625668449,0.30213903743315507,0.2780784844384303
255,1472,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7001338688085676,0.2998661311914324,0.28396739130434784
256,1474,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7054886211512718,0.29451137884872824,0.28493894165535955
257,1476,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.713520749665328,0.28647925033467203,0.27168021680216803
258,1477,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7211796246648794,0.27882037533512066,0.2789438050101557
259,1477,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7171581769436998,0.2828418230563003,0.2674339878131347
260,1483,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7116154873164219,0.2883845126835781,0.2724207687120701
261,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.26806212018906145
262,1477,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7245989304812834,0.27540106951871657,0.2640487474610697
263,1481,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.26198514517218097
264,1476,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7283621837549934,0.27163781624500666,0.26151761517615174
265,1472,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7266666666666667,0.2733333333333333,0.2601902173913043
266,1474,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.25237449118046135
267,1472,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7352941176470589,0.2647058823529412,0.2608695652173913
268,1475,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.2664406779661017
269,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.26472579553148273
270,1476,300,213,84,3,0.71,0.28,0.01,0.7442799461641992,0.2557200538358008,0.27235772357723576
271,1471,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7375504710632571,0.26244952893674295,0.26580557443915703
272,1475,300,214,83,3,0.7133333333333334,0.27666666666666667,0.01,0.7345013477088949,0.26549865229110514,0.2752542372881356
273,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.2700135685210312
274,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.2719891745602165
275,1473,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7217741935483871,0.2782258064516129,0.26476578411405294
276,1474,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7142857142857143,0.2857142857142857,0.26255088195386705
277,1472,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.716,0.284,0.265625
278,1478,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7129506008010681,0.2870493991989319,0.2719891745602165
279,1470,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.2782312925170068
280,1468,300,241,50,9,0.8033333333333333,0.16666666666666666,0.03,0.7304582210242587,0.2695417789757412,0.26021798365122617
281,1468,301,208,89,4,0.6910299003322259,0.2956810631229236,0.013289036544850499,0.7281292059219381,0.2718707940780619,0.27724795640326977
282,1470,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2714285714285714
283,1469,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7190860215053764,0.28091397849462363,0.27365554799183117
284,1472,300,228,69,3,0.76,0.23,0.01,0.7354925775978407,0.26450742240215924,0.26970108695652173
285,1474,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2700135685210312
286,1472,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7215528781793842,0.2784471218206158,0.2758152173913043
287,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7161981258366801,0.2838018741633199,0.2693351424694708
288,1469,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7175368139223561,0.2824631860776439,0.27229407760381213
289,1471,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7165775401069518,0.28342245989304815,0.26580557443915703
290,1477,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7154362416107383,0.28456375838926173,0.2728503723764387
291,1480,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7225201072386059,0.2774798927613941,0.2797297297297297
292,1476,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.28184281842818426
293,1471,300,222,72,6,0.74,0.24,0.02,0.72911051212938,0.27088948787061995,0.2780421481985044
294,1472,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.27785326086956524
295,1475,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.2705084745762712
296,1476,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.2777777777777778
297,1471,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7129506008010681,0.2870493991989319,0.2760027192386132
298,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.714859437751004,0.285140562248996,0.27217332430602575
299,1479,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.27586206896551724
300,1483,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7137150466045273,0.2862849533954727,0.27781523937963587
301,1478,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.2774018944519621
302,1479,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7188755020080321,0.28112449799196787,0.27518593644354294
303,1478,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2746955345060893
304,1472,301,207,84,10,0.6877076411960132,0.27906976744186046,0.03322259136212625,0.7202141900937081,0.2797858099062918,0.28396739130434784
305,1478,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7169559412550067,0.28304405874499333,0.2780784844384303
306,1480,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7186666666666667,0.2813333333333333,0.2777027027027027
307,1480,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.2702702702702703
308,1483,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7112299465240641,0.2887700534759358,0.28320971004720163
309,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.711051930758988,0.28894806924101196,0.2793522267206478
310,1480,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2905405405405405
311,1485,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.2835016835016835
312,1483,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.713903743315508,0.28609625668449196,0.27714093054619016
313,1479,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.713903743315508,0.28609625668449196,0.2805949966193374
314,1482,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7021276595744681,0.2978723404255319,0.2786774628879892
315,1481,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.703851261620186,0.2961487383798141,0.2849426063470628
316,1486,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7137150466045273,0.2862849533954727,0.2860026917900404
317,1484,303,205,90,8,0.6765676567656765,0.297029702970297,0.026402640264026403,0.7108753315649867,0.2891246684350133,0.29514824797843664
318,1495,304,211,91,2,0.694078947368421,0.2993421052631579,0.006578947368421052,0.7108753315649867,0.2891246684350133,0.29899665551839466
319,1488,303,226,66,11,0.7458745874587459,0.21782178217821782,0.036303630363036306,0.702774108322325,0.29722589167767505,0.28830645161290325
320,1488,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7067371202113606,0.29326287978863935,0.2923387096774194
321,1489,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.6988110964332893,0.3011889035667107,0.28945601074546673
322,1487,305,201,95,9,0.659016393442623,0.3114754098360656,0.029508196721311476,0.6947368421052632,0.30526315789473685,0.3019502353732347
323,1485,304,217,76,11,0.7138157894736842,0.25,0.03618421052631579,0.6988110964332893,0.3011889035667107,0.2962962962962963
324,1486,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6944444444444444,0.3055555555555556,0.29946164199192465
325,1480,303,204,87,12,0.6732673267326733,0.2871287128712871,0.039603960396039604,0.6985391766268261,0.301460823373174,0.3054054054054054
326,1483,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6870026525198939,0.3129973474801061,0.301416048550236
327,1480,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.6901595744680851,0.3098404255319149,0.3013513513513513
328,1485,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.6888297872340425,0.31117021276595747,0.2936026936026936
329,1474,303,207,82,14,0.6831683168316832,0.2706270627062706,0.0462046204620462,0.6852589641434262,0.3147410358565737,0.29986431478968795
330,1477,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.6910785619174434,0.30892143808255657,0.2870683818551117
