step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1659,15626,2044,1630,395,19,0.7974559686888454,0.19324853228962818,0.009295499021526418,0.7837485172004744,0.2162514827995255,0.21400230385255345
1660,15625,2043,1600,417,26,0.7831620166421929,0.20411160058737152,0.012726382770435633,0.7847650688182249,0.21523493118177503,0.215616
1661,15625,2043,1623,396,24,0.7944199706314243,0.19383259911894274,0.011747430249632892,0.7855701910525691,0.21442980894743088,0.215296
1662,15628,2045,1615,405,25,0.7897310513447433,0.1980440097799511,0.012224938875305624,0.7838510789660896,0.21614892103391037,0.21595853596109546
1663,15629,2045,1660,363,22,0.8117359413202934,0.17750611246943765,0.010757946210268949,0.783402489626556,0.216597510373444,0.21357732420500353
1664,15626,2044,1645,377,22,0.8047945205479452,0.18444227005870842,0.010763209393346379,0.7805572021339656,0.21944279786603438,0.21285037757583514
1665,15622,2046,1618,403,25,0.7908113391984359,0.19696969696969696,0.012218963831867057,0.7805427183315559,0.21945728166844414,0.21373703751120215
1666,15628,2046,1606,417,23,0.7849462365591398,0.20381231671554254,0.011241446725317693,0.7796610169491526,0.22033898305084745,0.21506270796007165
1667,15628,2045,1640,379,26,0.8019559902200489,0.18533007334963325,0.012713936430317848,0.7826499170419531,0.21735008295804692,0.21371896595853596
1668,15637,2045,1647,378,20,0.8053789731051345,0.18484107579462103,0.009779951100244499,0.7837581505631298,0.2162418494368702,0.2130204003325446
1669,15625,2045,1621,393,31,0.7926650366748166,0.1921760391198044,0.015158924205378973,0.7831496622822609,0.21685033771773907,0.213248
1670,15632,2047,1636,388,23,0.7992183683439179,0.1895456765999023,0.011235955056179775,0.7823975361288794,0.2176024638711206,0.21276867963152507
1671,15630,2045,1655,366,24,0.8092909535452323,0.17897310513447431,0.0117359413202934,0.7836908853858007,0.21630911461419935,0.2110684580934101
1672,15628,2045,1657,363,25,0.8102689486552567,0.17750611246943765,0.012224938875305624,0.7859936011375755,0.21400639886242445,0.20949577681085232
1673,15630,2045,1625,401,19,0.7946210268948656,0.1960880195599022,0.009290953545232274,0.7861292234736218,0.21387077652637818,0.21042866282789507
1674,15626,2045,1630,389,26,0.7970660146699267,0.1902200488997555,0.012713936430317848,0.7869843527738265,0.21301564722617355,0.20997056188403943
1675,15636,2045,1627,404,14,0.79559902200489,0.19755501222493888,0.006845965770171149,0.7874585111427217,0.21254148885727833,0.2105397799948836
1676,15635,2043,1645,376,22,0.8051884483602545,0.18404307391091532,0.010768477728830151,0.7890430451796514,0.21095695482034862,0.2093380236648545
1677,15641,2044,1679,351,14,0.8214285714285714,0.17172211350293543,0.00684931506849315,0.7888559573206876,0.2111440426793124,0.2070839460392558
1678,15636,2043,1635,389,19,0.8002936857562408,0.19040626529613314,0.00930004894762604,0.7898731175145263,0.21012688248547373,0.207853671015605
1679,15637,2045,1634,391,20,0.7990220048899755,0.19119804400977994,0.009779951100244499,0.7881516587677725,0.21184834123222748,0.207968280360683
1680,15636,2044,1613,409,22,0.7891389432485323,0.20009784735812133,0.010763209393346379,0.7885504326182292,0.21144956738177076,0.20919672550524432
1681,15635,2046,1623,396,27,0.7932551319648093,0.1935483870967742,0.013196480938416423,0.7918986142366458,0.20810138576335427,0.20940198273105212
1682,15637,2046,1655,366,25,0.8088954056695992,0.17888563049853373,0.012218963831867057,0.7915432902996565,0.20845670970034347,0.20803223124640277
1683,15645,2047,1629,399,19,0.7957987298485588,0.19491939423546653,0.009281875915974597,0.7901029951462057,0.20989700485379426,0.20920421860019175
1684,15648,2047,1599,425,23,0.78114313629702,0.2076209086468002,0.011235955056179775,0.7870578492842778,0.21294215071572223,0.2116564417177914
1685,15656,2046,1637,389,20,0.8000977517106549,0.19012707722385142,0.009775171065493646,0.7868639053254438,0.21313609467455621,0.2111650485436893
1686,15650,2045,1626,392,27,0.7951100244498778,0.1916870415647922,0.013202933985330073,0.7884706439393939,0.21152935606060605,0.211629392971246
1687,15653,2046,1625,400,21,0.7942326490713587,0.19550342130987292,0.010263929618768328,0.7882339015151515,0.21176609848484848,0.21241934453459402
1688,15656,2046,1654,373,19,0.8084066471163245,0.1823069403714565,0.009286412512218964,0.7847846663511595,0.21521533364884052,0.21122892181911088
1689,15659,2046,1629,400,17,0.7961876832844574,0.19550342130987292,0.008308895405669599,0.7829173074648054,0.2170826925351946,0.21227409157672905
1690,15661,2045,1624,401,20,0.7941320293398533,0.1960880195599022,0.009779951100244499,0.7825778198603385,0.2174221801396615,0.21301321754677224
1691,15655,2045,1634,383,28,0.7990220048899755,0.18728606356968217,0.013691931540342298,0.7819192994911844,0.21808070050881553,0.21251996167358672
1692,15651,2046,1629,391,26,0.7961876832844574,0.19110459433040078,0.01270772238514174,0.7844970414201183,0.21550295857988166,0.2127659574468085
1693,15658,2047,1623,405,19,0.7928676111382511,0.1978505129457743,0.009281875915974597,0.7841769157994324,0.21582308420056764,0.21362881594073316
1694,15662,2048,1631,397,20,0.79638671875,0.19384765625,0.009765625,0.7825059101654847,0.21749408983451538,0.21376580257949176
1695,15665,2045,1627,401,17,0.79559902200489,0.1960880195599022,0.008312958435207823,0.7835759081765472,0.21642409182345285,0.21417172039578677
1696,15668,2044,1630,396,18,0.7974559686888454,0.19373776908023482,0.008806262230919765,0.78515625,0.21484375,0.21419453663517998
1697,15670,2045,1639,388,18,0.8014669926650366,0.18973105134474327,0.008801955990220049,0.783863717023542,0.21613628297645807,0.21372048500319082
1698,15668,2046,1614,409,23,0.7888563049853372,0.19990224828934505,0.011241446725317693,0.7835441541553375,0.2164558458446625,0.21470513147817208
1699,15668,2046,1619,403,24,0.7913000977517106,0.19696969696969696,0.011730205278592375,0.7835441541553375,0.2164558458446625,0.21502425325504212
1700,15672,2048,1606,422,20,0.7841796875,0.2060546875,0.009765625,0.7822542533081286,0.21774574669187147,0.2165007656967841
1701,15666,2046,1610,406,30,0.7869012707722385,0.198435972629521,0.01466275659824047,0.7832151300236406,0.21678486997635935,0.21690284692965658
1702,15660,2047,1649,365,33,0.8055691255495847,0.17830972154372252,0.01612115290669272,0.782387706855792,0.21761229314420805,0.21481481481481482
1703,15663,2048,1632,396,20,0.796875,0.193359375,0.009765625,0.7810469100791682,0.21895308992083184,0.21528442827044628
1704,15658,2049,1618,400,31,0.7896534895070766,0.19521717911176184,0.015129331381161543,0.7789585547290117,0.22104144527098832,0.21567249968067442
1705,15651,2048,1627,389,32,0.79443359375,0.18994140625,0.015625,0.7786836819094883,0.22131631809051164,0.2151939173215769
1706,15645,2046,1625,393,28,0.7942326490713587,0.19208211143695014,0.013685239491691105,0.7812093243403148,0.21879067565968524,0.2150846915947587
1707,15641,2047,1648,369,30,0.8050806057645334,0.1802638006839277,0.014655593551538837,0.7816568047337278,0.2183431952662722,0.21341346461223706
1708,15633,2046,1624,394,28,0.793743890518084,0.19257086999022482,0.013685239491691105,0.7812241032319167,0.21877589676808334,0.213778545384763
1709,15634,2046,1614,406,26,0.7888563049853372,0.198435972629521,0.01270772238514174,0.781331438047856,0.21866856195214404,0.21446846616348983
1710,15642,2045,1611,419,15,0.7877750611246944,0.20488997555012226,0.007334963325183374,0.7822943825551079,0.21770561744489214,0.2155734560797852
1711,15637,2042,1621,399,22,0.7938295788442703,0.19539666993143975,0.010773751224289911,0.7848671726755219,0.21513282732447817,0.21532263221845624
1712,15640,2042,1644,381,17,0.8050930460333007,0.18658178256611166,0.00832517140058766,0.7860702420503085,0.21392975794969152,0.21425831202046036
1713,15638,2042,1639,385,18,0.8026444662095984,0.18854064642507345,0.00881488736532811,0.7854769814902706,0.21452301850972946,0.2136462463230592
1714,15635,2045,1616,406,23,0.7902200488997555,0.19853300733496332,0.011246943765281174,0.7822274881516588,0.21777251184834123,0.21439078989446755
1715,15628,2044,1616,399,29,0.7906066536203522,0.1952054794520548,0.014187866927592954,0.7820056899004267,0.21799431009957326,0.21442283081648322
1716,15627,2046,1624,394,28,0.793743890518084,0.19257086999022482,0.013685239491691105,0.7835051546391752,0.21649484536082475,0.21424457669418315
1717,15626,2046,1608,410,28,0.7859237536656891,0.20039100684261973,0.013685239491691105,0.7840559109215826,0.21594408907841744,0.21528222193779598
1718,15628,2047,1627,392,28,0.7948216902784563,0.19149975574010747,0.013678553981436248,0.7829741889651907,0.2170258110348094,0.21493473253135398
1719,15637,2047,1645,384,18,0.8036150464093795,0.1875915974596971,0.008793356130923302,0.7813165995737628,0.21868340042623727,0.2141715162755004
1720,15633,2046,1621,396,29,0.79227761485826,0.1935483870967742,0.014173998044965786,0.781501657981999,0.21849834201800095,0.2146101196187552
1721,15636,2046,1608,415,23,0.7859237536656891,0.20283479960899314,0.011241446725317693,0.7808835721899798,0.21911642781002014,0.21591199795344077
1722,15627,2044,1629,383,32,0.7969667318982387,0.18737769080234834,0.015655577299412915,0.7820315277942397,0.21796847220576035,0.21494848659371601
1723,15637,2046,1600,423,23,0.7820136852394917,0.20674486803519063,0.011241446725317693,0.7832010425305058,0.21679895746949412,0.2169214043614504
1724,15639,2045,1631,393,21,0.7975550122249389,0.1921760391198044,0.010268948655256724,0.7822790807865435,0.21772091921345652,0.21612635078969245
1725,15634,2046,1615,402,29,0.7893450635386119,0.19648093841642228,0.014173998044965786,0.780317385125533,0.21968261487446708,0.21645132403735448
1726,15631,2044,1645,376,23,0.8047945205479452,0.18395303326810175,0.011252446183953033,0.7819130022519853,0.2180869977480147,0.21482950546989957
1727,15629,2045,1622,399,24,0.7931540342298289,0.19511002444987774,0.0117359413202934,0.7803981986252666,0.21960180137473334,0.215368865570414
1728,15627,2046,1609,408,29,0.7864125122189638,0.19941348973607037,0.014173998044965786,0.7806872037914692,0.2193127962085308,0.21610033915658797
1729,15635,2045,1622,407,16,0.7931540342298289,0.19902200488997554,0.007823960880195598,0.7809647979139505,0.21903520208604954,0.21637352094659418
1730,15634,2044,1586,437,21,0.7759295499021527,0.21379647749510763,0.010273972602739725,0.7823871044210027,0.21761289557899727,0.21875399769732634
1731,15631,2044,1598,415,31,0.7818003913894325,0.20303326810176126,0.015166340508806261,0.781624184943687,0.21837581505631298,0.21930778581024887
1732,15635,2044,1630,387,27,0.7974559686888454,0.18933463796477495,0.013209393346379647,0.7807017543859649,0.21929824561403508,0.2182922929325232
1733,15633,2046,1634,383,29,0.7986314760508308,0.18719452590420332,0.014173998044965786,0.7806466895653204,0.21935331043467962,0.21748864581334357
1734,15634,2048,1627,397,24,0.79443359375,0.19384765625,0.01171875,0.7769494734350965,0.22305052656490357,0.21753869771011897
1735,15633,2047,1601,416,30,0.7821201758671226,0.20322423058133854,0.014655593551538837,0.7766335227272727,0.22336647727272727,0.21870402353994756
1736,15632,2046,1629,389,28,0.7961876832844574,0.19012707722385142,0.013685239491691105,0.7773567029843677,0.2226432970156324,0.21769447287615148
1737,15637,2045,1621,407,17,0.7926650366748166,0.19902200488997554,0.008312958435207823,0.7790022514515937,0.2209977485484062,0.21807252030440621
1738,15630,2045,1594,421,30,0.7794621026894866,0.2058679706601467,0.014669926650366748,0.7783437981281839,0.22165620187181614,0.21932181701855405
1739,15632,2046,1610,410,26,0.7869012707722385,0.20039100684261973,0.01270772238514174,0.7772775737471863,0.22272242625281366,0.219485670419652
1740,15632,2044,1622,399,23,0.7935420743639922,0.1952054794520548,0.011252446183953033,0.7790160047421458,0.22098399525785417,0.21910184237461616
1741,15626,2044,1621,393,30,0.7930528375733855,0.19227005870841488,0.014677103718199608,0.7792792792792793,0.22072072072072071,0.2186100089594266
1742,15634,2045,1627,398,20,0.79559902200489,0.19462102689486552,0.009779951100244499,0.7791607396870555,0.2208392603129445,0.2183702187539977
1743,15625,2045,1617,395,33,0.7907090464547677,0.19315403422982885,0.01613691931540342,0.7790284360189573,0.22097156398104265,0.21792
1744,15627,2047,1629,393,25,0.7957987298485588,0.19198827552515876,0.012212994626282364,0.7784885098317934,0.2215114901682066,0.21718819991041147
1745,15631,2045,1617,409,19,0.7907090464547677,0.2,0.009290953545232274,0.778475761526609,0.221524238473391,0.21764442454097627
1746,15642,2045,1626,404,15,0.7951100244498778,0.19755501222493888,0.007334963325183374,0.7785545023696683,0.22144549763033175,0.21749136939010358
1747,15634,2044,1613,402,29,0.7891389432485323,0.19667318982387474,0.014187866927592954,0.7795424914068982,0.22045750859310181,0.21766662402456186
1748,15629,2045,1629,384,32,0.7965770171149145,0.1877750611246944,0.015647921760391197,0.7795023696682465,0.22049763033175354,0.21671252159447182
1749,15637,2045,1609,415,21,0.7867970660146699,0.20293398533007334,0.010268948655256724,0.7793577438085081,0.2206422561914919,0.21794461853296668
1750,15644,2047,1637,391,19,0.7997068881289692,0.19101123595505617,0.009281875915974597,0.7801586362022019,0.21984136379779803,0.2170161084121708
1751,15632,2045,1605,410,30,0.784841075794621,0.20048899755501223,0.014669926650366748,0.7803837953091685,0.21961620469083157,0.21775844421699078
1752,15627,2044,1608,408,28,0.786692759295499,0.19960861056751467,0.0136986301369863,0.7815056312981624,0.21849436870183758,0.2180200934280412
1753,15634,2046,1637,385,24,0.8000977517106549,0.1881720430107527,0.011730205278592375,0.7799099739398246,0.2200900260601753,0.2167711398234617
1754,15634,2046,1615,407,24,0.7893450635386119,0.1989247311827957,0.011730205278592375,0.7806726669824727,0.21932733301752724,0.21734680823845465
1755,15633,2046,1625,393,28,0.7942326490713587,0.19208211143695014,0.013685239491691105,0.7796329188869153,0.22036708111308467,0.21678500607688864
1756,15628,2046,1638,377,31,0.8005865102639296,0.18426197458455523,0.015151515151515152,0.7785409758408337,0.22145902415916627,0.21551062196058357
1757,15630,2046,1639,380,27,0.8010752688172043,0.18572825024437928,0.013196480938416423,0.7802393081388461,0.21976069186115388,0.2146513115802943
1758,15627,2046,1641,376,29,0.8020527859237536,0.18377321603128055,0.014173998044965786,0.7798839000118469,0.22011609998815307,0.21366865041274716
1759,15632,2045,1616,410,19,0.7902200488997555,0.20048899755501223,0.009290953545232274,0.7807537331121118,0.21924626688788812,0.2146878198567042
1760,15623,2044,1585,429,30,0.775440313111546,0.2098825831702544,0.014677103718199608,0.781887150308203,0.21811284969179706,0.21653971708378672
1761,15635,2045,1647,380,18,0.8053789731051345,0.18581907090464547,0.008801955990220049,0.783944029408277,0.216055970591723,0.21471058522545572
1762,15638,2042,1625,403,14,0.7957884427032321,0.19735553379040158,0.0068560235063663075,0.7850955262845615,0.21490447371543847,0.2153088630259624
1763,15644,2044,1658,369,17,0.8111545988258317,0.1805283757338552,0.008317025440313111,0.784588026081802,0.215411973918198,0.21324469445154692
1764,15639,2043,1626,394,23,0.7958883994126285,0.19285364659814,0.011257953989231522,0.7824282665401945,0.21757173345980554,0.21350469978898906
1765,15637,2044,1622,393,29,0.7935420743639922,0.19227005870841488,0.014187866927592954,0.7832424745200285,0.21675752547997157,0.21346805653258297
1766,15645,2046,1650,379,17,0.8064516129032258,0.1852394916911046,0.008308895405669599,0.7832523984365747,0.21674760156342532,0.2122083732821988
1767,15639,2046,1614,407,25,0.7888563049853372,0.1989247311827957,0.012218963831867057,0.7851308156742038,0.21486918432579613,0.21324892895965214
1768,15642,2047,1634,392,21,0.7982413287738154,0.19149975574010747,0.010258915486077186,0.7843276515151515,0.21567234848484848,0.2128244470016622
1769,15647,2045,1646,381,18,0.8048899755501222,0.1863080684596577,0.008801955990220049,0.7837005448945747,0.21629945510542525,0.2120534287722886
1770,15646,2046,1637,384,25,0.8000977517106549,0.187683284457478,0.012218963831867057,0.7840909090909091,0.2159090909090909,0.2118113255784226
1771,15636,2046,1636,378,32,0.7996089931573802,0.18475073313782991,0.015640273704789834,0.7837101929679176,0.2162898070320824,0.2112432847275518
1772,15635,2047,1606,413,28,0.7845627747923791,0.20175867122618465,0.013678553981436248,0.7856551071132678,0.21434489288673217,0.21285577230572433
1773,15648,2047,1626,407,14,0.794333170493405,0.1988275525158769,0.006839276990718124,0.7859171597633136,0.2140828402366864,0.21319018404907975
1774,15651,2045,1651,377,17,0.8073349633251834,0.1843520782396088,0.008312958435207823,0.787092954410894,0.21290704558910598,0.21187144591399912
1775,15639,2043,1615,401,27,0.7905041605482134,0.19627998042094957,0.013215859030837005,0.7868658131816026,0.21313418681839735,0.2126734445936441
1776,15643,2044,1608,416,20,0.786692759295499,0.2035225048923679,0.009784735812133072,0.7852571699454847,0.21474283005451528,0.21396151633318417
1777,15641,2046,1604,414,28,0.7839687194525904,0.20234604105571846,0.013685239491691105,0.7842348206888389,0.21576517931116107,0.21507576241928267
1778,15655,2047,1652,380,15,0.8070346849047386,0.18563751831949193,0.0073277967757694185,0.7847592000946634,0.21524079990533665,0.21366975407218142
1779,15655,2045,1623,402,20,0.7936430317848411,0.19657701711491443,0.009779951100244499,0.7848685768411082,0.21513142315889178,0.21456403704886617
1780,15642,2045,1633,378,34,0.7985330073349634,0.18484107579462103,0.016625916870415647,0.7827888257575758,0.21721117424242425,0.2137194732131441
1781,15636,2046,1613,402,31,0.7883675464320625,0.19648093841642228,0.015151515151515152,0.7803954066532497,0.21960459334675034,0.2146328984394986
1782,15643,2047,1635,391,21,0.7987298485588666,0.19101123595505617,0.010258915486077186,0.781301775147929,0.218698224852071,0.21428114811736879
1783,15643,2048,1632,392,24,0.796875,0.19140625,0.01171875,0.7801301005322294,0.21986989946777055,0.21421722176053187
1784,15637,2046,1629,388,29,0.7961876832844574,0.18963831867057673,0.014173998044965786,0.7822895702616314,0.21771042973836865,0.21397966361834111
1785,15635,2044,1654,366,24,0.8091976516634051,0.17906066536203522,0.011741682974559686,0.7822943825551079,0.21770561744489214,0.212216181643748
1786,15639,2045,1646,381,18,0.8048899755501222,0.1863080684596577,0.008801955990220049,0.782083185211518,0.21791681478848204,0.21190613210563336
1787,15642,2045,1634,391,20,0.7990220048899755,0.19119804400977994,0.009779951100244499,0.7827529021558872,0.21724709784411278,0.21199335123385757
1788,15632,2044,1567,448,29,0.7666340508806262,0.2191780821917808,0.014187866927592954,0.7840047393364928,0.2159952606635071,0.21551944728761516
1789,15629,2045,1639,373,33,0.8014669926650366,0.1823960880195599,0.01613691931540342,0.7869415807560137,0.21305841924398625,0.21325740610403737
1790,15633,2046,1639,385,22,0.8010752688172043,0.1881720430107527,0.010752688172043012,0.7871105319274967,0.21288946807250325,0.21281903665323354
1791,15634,2045,1624,400,21,0.7941320293398533,0.19559902200489,0.010268948655256724,0.7877962085308057,0.21220379146919433,0.2133171293335039
1792,15630,2046,1654,364,28,0.8084066471163245,0.17790811339198437,0.013685239491691105,0.7825675035528186,0.21743249644718143,0.21126039667306462
1793,15629,2045,1638,385,22,0.8009779951100244,0.1882640586797066,0.010757946210268949,0.7846135609293504,0.2153864390706496,0.21108196301746754
1794,15618,2044,1658,352,34,0.8111545988258317,0.17221135029354206,0.016634050880626222,0.7852229601518027,0.21477703984819735,0.20886156998335254
1795,15616,2046,1611,408,27,0.7873900293255132,0.19941348973607037,0.013196480938416423,0.7844694724362774,0.2155305275637226,0.2106173155737705
1796,15604,2045,1595,415,35,0.7799511002444988,0.20293398533007334,0.017114914425427872,0.7863156646507767,0.2136843353492233,0.21206100999743654
1797,15611,2047,1621,400,26,0.7918905715681485,0.19540791402051783,0.012701514411333659,0.7856804172593647,0.21431958274063537,0.2122221510473384
1798,15617,2044,1655,369,20,0.8096868884540117,0.1805283757338552,0.009784735812133072,0.7882492581602374,0.2117507418397626,0.21079592751488763
1799,15611,2043,1598,418,27,0.7821830641213902,0.20460107684777287,0.013215859030837005,0.7866809116809117,0.21331908831908833,0.21311895458330665
1800,15605,2043,1634,376,33,0.7998042094958394,0.18404307391091532,0.016152716593245228,0.78729216152019,0.21270783847980998,0.2118551746235181
1801,15610,2045,1645,374,26,0.80440097799511,0.18288508557457211,0.012713936430317848,0.7856634227391408,0.21433657726085925,0.2110826393337604
1802,15606,2044,1639,379,26,0.8018590998043053,0.18542074363992173,0.012720156555772993,0.7869941853565919,0.2130058146434081,0.210560041009868
1803,15607,2044,1633,386,25,0.7989236790606654,0.1888454011741683,0.01223091976516634,0.7851377018043685,0.21486229819563152,0.21048247581213558
1804,15607,2044,1619,406,19,0.7920743639921722,0.19863013698630136,0.009295499021526418,0.7847560251691796,0.21524397483082036,0.21144358300762478
1805,15612,2043,1641,383,19,0.8032305433186491,0.18746940773372492,0.00930004894762604,0.785816108339273,0.21418389166072702,0.21060722521137587
1806,15612,2043,1646,373,24,0.8056779246206559,0.18257464512971122,0.011747430249632892,0.7849934702600023,0.21500652973999762,0.2097745324109659
1807,15609,2042,1595,422,25,0.7810969637610186,0.20666013712047013,0.012242899118511263,0.7864354436393871,0.2135645563606129,0.2124415401371004
1808,15602,2044,1623,385,36,0.7940313111545988,0.18835616438356165,0.01761252446183953,0.7864008543965824,0.21359914560341758,0.21183181643379054
1809,15616,2046,1642,387,17,0.8025415444770283,0.18914956011730205,0.008308895405669599,0.787519278680745,0.21248072131925494,0.21157786885245902
1810,15614,2044,1635,387,22,0.7999021526418787,0.18933463796477495,0.010763209393346379,0.7878248487006052,0.2121751512993948,0.21134878954784167
1811,15609,2044,1623,393,28,0.7940313111545988,0.19227005870841488,0.0136986301369863,0.7864515363625578,0.21354846363744218,0.21141649048625794
1812,15611,2044,1607,411,26,0.7862035225048923,0.20107632093933464,0.012720156555772993,0.7860873694207028,0.21391263057929724,0.21267055281532252
1813,15615,2046,1620,399,27,0.7917888563049853,0.19501466275659823,0.013196480938416423,0.7856041740780269,0.2143958259219732,0.21287223823246879
1814,15624,2046,1633,392,21,0.7981427174975562,0.19159335288367546,0.010263929618768328,0.7853247984826932,0.2146752015173068,0.21274961597542244
1815,15621,2045,1630,388,27,0.7970660146699267,0.18973105134474327,0.013202933985330073,0.7849181882855111,0.21508181171448898,0.21266244158504577
1816,15623,2045,1605,415,25,0.784841075794621,0.20293398533007334,0.012224938875305624,0.784062611170402,0.215937388829598,0.21436343852013057
1817,15621,2044,1606,410,28,0.7857142857142857,0.20058708414872797,0.0136986301369863,0.7830625074131182,0.21693749258688175,0.21528711350105628
1818,15624,2045,1643,377,25,0.8034229828850856,0.1843520782396088,0.012224938875305624,0.7823355068168346,0.2176644931831654,0.21409370199692782
1819,15630,2045,1630,397,18,0.7970660146699267,0.1941320293398533,0.008801955990220049,0.7840882143704055,0.2159117856295945,0.2146513115802943
1820,15631,2046,1655,366,25,0.8088954056695992,0.17888563049853373,0.012218963831867057,0.782016348773842,0.21798365122615804,0.21284626703345916
1821,15620,2045,1611,402,32,0.7877750611246944,0.19657701711491443,0.015647921760391197,0.7801872259746415,0.21981277402535845,0.21389244558258644
1822,15623,2045,1620,399,26,0.7921760391198044,0.19511002444987774,0.012713936430317848,0.781361157220773,0.21863884277922693,0.21410740574793574
1823,15619,2047,1585,431,31,0.7743038593063019,0.21055202735710796,0.015144113336590131,0.78142400189551,0.21857599810449,0.21640309878993533
1824,15626,2046,1628,393,25,0.7956989247311828,0.19208211143695014,0.012218963831867057,0.7846390897238354,0.21536091027616452,0.2155382055548445
1825,15630,2045,1655,368,22,0.8092909535452323,0.17995110024449879,0.010757946210268949,0.7843253497747213,0.21567465022527862,0.21381957773512475
1826,15631,2044,1658,364,22,0.8111545988258317,0.1780821917808219,0.010763209393346379,0.7834953758596158,0.21650462414038416,0.21239843899942423
1827,15626,2044,1638,381,25,0.8013698630136986,0.18639921722113503,0.01223091976516634,0.7801090564248458,0.2198909435751541,0.21208242672468963
1828,15624,2045,1631,387,27,0.7975550122249389,0.18924205378973105,0.013202933985330073,0.7812018489984591,0.21879815100154082,0.21185355862775218
1829,15623,2045,1639,382,24,0.8014669926650366,0.18679706601466992,0.0117359413202934,0.7841649875548181,0.21583501244518194,0.21109902067464636
1830,15616,2045,1628,388,29,0.7960880195599022,0.18973105134474327,0.014180929095354523,0.7858921161825726,0.21410788381742737,0.2109375
1831,15619,2045,1620,401,24,0.7921760391198044,0.1960880195599022,0.0117359413202934,0.7866208041750682,0.2133791958249318,0.21160125488187465
1832,15612,2044,1620,396,28,0.7925636007827789,0.19373776908023482,0.0136986301369863,0.7857651245551601,0.21423487544483985,0.21169613118114272
1833,15613,2044,1600,419,25,0.7827788649706457,0.20499021526418787,0.01223091976516634,0.7872567631703844,0.21274323682961557,0.21334785114968297
1834,15619,2044,1600,424,20,0.7827788649706457,0.20743639921722112,0.009784735812133072,0.7880118694362018,0.21198813056379823,0.2148024841539151
1835,15620,2043,1611,406,26,0.788546255506608,0.19872736172295644,0.012726382770435633,0.789292497625831,0.21070750237416905,0.2151728553137004
1836,15626,2043,1672,351,20,0.8184043073910915,0.17180616740088106,0.00978952520802741,0.788486646884273,0.211513353115727,0.21214642262895175
1837,15627,2043,1642,384,17,0.8037200195790504,0.18795888399412627,0.008321096426823299,0.7848837209302325,0.21511627906976744,0.212196838804633
1838,15623,2045,1621,398,26,0.7926650366748166,0.19462102689486552,0.012713936430317848,0.7809128630705394,0.21908713692946058,0.21282724188696153
1839,15629,2045,1627,397,21,0.79559902200489,0.1941320293398533,0.010268948655256724,0.7792007589232776,0.2207992410767224,0.21300147162326444
1840,15624,2044,1608,411,25,0.786692759295499,0.20107632093933464,0.01223091976516634,0.7824952561669829,0.21750474383301707,0.21422171018945213
1841,15626,2045,1617,401,27,0.7907090464547677,0.1960880195599022,0.013202933985330073,0.782809721398933,0.217190278601067,0.21470625879943683
1842,15629,2045,1592,430,23,0.7784841075794621,0.21026894865525672,0.011246943765281174,0.7822943825551079,0.21770561744489214,0.21696845607524473
1843,15629,2045,1626,387,32,0.7951100244498778,0.18924205378973105,0.015647921760391197,0.7828869400331833,0.2171130599668168,0.21620065263292598
1844,15638,2047,1617,410,20,0.7899364924279433,0.20029311187103077,0.009770395701025891,0.7817385125532923,0.21826148744670773,0.2171633201176621
1845,15633,2046,1630,386,30,0.7966764418377321,0.18866080156402737,0.01466275659824047,0.7823306489815254,0.21766935101847465,0.21633723533550822
1846,15634,2047,1620,400,27,0.7914020517830972,0.19540791402051783,0.013190034196384953,0.7807505623298212,0.21924943767017877,0.21670717666624026
1847,15638,2045,1631,392,22,0.7975550122249389,0.1916870415647922,0.010757946210268949,0.781872037914692,0.21812796208530805,0.2162041181736795
1848,15644,2046,1622,407,17,0.7927663734115347,0.1989247311827957,0.008308895405669599,0.778501243044868,0.221498756955132,0.21669649705957555
1849,15643,2044,1613,411,20,0.7891389432485323,0.20107632093933464,0.009784735812133072,0.7789099526066351,0.22109004739336494,0.2172856868887042
1850,15647,2044,1633,392,19,0.7989236790606654,0.1917808219178082,0.009295499021526418,0.7790022514515937,0.2209977485484062,0.21671885984533776
1851,15644,2044,1596,424,24,0.7808219178082192,0.20743639921722112,0.011741682974559686,0.7794762412608129,0.22052375873918711,0.21861416517514703
1852,15648,2045,1632,390,23,0.798044009779951,0.19070904645476772,0.011246943765281174,0.7796329188869153,0.22036708111308467,0.2176635991820041
1853,15654,2046,1630,396,20,0.7966764418377321,0.1935483870967742,0.009775171065493646,0.7788427405040823,0.22115725949591764,0.21758017120224862
1854,15656,2045,1598,424,23,0.7814180929095355,0.20733496332518336,0.011246943765281174,0.7811316287878788,0.21886837121212122,0.21921308124680633
1855,15646,2047,1591,421,35,0.7772349780166097,0.205666829506595,0.01709819247679531,0.7785925487876996,0.2214074512123004,0.21999233030806595
1856,15641,2047,1637,377,33,0.7997068881289692,0.18417195896433805,0.01612115290669272,0.780052058684335,0.21994794131566492,0.2179528163160923
1857,15643,2048,1655,365,28,0.80810546875,0.17822265625,0.013671875,0.7798013245033113,0.22019867549668873,0.2159432333951288
1858,15647,2049,1616,410,23,0.7886774036115178,0.2000976085895559,0.011224987798926306,0.7782243764038302,0.22177562359616976,0.21703840991883427
