step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,15575,2041,1772,266,3,0.8682018618324351,0.13032827045565898,0.0014698677119059284,0.8598141972367794,0.14018580276322057,0.13784911717495987
208,15576,2040,1758,271,11,0.861764705882353,0.13284313725490196,0.005392156862745098,0.8587422582181992,0.14125774178180087,0.13912429378531074
209,15575,2040,1745,283,12,0.8553921568627451,0.13872549019607844,0.0058823529411764705,0.8593210244192973,0.1406789755807028,0.14093097913322633
210,15578,2040,1773,255,12,0.8691176470588236,0.125,0.0058823529411764705,0.8608861362553597,0.1391138637446403,0.14058287328283478
211,15583,2042,1777,256,9,0.8702252693437806,0.12536728697355534,0.004407443682664055,0.8591147072822466,0.14088529271775346,0.14079445549637426
212,15585,2042,1747,284,11,0.8555337904015671,0.13907933398628794,0.0053868756121449556,0.8568709101725164,0.14312908982748365,0.14282964388835417
213,15585,2042,1738,290,14,0.8511263467189031,0.14201762977473065,0.0068560235063663075,0.8545432921027593,0.14545670789724072,0.14462624318254733
214,15587,2042,1779,252,11,0.8712047012732616,0.12340842311459353,0.0053868756121449556,0.8547638872368265,0.14523611276317355,0.14364534548020785
215,15586,2041,1787,244,10,0.8755512003919648,0.11954924056834886,0.004899559039686428,0.855086258179655,0.14491374182034503,0.1427563197741563
216,15586,2042,1757,275,10,0.8604309500489716,0.1346718903036239,0.004897159647404506,0.8537107516650809,0.14628924833491913,0.14403952264853073
217,15586,2042,1738,295,9,0.8511263467189031,0.1444662095984329,0.004407443682664055,0.850992983707932,0.14900701629206803,0.1460284871038111
218,15589,2041,1763,268,10,0.8637922586967173,0.13130818226359628,0.004899559039686428,0.8513802950975726,0.1486197049024274,0.14580794149720958
219,15585,2040,1768,258,14,0.8666666666666667,0.1264705882352941,0.006862745098039216,0.8532317581240328,0.14676824187596715,0.1453962143086301
220,15579,2041,1744,280,17,0.854483096521313,0.13718765311122,0.008329250367466928,0.8530111878124256,0.1469888121875744,0.14660761281211887
221,15588,2042,1750,287,5,0.8570029382957884,0.1405484818805093,0.002448579823702253,0.8514992860542598,0.14850071394574013,0.14754939697202976
222,15585,2042,1700,330,12,0.8325171400587659,0.1616062683643487,0.005876591576885406,0.8508385868918759,0.14916141310812417,0.15123516201475778
223,15591,2041,1740,291,10,0.8525232729054385,0.14257716805487505,0.004899559039686428,0.851344917876696,0.14865508212330397,0.151497658905779
224,15593,2039,1744,285,10,0.8553212358999509,0.13977439921530163,0.004904364884747425,0.8511727586617455,0.14882724133825456,0.15211954081959853
225,15598,2041,1749,285,7,0.8569328760411563,0.1396374326310632,0.0034296913277804997,0.8507018796098025,0.1492981203901975,0.15271188613924863
226,15598,2042,1765,265,12,0.8643486777668952,0.1297747306562194,0.005876591576885406,0.844983357108892,0.15501664289110795,0.15194255673804333
227,15596,2043,1726,301,16,0.8448360254527656,0.14733235438081252,0.00783162016642193,0.8420865019011406,0.15791349809885932,0.15394973070017953
228,15602,2043,1740,291,12,0.8516886930983847,0.14243759177679882,0.005873715124816446,0.841611216730038,0.15838878326996197,0.1544673759774388
229,15599,2043,1709,318,16,0.8365149290259423,0.15565345080763582,0.00783162016642193,0.8421240199572345,0.1578759800427655,0.15674081671902046
230,15594,2043,1742,280,21,0.8526676456191875,0.13705335291238374,0.010279001468428781,0.8431372549019608,0.1568627450980392,0.15627805566243427
231,15594,2043,1762,266,15,0.8624571708272148,0.13020068526676457,0.007342143906020558,0.8405228758169935,0.15947712418300652,0.15538027446453764
232,15585,2044,1740,285,19,0.8512720156555773,0.1394324853228963,0.009295499021526418,0.8398669517700166,0.16013304822998337,0.15585498877125442
233,15594,2044,1722,312,10,0.8424657534246576,0.15264187866927592,0.004892367906066536,0.837551990493167,0.16244800950683302,0.15775298191612158
234,15589,2042,1739,286,17,0.8516160626836435,0.14005876591576885,0.00832517140058766,0.8402901652990843,0.15970983470091568,0.15735454487138367
235,15595,2041,1742,291,8,0.8535031847133758,0.14257716805487505,0.0039196472317491425,0.8421365691172972,0.15786343088270283,0.15755049695415196
236,15592,2040,1723,305,12,0.8446078431372549,0.14950980392156862,0.0058823529411764705,0.8420802094490063,0.1579197905509937,0.1586069779374038
237,15595,2042,1742,291,9,0.8530852105778648,0.1425073457394711,0.004407443682664055,0.8400333016175071,0.15996669838249286,0.15831997435075346
238,15591,2040,1728,297,15,0.8470588235294118,0.14558823529411766,0.007352941176470588,0.8392432175154688,0.16075678248453118,0.1586171509204028
239,15589,2041,1721,304,16,0.8432141107300343,0.1489465948064674,0.007839294463498285,0.8400142738194362,0.1599857261805638,0.15940727436012572
240,15583,2042,1720,303,19,0.8423114593535749,0.14838393731635652,0.00930460333006856,0.8387442026400286,0.16125579735997145,0.1599178592055445
241,15589,2043,1743,287,13,0.8531571218795888,0.14047968673519334,0.006363191385217817,0.8402282453637661,0.15977175463623394,0.15947142215664892
242,15594,2043,1729,304,10,0.8463044542339696,0.14880078316201664,0.004894762604013705,0.8390777275968624,0.16092227240313764,0.16038219828139028
243,15591,2043,1722,303,18,0.8428781204111601,0.14831130690161526,0.00881057268722467,0.8367007368671262,0.1632992631328738,0.1609903149252774
244,15598,2043,1746,288,9,0.8546255506607929,0.14096916299559473,0.004405286343612335,0.8355920114122682,0.1644079885877318,0.16034106936786768
245,15587,2041,1725,295,21,0.8451739343459088,0.14453699167074963,0.0102890739833415,0.8371982399809728,0.16280176001902724,0.1605825367293257
246,15587,2044,1720,306,18,0.8414872798434442,0.149706457925636,0.008806262230919765,0.8361064891846922,0.1638935108153078,0.16135240905883108
247,15595,2043,1717,315,11,0.8404307391091532,0.15418502202643172,0.0053842388644150755,0.8353151010701546,0.16468489892984542,0.1624879769156781
248,15603,2042,1685,347,10,0.8251714005876591,0.16993143976493633,0.004897159647404506,0.8366813265184833,0.1633186734815167,0.1656091777222329
249,15607,2040,1720,311,9,0.8431372549019608,0.15245098039215688,0.004411764705882353,0.8363073994765644,0.16369260052343565,0.16556673287627346
250,15607,2040,1737,293,10,0.8514705882352941,0.14362745098039215,0.004901960784313725,0.8355936236021889,0.16440637639781108,0.1648619209329147
251,15605,2041,1750,277,14,0.8574228319451249,0.13571778539931406,0.006859382655560999,0.8347598668568711,0.16524013314312885,0.16360140980454982
252,15607,2044,1724,309,11,0.8434442270058709,0.15117416829745597,0.0053816046966731895,0.8310377582521966,0.16896224174780336,0.16454155186775166
253,15615,2044,1721,317,6,0.8419765166340509,0.1550880626223092,0.0029354207436399216,0.8295144247892675,0.17048557521073252,0.16535382644892732
254,15617,2042,1701,332,9,0.8330068560235063,0.16258570029382957,0.004407443682664055,0.830522565320665,0.1694774346793349,0.16706153550617917
255,15622,2041,1710,320,11,0.8378245957863792,0.1567858892699657,0.005389514943655071,0.8328383034335274,0.16716169656647262,0.16777621303290233
256,15621,2042,1735,292,15,0.8496571988246817,0.14299706170421156,0.007345739471106758,0.8313939681785799,0.1686060318214201,0.16676269124895973
257,15627,2045,1701,334,10,0.8317848410757946,0.16332518337408314,0.004889975550122249,0.8302893738140418,0.16971062618595825,0.1688743840788379
258,15624,2046,1711,316,19,0.8362658846529815,0.1544477028347996,0.009286412512218964,0.8282971916103804,0.17170280838961963,0.16916282642089095
259,15631,2045,1694,339,12,0.8283618581907091,0.16577017114914425,0.0058679706601467,0.8277619724988146,0.1722380275011854,0.17107030900134348
260,15636,2043,1711,322,10,0.837493881546745,0.15761135584924132,0.004894762604013705,0.8310393925011865,0.16896060749881348,0.17133537989255565
261,15632,2043,1704,324,15,0.8340675477239354,0.15859030837004406,0.007342143906020558,0.8291034155597723,0.1708965844402277,0.17195496417604914
262,15633,2043,1698,329,16,0.8311306901615272,0.1610376896720509,0.00783162016642193,0.8276598268295576,0.17234017317044242,0.17290347342160814
263,15635,2045,1711,319,15,0.8366748166259169,0.15599022004889976,0.007334963325183374,0.8238919175159991,0.17610808248400095,0.17300927406459865
264,15635,2045,1704,328,13,0.8332518337408313,0.16039119804400978,0.006356968215158924,0.8232227488151659,0.17677725118483412,0.17377678285897025
265,15639,2044,1717,318,9,0.8400195694716243,0.15557729941291584,0.004403131115459882,0.8227622999407231,0.17723770005927683,0.17373233582709893
266,15636,2042,1675,355,12,0.8202742409402547,0.17384916748285995,0.005876591576885406,0.8226782113628277,0.17732178863717235,0.17619595804553595
267,15634,2043,1669,357,17,0.8169358786098874,0.17474302496328928,0.008321096426823299,0.8229154311469576,0.17708456885304236,0.17826531917615454
268,15638,2044,1695,338,11,0.8292563600782779,0.16536203522504891,0.0053816046966731895,0.820886676149834,0.17911332385016596,0.17866734876582682
269,15637,2043,1701,326,16,0.8325991189427313,0.1595692608908468,0.00783162016642193,0.8221484467631017,0.17785155323689827,0.1787427255867494
270,15628,2045,1713,307,25,0.8376528117359413,0.15012224938875304,0.012224938875305624,0.8193127962085308,0.1806872037914692,0.17775787048886613
271,15634,2046,1670,365,11,0.8162267839687195,0.17839687194525905,0.005376344086021506,0.817395425998341,0.18260457400165897,0.18063195599334783
272,15635,2046,1720,307,19,0.8406647116324536,0.15004887585532747,0.009286412512218964,0.8162757640369581,0.18372423596304194,0.1788295490885833
273,15627,2045,1710,314,21,0.8361858190709046,0.15354523227383862,0.010268948655256724,0.8163724677170952,0.18362753228290488,0.1783451718180073
274,15629,2044,1694,335,15,0.8287671232876712,0.16389432485322897,0.007338551859099804,0.8180955769002728,0.18190442309972726,0.17902616930065904
275,15636,2046,1671,363,12,0.8167155425219942,0.1774193548387097,0.005865102639296188,0.8150473933649289,0.1849526066350711,0.18105653619851625
276,15625,2044,1676,343,25,0.8199608610567515,0.1678082191780822,0.01223091976516634,0.8168563300142248,0.18314366998577525,0.18144
277,15624,2043,1716,309,18,0.8399412628487518,0.1512481644640235,0.00881057268722467,0.817750355956336,0.18224964404366398,0.17978750640040964
278,15618,2043,1695,327,21,0.8296622613803231,0.16005873715124816,0.010279001468428781,0.8186780586210989,0.18132194137890115,0.1799846331156358
279,15623,2045,1713,318,14,0.8376528117359413,0.15550122249388754,0.006845965770171149,0.8175779860040328,0.18242201399596727,0.17922294053638865
280,15612,2043,1676,347,20,0.820362212432697,0.16984826235927558,0.00978952520802741,0.8166607333570666,0.18333926664293343,0.18031001793492185
281,15611,2044,1692,332,20,0.8277886497064579,0.162426614481409,0.009784735812133072,0.81806313790648,0.18193686209352006,0.18006533854333484
282,15616,2044,1665,365,14,0.8145792563600783,0.17857142857142858,0.00684931506849315,0.8171353981250742,0.18286460187492584,0.18199282786885246
283,15621,2043,1667,361,15,0.8159569260890847,0.17670093000489476,0.007342143906020558,0.8201139871764427,0.17988601282355735,0.18327891940336727
284,15626,2043,1679,351,13,0.8218306412139011,0.17180616740088106,0.006363191385217817,0.8172323759791122,0.18276762402088773,0.18392422884935364
285,15623,2043,1666,358,19,0.8154674498286834,0.17523250122369066,0.00930004894762604,0.8162829337764064,0.18371706622359363,0.18530371887601613
286,15629,2043,1676,351,16,0.820362212432697,0.17180616740088106,0.00783162016642193,0.8140721404841006,0.18592785951589938,0.18612835114210763
287,15618,2043,1652,363,28,0.8086147821830642,0.1776798825256975,0.013705335291238374,0.813026456281884,0.18697354371811603,0.187796132667435
288,15630,2046,1720,314,12,0.8406647116324536,0.15347018572825025,0.005865102639296188,0.8123295791345584,0.1876704208654416,0.1856046065259117
289,15617,2045,1667,353,25,0.8151589242053789,0.1726161369193154,0.012224938875305624,0.8093883357041252,0.1906116642958748,0.187039764359352
290,15623,2047,1679,351,17,0.8202247191011236,0.1714704445530044,0.008304836345872008,0.8080568720379147,0.19194312796208532,0.18747999743967228
291,15622,2045,1661,367,17,0.8122249388753057,0.17946210268948656,0.008312958435207823,0.8054073283528993,0.19459267164710067,0.18896428114197927
292,15629,2045,1704,326,15,0.8332518337408313,0.15941320293398534,0.007334963325183374,0.8086090359302739,0.19139096406972608,0.1875359907863587
293,15625,2043,1675,348,20,0.8198727361722956,0.17033773861967694,0.00978952520802741,0.8074733096085409,0.1925266903914591,0.188352
294,15629,2044,1678,355,11,0.8209393346379648,0.17367906066536204,0.0053816046966731895,0.808185053380783,0.19181494661921708,0.18894363043060977
295,15625,2043,1625,401,17,0.7953989231522272,0.19627998042094957,0.008321096426823299,0.8073318305848856,0.1926681694151145,0.192384
296,15628,2043,1682,345,16,0.8232990699951053,0.16886930983847284,0.00783162016642193,0.8093034294529489,0.19069657054705114,0.19100332736114667
297,15617,2042,1672,342,28,0.8188050930460333,0.16748285994123407,0.013712047012732615,0.8099252047963909,0.19007479520360918,0.19068963309214318
298,15623,2044,1686,340,18,0.824853228962818,0.16634050880626222,0.008806262230919765,0.8094899169632266,0.19051008303677341,0.1901683415477181
299,15620,2046,1647,375,24,0.8049853372434017,0.18328445747800587,0.011730205278592375,0.8059241706161138,0.19407582938388626,0.19193341869398206
300,15625,2047,1667,357,23,0.8143624816805081,0.17440156326331216,0.011235955056179775,0.8044302298033641,0.19556977019663588,0.191936
301,15626,2046,1663,360,23,0.8128054740957967,0.17595307917888564,0.011241446725317693,0.8050716909586444,0.1949283090413556,0.19249968002047868
302,15633,2046,1691,338,17,0.8264907135874878,0.1652003910068426,0.008308895405669599,0.8059011731247778,0.19409882687522217,0.1915179428132796
303,15631,2044,1664,361,19,0.8140900195694716,0.17661448140900196,0.009295499021526418,0.804742145820984,0.195257854179016,0.19237412833471948
304,15629,2044,1663,360,21,0.8136007827788649,0.1761252446183953,0.010273972602739725,0.8030590467156746,0.19694095328432534,0.19291061488259006
305,15627,2044,1625,395,24,0.7950097847358122,0.19324853228962818,0.011741682974559686,0.8025613660618997,0.19743863393810032,0.19562296026108658
306,15627,2045,1667,356,22,0.8151589242053789,0.17408312958435207,0.010757946210268949,0.8040308239478364,0.1959691760521636,0.19491905036155371
307,15624,2043,1676,346,21,0.820362212432697,0.1693587860988742,0.010279001468428781,0.806049822064057,0.19395017793594305,0.19431643625192013
308,15620,2043,1673,348,22,0.8188937836514929,0.17033773861967694,0.010768477728830151,0.8050777079131569,0.19492229208684303,0.1939820742637644
309,15619,2045,1688,337,20,0.8254278728606357,0.1647921760391198,0.009779951100244499,0.801185536455246,0.198814463544754,0.1927780267622767
310,15621,2044,1650,376,18,0.8072407045009785,0.18395303326810175,0.008806262230919765,0.800616771438738,0.199383228561262,0.19435375456116766
311,15622,2044,1674,351,19,0.8189823874755382,0.17172211350293543,0.009295499021526418,0.8023959198197129,0.19760408018028702,0.19363717833824093
312,15611,2043,1646,368,29,0.8056779246206559,0.18012726382770436,0.014194811551639746,0.803156146179402,0.19684385382059802,0.1946063673051054
313,15617,2045,1672,355,18,0.8176039119804401,0.17359413202933985,0.008801955990220049,0.804935927859516,0.1950640721404841,0.19414740347057693
314,15616,2044,1634,387,23,0.799412915851272,0.18933463796477495,0.011252446183953033,0.802467671135366,0.197532328864634,0.19614497950819673
315,15624,2045,1672,357,16,0.8176039119804401,0.1745721271393643,0.007823960880195598,0.8032028469750889,0.19679715302491102,0.19553251408090117
316,15626,2043,1639,389,15,0.8022515907978464,0.19040626529613314,0.007342143906020558,0.8023738872403561,0.19762611275964392,0.19742736464866248
317,15635,2043,1703,330,10,0.833578071463534,0.16152716593245228,0.004894762604013705,0.8045567817728729,0.1954432182271271,0.1948832747041893
318,15629,2042,1661,364,17,0.8134182174338883,0.178256611165524,0.00832517140058766,0.8019461255488312,0.19805387445116887,0.19566191055089896
319,15627,2043,1654,366,23,0.8095937347038669,0.17914831130690162,0.011257953989231522,0.8016607354685646,0.19833926453143536,0.19613489473347412
320,15632,2045,1664,364,17,0.8136919315403423,0.17799511002444987,0.008312958435207823,0.7989568515884305,0.20104314841156948,0.19613613101330604
321,15616,2045,1648,365,32,0.8058679706601467,0.1784841075794621,0.015647921760391197,0.8005451528798293,0.19945484712017067,0.19646516393442623
