step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,6463,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9906073888541015,0.00939261114589856,0.009283614420547733
218,6466,1394,1378,16,0,0.9885222381635581,0.011477761836441894,0.0,0.9899843505477308,0.01001564945226917,0.01005258274048871
219,6463,1394,1377,17,0,0.9878048780487805,0.012195121951219513,0.0,0.9896745932415519,0.01032540675844806,0.010366702769611635
220,6463,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9902912621359223,0.009708737864077669,0.010676156583629894
221,6464,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9906073888541015,0.00939261114589856,0.010055693069306931
222,6462,1393,1386,7,0,0.9949748743718593,0.005025125628140704,0.0,0.9899843505477308,0.01001564945226917,0.009130300216651191
223,6461,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9896681277395116,0.010331872260488416,0.008976938554403343
224,6463,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9893517068587535,0.010648293141246476,0.008974160606529476
225,6461,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9899749373433584,0.010025062656641603,0.009286488159727596
226,6461,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.990604447228312,0.009395552771688067,0.009286488159727596
227,6459,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9909176323207015,0.009082367679298466,0.009753831862517418
228,6459,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9915360501567398,0.008463949843260187,0.009444186406564484
229,6460,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9909119398307741,0.009088060169225948,0.009597523219814242
230,6460,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9906015037593985,0.009398496240601503,0.008978328173374612
231,6459,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9902882205513784,0.009711779448621553,0.009753831862517418
232,6459,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9905985584456283,0.00940144155437167,0.00913454095061155
233,6458,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9905985584456283,0.00940144155437167,0.009290802105915144
234,6456,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.990909090909091,0.00909090909090909,0.00929368029739777
235,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9905956112852664,0.009404388714733543,0.009292240978782717
236,6455,1392,1380,11,1,0.9913793103448276,0.007902298850574713,0.0007183908045977011,0.990909090909091,0.00909090909090909,0.00914020139426801
237,6458,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9909062402006898,0.009093759799310128,0.00898110870238464
238,6458,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9902882205513784,0.009711779448621553,0.008516568597088882
239,6458,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.990909090909091,0.00909090909090909,0.008516568597088882
240,6457,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.990909090909091,0.00909090909090909,0.010066594393681277
241,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9912225705329154,0.00877742946708464,0.00960049550944565
242,6459,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9915387026010655,0.008461297398934503,0.009753831862517418
243,6458,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9915387026010655,0.008461297398934503,0.010684422421802415
244,6458,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9899717956753369,0.010028204324663115,0.009910188912976153
245,6458,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9896616541353384,0.010338345864661654,0.010839269123567669
246,6458,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9899717956753369,0.010028204324663115,0.011148962527098173
247,6457,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9890316515198997,0.010968348480100282,0.0103763357596407
248,6457,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9899655064283475,0.010034493571652555,0.010221465076660987
249,6458,1392,1379,12,1,0.9906609195402298,0.008620689655172414,0.0007183908045977011,0.9893383505801192,0.01066164941988084,0.010219882316506659
250,6458,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.988718270134754,0.011281729865246004,0.010374729018271911
251,6457,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9893450329050454,0.01065496709495456,0.009911723710701564
252,6458,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9896584142901912,0.010341585709808837,0.010219882316506659
253,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9899686520376175,0.010031347962382446,0.010531206442620412
254,6455,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899686520376175,0.010031347962382446,0.010069713400464756
255,6457,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.9905926622765757,0.00940733772342427,0.009292240978782717
256,6459,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9902851770604826,0.009714822939517392,0.011456881870258555
257,6460,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9896616541353384,0.010338345864661654,0.010371517027863777
258,6461,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9899749373433584,0.010025062656641603,0.010524686581024609
259,6461,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9906015037593985,0.009398496240601503,0.00959603776505185
260,6462,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.989038521766364,0.01096147823363608,0.009904054472299598
261,6463,1393,1373,20,0,0.9856424982053122,0.014357501794687724,0.0,0.989355040701315,0.010644959298685034,0.01114033730465728
262,6462,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9893517068587535,0.010648293141246476,0.010987310430207366
263,6463,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9899780770435327,0.010021922956467273,0.010366702769611635
264,6462,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9899812147777082,0.010018785222291797,0.010677808727948004
265,6462,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9893517068587535,0.010648293141246476,0.010677808727948004
266,6461,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9893517068587535,0.010648293141246476,0.01006036217303823
267,6460,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9899717956753369,0.010028204324663115,0.010526315789473684
268,6459,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9893517068587535,0.010648293141246476,0.010837590958352687
269,6456,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9893483709273183,0.010651629072681704,0.010532837670384139
270,6455,1392,1371,20,1,0.9849137931034483,0.014367816091954023,0.0007183908045977011,0.9902790843524616,0.009720915647538414,0.011618900077459334
271,6454,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899623588456713,0.010037641154328732,0.010691044313603966
272,6454,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9896486825595985,0.010351317440401506,0.010536101642392316
273,6454,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9896551724137931,0.010344827586206896,0.011155872327238922
274,6456,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.989021329987453,0.010978670012547051,0.011152416356877323
275,6456,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9893383505801192,0.01066164941988084,0.012236679058240397
276,6453,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9893416927899686,0.010658307210031349,0.01146753448008678
277,6455,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9893350062735258,0.01066499372647428,0.011309062742060418
278,6454,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9893350062735258,0.01066499372647428,0.010691044313603966
279,6456,1392,1369,22,1,0.9834770114942529,0.015804597701149427,0.0007183908045977011,0.9887076537013801,0.011292346298619825,0.012081784386617101
280,6457,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9884048887496083,0.011595111250391726,0.01207991327241753
281,6455,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9887147335423198,0.01128526645768025,0.012393493415956624
282,6453,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9896486825595985,0.010351317440401506,0.011932434526576786
283,6451,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9887041104486979,0.011295889551302165,0.012091148659122617
284,6451,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9887005649717514,0.011299435028248588,0.011781119206324601
285,6452,1391,1369,22,0,0.9841840402588066,0.015815959741193385,0.0,0.9883866917765223,0.011613308223477715,0.012864228146311222
286,6452,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9880803011292346,0.01191969887076537,0.013174209547427155
287,6453,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9877666248431619,0.012233375156838143,0.01208740120874012
288,6450,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9880765610291811,0.011923438970818953,0.011627906976744186
289,6448,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9880690737833595,0.011930926216640502,0.011011166253101737
290,6449,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.987751256281407,0.012248743718592964,0.011319584431694837
291,6448,1391,1384,7,0,0.9949676491732566,0.0050323508267433505,0.0,0.9883866917765223,0.011613308223477715,0.009925558312655087
292,6448,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9887005649717514,0.011299435028248588,0.00946029776674938
293,6448,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9890144381669805,0.01098556183301946,0.010700992555831266
294,6447,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.989321608040201,0.010678391959798994,0.010082208779277183
295,6447,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9905808477237049,0.009419152276295133,0.0105475414921669
296,6449,1392,1386,6,0,0.9956896551724138,0.004310344827586207,0.0,0.9912115505335845,0.008788449466415568,0.009303768026050551
297,6449,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9899623588456713,0.010037641154328732,0.010544270429523958
298,6450,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9899623588456713,0.010037641154328732,0.010387596899224806
299,6451,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9893316598682146,0.010668340131785378,0.009765927763137498
300,6451,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.990276035131744,0.00972396486825596,0.010075957215935514
301,6452,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9896486825595985,0.010351317440401506,0.009919404835709857
302,6451,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896486825595985,0.010351317440401506,0.009765927763137498
303,6451,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9902699309478971,0.00973006905210295,0.010075957215935514
304,6452,1391,1382,9,0,0.9935298346513299,0.006470165348670022,0.0,0.9902699309478971,0.00973006905210295,0.009299442033477991
305,6452,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.990276035131744,0.00972396486825596,0.008989460632362058
306,6451,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9909005334170066,0.009099466582993411,0.009300883583940475
307,6452,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.990276035131744,0.00972396486825596,0.009919404835709857
308,6451,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9909005334170066,0.009099466582993411,0.009920942489536505
309,6453,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9912170639899623,0.00878293601003764,0.009917867658453433
310,6453,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9905926622765757,0.00940733772342427,0.009762900976290097
311,6455,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9899686520376175,0.010031347962382446,0.00898528272656855
312,6454,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9899686520376175,0.010031347962382446,0.009606445615122404
313,6457,1392,1377,14,1,0.9892241379310345,0.010057471264367816,0.0007183908045977011,0.9902790843524616,0.009720915647538414,0.009911723710701564
314,6455,1392,1379,12,1,0.9906609195402298,0.008620689655172414,0.0007183908045977011,0.990282131661442,0.009717868338557993,0.009604957397366382
315,6456,1392,1386,6,0,0.9956896551724138,0.004310344827586207,0.0,0.990909090909091,0.00909090909090909,0.00851920693928129
316,6457,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9905956112852664,0.009404388714733543,0.009292240978782717
317,6458,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9902851770604826,0.009714822939517392,0.009290802105915144
318,6458,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9905956112852664,0.009404388714733543,0.008826262000619386
319,6458,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9912253212159198,0.008774678784080225,0.00836172189532363
320,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9912225705329154,0.00877742946708464,0.008826262000619386
321,6458,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9909119398307741,0.009088060169225948,0.009755342211210901
322,6459,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9912225705329154,0.00877742946708464,0.009908654590493884
323,6461,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9915360501567398,0.008463949843260187,0.00959603776505185
324,6461,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9909176323207015,0.009082367679298466,0.010215136975700355
325,6461,1393,1386,7,0,0.9949748743718593,0.005025125628140704,0.0,0.9899780770435327,0.010021922956467273,0.00913171335706547
326,6461,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9896648919511432,0.010335108048856874,0.00959603776505185
327,6461,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9902851770604826,0.009714822939517392,0.010524686581024609
328,6461,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9896616541353384,0.010338345864661654,0.01098901098901099
329,6460,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9902882205513784,0.009711779448621553,0.010835913312693499
330,6460,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.9905985584456283,0.00940144155437167,0.009752321981424148
331,6461,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9896616541353384,0.010338345864661654,0.009750812567713976
332,6464,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9893483709273183,0.010651629072681704,0.01067450495049505
333,6463,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9890419536631183,0.010958046336881654,0.010830883490639022
334,6463,1393,1367,26,0,0.9813352476669059,0.01866475233309404,0.0,0.9896681277395116,0.010331872260488416,0.01253287946773944
335,6463,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9899812147777082,0.010018785222291797,0.010830883490639022
336,6462,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.989355040701315,0.010644959298685034,0.012380068090374497
337,6459,1392,1377,14,1,0.9892241379310345,0.010057471264367816,0.0007183908045977011,0.9896584142901912,0.010341585709808837,0.011611704598235021
338,6462,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9880952380952381,0.011904761904761904,0.013153822346022904
339,6461,1393,1376,16,1,0.9877961234745154,0.01148600143575018,0.0007178750897343862,0.9887253366739743,0.011274663326025681,0.012536759015632256
340,6462,1393,1367,26,0,0.9813352476669059,0.01866475233309404,0.0,0.9874765184721352,0.012523481527864746,0.01408232745280099
341,6459,1393,1374,18,1,0.9863603732950467,0.012921751615218953,0.0007178750897343862,0.9877857813968055,0.012214218603194488,0.013469577333952624
342,6459,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9868379818238796,0.013162018176120338,0.014243690973834959
343,6458,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9868379818238796,0.013162018176120338,0.013471663053576959
344,6459,1393,1367,26,0,0.9813352476669059,0.01866475233309404,0.0,0.9859022556390977,0.014097744360902255,0.014862981885740827
345,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9858978376684425,0.014102162331557505,0.013938361468174074
346,6456,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9858934169278997,0.014106583072100314,0.01332094175960347
347,6456,1391,1382,9,0,0.9935298346513299,0.006470165348670022,0.0,0.9865119196988708,0.013488080301129234,0.012081784386617101
348,6456,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9855844562832967,0.014415543716703227,0.013166047087980174
349,6455,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9858934169278997,0.014106583072100314,0.012858249419054996
