step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9943908045977011,0.0056091954022988505,0.005643454600423259
216,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9943009467781965,0.005699053221803475,0.005946082136558327
217,19846,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9939343810311553,0.006065618968844775,0.005794618562934596
218,19847,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9937511486859033,0.006248851314096674,0.00584471204716078
219,19847,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9939349384304356,0.006065061569564418,0.005693555701113518
220,19848,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9934736648589024,0.006526335141097527,0.005794034663442161
221,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9937488508917081,0.006251149108291966,0.006096946487957271
222,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9938402132941069,0.006159786705893169,0.006046863189720333
223,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9940251861384318,0.005974813861568159,0.006248740173352147
224,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9938413457119221,0.006158654288077948,0.006348886425476166
225,19849,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9932916743245727,0.0067083256754273115,0.006700589450350143
226,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9931097841065687,0.006890215893431328,0.006600161225312374
227,19850,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9930159897077743,0.006984010292225694,0.0066498740554156175
228,19846,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9930166314435358,0.00698336855646421,0.006903154288017736
229,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928295642581357,0.007170435741864313,0.007154733712903713
230,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929221435793731,0.007077856420626896,0.00715581535980649
231,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930114942528736,0.006988505747126437,0.007206934784799919
232,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926443545421111,0.00735564545788893,0.007106138494103417
233,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9923692194538936,0.007630780546106463,0.006854147767362161
234,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992186063614635,0.007813936385364957,0.007005695277455774
235,19841,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9920941349512779,0.007905865048722191,0.006904893906557129
236,19842,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9922779922779923,0.007722007722007722,0.00725733293014817
237,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928289050289602,0.007171094971039809,0.007105780375951217
238,19845,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9926443545421111,0.00735564545788893,0.00781053162005543
239,19846,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9925551470588235,0.00744485294117647,0.007608586113070644
240,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9923713235294118,0.007628676470588235,0.0075078101380630854
241,19848,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9925558312655087,0.007444168734491315,0.0073559048770656995
242,19847,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9919110212335692,0.008088978766430738,0.007658588199727918
243,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920948616600791,0.007905138339920948,0.007306626354245402
244,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922779922779923,0.007722007722007722,0.007357016880826405
245,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924604634056639,0.007539536594336153,0.007306258188047969
246,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920926811327694,0.0079073188672306,0.007306994557548881
247,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992186063614635,0.007813936385364957,0.007458925511541176
248,19844,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9923692194538936,0.007630780546106463,0.00705502922797823
249,19842,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9922779922779923,0.007722007722007722,0.007458925511541176
250,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928295642581357,0.007170435741864313,0.007306994557548881
251,19844,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9924639279477989,0.007536072052201084,0.00695424309614997
252,19843,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.993014705882353,0.006985294117647059,0.006803406742932016
253,19843,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.992553778268064,0.007446221731936017,0.006450637504409615
254,19842,2189,2173,15,1,0.9926907263590681,0.006852444038373686,0.00045682960255824577,0.9930114942528736,0.006988505747126437,0.006400564459227901
255,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9932873563218391,0.00671264367816092,0.006349846293403215
256,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9932885906040269,0.006711409395973154,0.006501360749924402
257,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9935649935649936,0.006435006435006435,0.006450637504409615
258,19845,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9933817446456475,0.006618255354352422,0.006449987402368355
259,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9934742647058824,0.006525735294117647,0.006549778315195486
260,19849,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929221435793731,0.007077856420626896,0.006448687591314424
261,19849,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933823529411765,0.006617647058823529,0.006448687591314424
262,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9933829611248967,0.006617038875103391,0.006298181085302564
263,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932898244323927,0.006710175567607317,0.006198034769463341
264,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932898244323927,0.006710175567607317,0.006298498437972387
265,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931972789115646,0.006802721088435374,0.0064509626045761515
266,19841,2189,2184,5,0,0.9977158519872088,0.0022841480127912287,0.0,0.9934724648340535,0.006527535165946493,0.005947280883020009
267,19838,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9935649935649936,0.006435006435006435,0.005847363645528783
268,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9937477013607944,0.00625229863920559,0.005997681568469331
269,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933799190878999,0.0066200809121000365,0.006047472660384015
270,19844,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9938407795550652,0.0061592204449347305,0.005744809514210845
271,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9939327082184225,0.006067291781577496,0.005845890238371214
272,19841,2189,2172,16,1,0.9922338967565099,0.007309273640931932,0.00045682960255824577,0.9938402132941069,0.006159786705893169,0.0058968801975706866
273,19842,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9937494254986672,0.006250574501332843,0.005846184860397137
274,19843,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.9942090265649416,0.005790973435058369,0.005543516605352013
275,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9940246368817798,0.005975363118220261,0.005593912210855213
276,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9938407795550652,0.0061592204449347305,0.005694416448296715
277,19846,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9939338235294117,0.006066176470588235,0.005693842587927038
278,19846,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9942998988691735,0.0057001011308265145,0.0054419026504081425
279,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9942993747701361,0.00570062522986392,0.005542957923910304
280,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9941160246391468,0.005883975360853177,0.005946082136558327
281,19846,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9940257352941176,0.0059742647058823525,0.006046558500453492
282,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9942090265649416,0.005790973435058369,0.005795202580124975
283,19844,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9942095588235295,0.0057904411764705885,0.005845595646039105
284,19846,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9937505743957357,0.006249425604264314,0.00614733447546105
285,19849,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9934748644426064,0.006525135557393622,0.0061967857322787045
286,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9935661764705882,0.006433823529411764,0.005945183393792825
287,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9936580882352941,0.006341911764705882,0.005794618562934596
288,19849,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9932910578071869,0.00670894219281316,0.005743362386014409
289,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9932004043002849,0.006799595699715152,0.005794034663442161
290,19849,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9933829611248967,0.006617038875103391,0.005944883873242985
291,19846,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.993658671078026,0.006341328921974083,0.00559306661291948
292,19848,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9941176470588236,0.0058823529411764705,0.005542120112857719
293,19848,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9941192685840301,0.005880731415969861,0.005542120112857719
294,19851,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9938430435581694,0.006156956441830546,0.005541282555035011
295,19852,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9940279309077545,0.005972069092245498,0.005440257908523071
296,19852,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9942111550124046,0.005788844987595332,0.005490630666935321
297,19853,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9943030414407792,0.005696958559220803,0.005641464766030323
298,19852,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9944858009374138,0.005514199062586159,0.005440257908523071
299,19852,2189,2185,4,0,0.998172681589767,0.001827318410232983,0.0,0.9946696075728334,0.00533039242716662,0.005138021358049567
300,19852,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9944863076640323,0.005513692335967653,0.004986903082812815
301,19855,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9940273821556556,0.00597261784434439,0.005086879879123646
302,19854,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.994029576559199,0.0059704234408009555,0.005087136093482421
303,19854,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.994488333639537,0.00551166636046298,0.004784929988919109
304,19853,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9949471750114837,0.005052824988516307,0.004684430564650179
305,19853,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9950381328677754,0.004961867132224571,0.00478517100690072
306,19854,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9949462464394009,0.0050537535605990995,0.004784929988919109
307,19854,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9952214666421614,0.004778533357838633,0.004835297673012995
308,19854,2190,2184,6,0,0.9972602739726028,0.0027397260273972603,0.0,0.9953142227122381,0.004685777287761852,0.004633826936637453
309,19855,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9950399559107193,0.004960044089280794,0.005086879879123646
310,19856,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9949476391695756,0.005052360830424398,0.005237711522965351
311,19857,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9946710768099963,0.005328923190003675,0.0052374477514226725
312,19857,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9948553054662379,0.005144694533762058,0.0052374477514226725
313,19858,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.9943959577400092,0.005604042259990813,0.005136468929398731
314,19857,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.994029576559199,0.0059704234408009555,0.005136727602356852
315,19858,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9940290281094984,0.005970971890501562,0.005337899083492799
316,19856,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9941203491042719,0.0058796508957280665,0.005187348912167607
317,19855,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9945796968305007,0.005420303169499311,0.005237975321077814
318,19854,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9946710768099963,0.005328923190003675,0.005338974513951849
319,19854,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9943959577400092,0.005604042259990813,0.0052382391457640775
320,19856,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9943035648658581,0.00569643513414186,0.005388799355358582
321,19856,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9943046114275216,0.005695388572478413,0.005288074133763095
322,19856,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.9943046114275216,0.005695388572478413,0.005187348912167607
323,19857,2190,2184,6,0,0.9972602739726028,0.0027397260273972603,0.0,0.9943964725335293,0.005603527466470696,0.005036007453291031
324,19858,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9942122186495177,0.005787781350482315,0.005287541544969282
325,19858,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9941208892155061,0.005879110784493846,0.005136468929398731
326,19859,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9943964725335293,0.005603527466470696,0.005337630293569666
327,19858,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9947648787656135,0.00523512123438648,0.005539329237586867
328,19859,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.994581190301249,0.005418809698750918,0.005639760310186817
329,19860,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9945816879419598,0.005418312058040224,0.006042296072507553
330,19860,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9943067033976125,0.005693296602387512,0.0061933534743202415
331,19861,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9939382806759736,0.006061719324026451,0.006344091435476562
332,19857,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9937557392102847,0.006244260789715335,0.00639572946567961
333,19857,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9933860003674444,0.006613999632555576,0.006345369391146699
334,19853,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9930179145613229,0.006982085438677079,0.006497758525159925
335,19850,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992831541218638,0.007168458781362007,0.006498740554156172
336,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9929227941176471,0.007077205882352941,0.006449662400483724
337,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931960279514528,0.00680397204854726,0.0064002418989064155
338,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930134215848502,0.0069865784151498436,0.006552089108411875
339,19841,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9930134215848502,0.0069865784151498436,0.00645128773751323
340,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9930121368150056,0.006987863184994484,0.006753351476665659
341,19842,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9932879735196763,0.006712026480323648,0.006350166313879649
342,19841,2189,2185,4,0,0.998172681589767,0.001827318410232983,0.0,0.9931960279514528,0.00680397204854726,0.005846479512121365
343,19842,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9932892075749219,0.0067107924250781395,0.005896583005745389
344,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930134215848502,0.0069865784151498436,0.0060477774417901425
345,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9934724648340535,0.006527535165946493,0.0058968801975706866
