step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,19849,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9925558312655087,0.007444168734491315,0.0070532520530001514
217,19850,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924639279477989,0.007536072052201084,0.007204030226700252
218,19848,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923699209413495,0.007630079058650487,0.007255139056831923
219,19846,2189,2185,4,0,0.998172681589767,0.001827318410232983,0.0,0.9926463829396084,0.00735361706039158,0.006600826362995062
220,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9927369679139468,0.0072630320860531394,0.0069038500302358394
221,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992553778268064,0.007446221731936017,0.006852766300513957
222,19843,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9921882179946696,0.007811782005330392,0.007004989164944817
223,19841,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9931066176470589,0.006893382352941176,0.006501688422962552
224,19842,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9931053502482073,0.006894649751792609,0.006501360749924402
225,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9934718646561236,0.006528135343876425,0.006550438375491283
226,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931972789115646,0.006802721088435374,0.006499722880032247
227,19844,2189,2175,13,1,0.9936043855641845,0.005938784833257195,0.00045682960255824577,0.9934742647058824,0.006525735294117647,0.006349526305180407
228,19846,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9934742647058824,0.006525735294117647,0.006449662400483724
229,19844,2189,2171,17,1,0.9917770671539515,0.0077661032434901784,0.00045682960255824577,0.9934736648589024,0.006526335141097527,0.006601491634751058
230,19847,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9934742647058824,0.006525735294117647,0.006550108328714667
231,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9931972789115646,0.006802721088435374,0.007054318250529074
232,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931972789115646,0.006802721088435374,0.007053962815538872
233,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929214929214929,0.007078507078507079,0.006853802348435216
234,19843,2190,2180,9,1,0.9954337899543378,0.00410958904109589,0.00045662100456621003,0.9931979042191378,0.006802095780862212,0.006551428715416016
235,19842,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.992734964134633,0.0072650358653669304,0.007055740348755166
236,19840,2188,2177,11,0,0.9949725776965265,0.005027422303473492,0.0,0.9928256070640177,0.00717439293598234,0.0066532258064516125
237,19839,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.99291888909325,0.007081110906750046,0.006703966933817229
238,19836,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9932873563218391,0.00671264367816092,0.006200846944948578
239,19837,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992735632183908,0.007264367816091954,0.006351766900236931
240,19837,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9930121368150056,0.006987863184994484,0.0067046428391389825
241,19841,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9930127792589869,0.006987220741013147,0.006804092535658485
242,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9934724648340535,0.006527535165946493,0.0068037496220139096
243,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9936563390640801,0.0063436609359198304,0.007054318250529074
244,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9929227941176471,0.007077205882352941,0.007205845301083397
245,19846,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9927396379009282,0.007260362099071776,0.006903154288017736
246,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9927383031528633,0.007261696847136685,0.006651214350498841
247,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928302233661183,0.007169776633881791,0.006651214350498841
248,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9924618496047067,0.0075381503952932525,0.006500377928949357
249,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927383031528633,0.007261696847136685,0.006400564459227901
250,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930114942528736,0.006988505747126437,0.006502016129032258
251,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993103448275862,0.006896551724137931,0.006552089108411875
252,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9935638102243471,0.006436189775652814,0.0064002418989064155
253,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9934724648340535,0.006527535165946493,0.006500377928949357
254,19847,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9930153478540575,0.006984652145942468,0.006499722880032247
255,19851,2190,2165,25,0,0.9885844748858448,0.01141552511415525,0.0,0.9929247450151613,0.00707525498483874,0.007052541433680923
256,19851,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9933841771570339,0.006615822842966094,0.0066999143619968764
257,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9935655850721574,0.006434414927842633,0.006700927045546151
258,19849,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9936563390640801,0.0063436609359198304,0.006247166104085848
259,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929221435793731,0.007077856420626896,0.006449012494961709
260,19848,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.993014063792628,0.006985936207372001,0.006247480854494156
261,19846,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.992831541218638,0.007168458781362007,0.006348886425476166
262,19844,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9934748644426064,0.006525135557393622,0.006299133239266277
263,19847,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9933829611248967,0.006617038875103391,0.006096639290572883
264,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9935661764705882,0.006433823529411764,0.006197722462964829
265,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933823529411765,0.006617647058823529,0.006248110450468608
266,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932904411764706,0.006709558823529411,0.0062988158226253465
267,19847,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9939338235294117,0.006066176470588235,0.0063485665339849855
268,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9937488508917081,0.006251149108291966,0.006550438375491283
269,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935655850721574,0.006434414927842633,0.0063485665339849855
270,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9932892075749219,0.0067107924250781395,0.006096946487957271
271,19845,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.993199154489477,0.00680084551052293,0.00599647266313933
272,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993014063792628,0.006985936207372001,0.006098175587138393
273,19840,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933805277190402,0.0066194722809598235,0.0057963709677419355
274,19838,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993839646929018,0.0061603530709819785,0.005948180260106866
275,19839,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9940218890830498,0.005978110916950244,0.0058470689046826955
276,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9938385138863344,0.0061614861136656245,0.0060984829393679755
277,19842,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9939327082184225,0.006067291781577496,0.006249370023183147
278,19846,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9936580882352941,0.006341911764705882,0.006348886425476166
279,19845,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9936592538136372,0.006340746186362801,0.006601158982111363
280,19848,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9934748644426064,0.006525135557393622,0.006449012494961709
281,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9931997794523065,0.006800220547693438,0.006449012494961709
282,19849,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9931072511717673,0.006892748828232699,0.006549448334928712
283,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928302233661183,0.007169776633881791,0.006499722880032247
284,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931066176470589,0.006893382352941176,0.006500377928949357
285,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931972789115646,0.006802721088435374,0.006753011137428816
286,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931053502482073,0.006894649751792609,0.006652219926422416
287,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9930134215848502,0.0069865784151498436,0.006400887052063908
288,19845,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9930134215848502,0.0069865784151498436,0.006399596875787352
289,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9927383031528633,0.007261696847136685,0.006753351476665659
290,19842,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9929221435793731,0.007077856420626896,0.006954944058058663
291,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9934724648340535,0.006527535165946493,0.006904893906557129
292,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9936545889277175,0.0063454110722825086,0.006804092535658485
293,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931028140518668,0.0068971859481331615,0.006601824320919216
294,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926457069314212,0.007354293068578783,0.006752330561854371
295,19845,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9924639279477989,0.007536072052201084,0.006601158982111363
296,19843,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9923734264449141,0.007626573555085914,0.006702615531925616
297,19844,2190,2177,12,1,0.9940639269406393,0.005479452054794521,0.00045662100456621003,0.9929234445363477,0.007076555463652238,0.006500705502922798
298,19847,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9929227941176471,0.007077205882352941,0.006298181085302564
299,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931059840058829,0.006894015994117106,0.0063482466747279325
300,19848,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928302233661183,0.007169776633881791,0.006751309955663039
301,19848,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9932898244323927,0.006710175567607317,0.006499395405078597
302,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9937494254986672,0.006250574501332843,0.006600826362995062
303,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.99375,0.00625,0.006601158982111363
304,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9932910578071869,0.00670894219281316,0.006600161225312374
305,19848,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933823529411765,0.006617647058823529,0.006600161225312374
306,19849,2190,2163,27,0,0.9876712328767123,0.012328767123287671,0.0,0.9931072511717673,0.006892748828232699,0.007254773540228727
307,19847,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9929234445363477,0.007076555463652238,0.006701264674761929
308,19847,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9930153478540575,0.006984652145942468,0.006751650123444349
309,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.993014705882353,0.006985294117647059,0.0065000503879875035
310,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920948616600791,0.007905138339920948,0.006751650123444349
311,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9927383031528633,0.007261696847136685,0.006752670832493449
312,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930134215848502,0.0069865784151498436,0.006702615531925616
313,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9933805277190402,0.0066194722809598235,0.006501360749924402
314,19842,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9931960279514528,0.00680397204854726,0.007106138494103417
315,19845,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.993014063792628,0.006985936207372001,0.006953892668178382
316,19845,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9928308823529411,0.007169117647058823,0.00710506424792139
317,19847,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.993014705882353,0.006985294117647059,0.007003577366856452
318,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928295642581357,0.007170435741864313,0.00705502922797823
319,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928289050289602,0.007171094971039809,0.007054673721340388
320,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9925544627263535,0.007445537273646475,0.007054673721340388
321,19843,2189,2170,18,1,0.9913202375513933,0.008222932846048425,0.00045682960255824577,0.9926457069314212,0.007354293068578783,0.007206571586957617
322,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924618496047067,0.0075381503952932525,0.007105780375951217
323,19844,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9923713235294118,0.007628676470588235,0.007357387623463011
324,19847,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9923713235294118,0.007628676470588235,0.007658588199727918
325,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920955882352941,0.007904411764705882,0.007608202751045498
326,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9926470588235294,0.007352941176470588,0.007205845301083397
327,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924618496047067,0.0075381503952932525,0.0072562358276643995
328,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992186063614635,0.007813936385364957,0.007307362797964017
329,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992184626700993,0.007815373299006988,0.007307731075496422
330,19840,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.992735632183908,0.007264367816091954,0.006804435483870968
331,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992734964134633,0.0072650358653669304,0.006904545912710412
332,19841,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9924604634056639,0.007539536594336153,0.007257698704702384
333,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9924611565689069,0.0075388434310931325,0.006954944058058663
334,19838,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929214929214929,0.007078507078507079,0.007006754713176732
335,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931040823832291,0.006895917616770872,0.0069552945920064516
336,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992919540229885,0.007080459770114942,0.007105780375951217
337,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9931960279514528,0.00680397204854726,0.007307362797964017
338,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929201912467819,0.007079808753218095,0.00710542229389236
339,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928295642581357,0.007170435741864313,0.006904545912710412
340,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926450307989335,0.00735496920106647,0.00710506424792139
341,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9922787020865889,0.0077212979134111594,0.007407407407407408
342,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9923692194538936,0.007630780546106463,0.007508945219976818
343,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926450307989335,0.00735496920106647,0.007307731075496422
344,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9927363001103346,0.007263699889665318,0.007206208425720621
345,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9921853452238669,0.007814654776133126,0.00725587020054419
346,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920029414468241,0.007997058553175843,0.007004283194759385
