step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920934081088535,0.007906591891146456,0.008011286340504862
217,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9919102776245633,0.008089722375436662,0.008062078000604656
218,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9923692194538936,0.007630780546106463,0.008263629950619772
219,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920022062879206,0.007997793712079426,0.008063296880512019
220,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920919540229886,0.007908045977011495,0.007811712528978934
221,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919095338788269,0.008090466121173118,0.007811318852996019
222,19841,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9915425629711344,0.0084574370288656,0.007257698704702384
223,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9916337225337869,0.00836627746621311,0.007055384770448017
224,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919095338788269,0.008090466121173118,0.007056095962905095
225,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920007355645458,0.007999264435454212,0.007004989164944817
226,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9925530936839202,0.007446906316079802,0.007156175981454418
227,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932867390104837,0.0067132609895162775,0.00715581535980649
228,19840,2188,2175,13,0,0.9940585009140768,0.005941499085923218,0.0,0.9931947765311753,0.0068052234688247195,0.006905241935483871
229,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9932873563218391,0.00671264367816092,0.007156175981454418
230,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9932879735196763,0.006712026480323648,0.007054318250529074
231,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931053502482073,0.006894649751792609,0.007004989164944817
232,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931053502482073,0.006894649751792609,0.007055740348755166
233,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929208421439735,0.007079157856026478,0.006854147767362161
234,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.992919540229885,0.007080459770114942,0.006702953331317408
235,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928269266139416,0.007173073386058488,0.006804092535658485
236,19839,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992551724137931,0.0074482758620689656,0.006603155400977872
237,19837,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992735632183908,0.007264367816091954,0.00680546453596814
238,19837,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9931947765311753,0.0068052234688247195,0.006452588597066089
239,19837,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9930108515725584,0.0069891484274416035,0.006956697081211877
240,19839,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9930121368150056,0.006987863184994484,0.007056807298754977
241,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929201912467819,0.007079808753218095,0.0069552945920064516
242,19842,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9931972789115646,0.006802721088435374,0.006854147767362161
243,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926457069314212,0.007354293068578783,0.006904197953938417
244,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9926457069314212,0.007354293068578783,0.007205845301083397
245,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927383031528633,0.007261696847136685,0.00710506424792139
246,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928302233661183,0.007169776633881791,0.00715581535980649
247,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927383031528633,0.007261696847136685,0.007407034163055527
248,19847,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9920963146769598,0.007903685323040161,0.007205119161586134
249,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9922801213123794,0.007719878687620623,0.007053607416364369
250,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9922787020865889,0.0077212979134111594,0.006751309955663039
251,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9923706222998437,0.007629377700156264,0.006701264674761929
252,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928295642581357,0.007170435741864313,0.006550438375491283
253,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930134215848502,0.0069865784151498436,0.006601491634751058
254,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933799190878999,0.0066200809121000365,0.006651549508692366
255,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932885906040269,0.006711409395973154,0.006500705502922798
256,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9935649935649936,0.006435006435006435,0.006500705502922798
257,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932898244323927,0.006710175567607317,0.006349526305180407
258,19844,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9931985294117647,0.006801470588235294,0.006299133239266277
259,19847,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9934748644426064,0.006525135557393622,0.006650879226079509
260,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933817446456475,0.006618255354352422,0.0062988158226253465
261,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9935644019490668,0.006435598050933162,0.006248110450468608
262,19846,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9934724648340535,0.006527535165946493,0.0059457825254459334
263,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931053502482073,0.006894649751792609,0.005794910556815319
264,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9932898244323927,0.006710175567607317,0.006097868265887214
265,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9935649935649936,0.006435006435006435,0.006048082253918653
266,19839,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9940246368817798,0.005975363118220261,0.006048691970361409
267,19843,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9942079617541602,0.005792038245839845,0.005896285843874414
268,19848,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.99375,0.00625,0.005945183393792825
269,19848,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9934748644426064,0.006525135557393622,0.006045949214026602
270,19850,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9933835691968388,0.006616430803161184,0.006246851385390428
271,19851,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9936604189636163,0.006339581036383682,0.00634728729031283
272,19850,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9937511486859033,0.006248851314096674,0.0060957178841309825
273,19850,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.993658671078026,0.006341328921974083,0.006397984886649874
274,19851,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9932910578071869,0.00670894219281316,0.006548788474132285
275,19849,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931985294117647,0.006801470588235294,0.0067509698221572875
276,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9935661764705882,0.006433823529411764,0.00685242102080919
277,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931985294117647,0.006801470588235294,0.006803063898407579
278,19845,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9930153478540575,0.006984652145942468,0.006853111615016377
279,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927383031528633,0.007261696847136685,0.006803063898407579
280,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926450307989335,0.00735496920106647,0.006853802348435216
281,19842,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9926450307989335,0.00735496920106647,0.0064509626045761515
282,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927369679139468,0.0072630320860531394,0.006702953331317408
283,19842,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9927383031528633,0.007261696847136685,0.006652555185969156
284,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927363001103346,0.007263699889665318,0.006804435483870968
285,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933799190878999,0.0066200809121000365,0.006703629032258064
286,19838,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932867390104837,0.0067132609895162775,0.00655307994757536
287,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9934706639691006,0.0065293360308993935,0.0064516129032258064
288,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931947765311753,0.0068052234688247195,0.0063000856811652635
289,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9931040823832291,0.006895917616770872,0.006149193548387097
290,19839,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931960279514528,0.00680397204854726,0.006250315036040123
291,19838,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9932885906040269,0.006711409395973154,0.006200221796552071
292,19840,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.9935644019490668,0.006435598050933162,0.005846774193548387
293,19839,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9936551724137931,0.006344827586206896,0.006250315036040123
294,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9936551724137931,0.006344827586206896,0.006098175587138393
295,19841,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9933811362382791,0.006618863761720904,0.006602489793861197
296,19845,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9940251861384318,0.005974813861568159,0.006449987402368355
297,19845,2190,2165,25,0,0.9885844748858448,0.01141552511415525,0.0,0.9935661764705882,0.006433823529411764,0.007004283194759385
298,19846,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.99375,0.00625,0.0065000503879875035
299,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9931972789115646,0.006802721088435374,0.006903154288017736
300,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933799190878999,0.0066200809121000365,0.006751990325506399
301,19845,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9926450307989335,0.00735496920106647,0.007205845301083397
302,19847,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.993014705882353,0.006985294117647059,0.007356275507633395
303,19848,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9923727256019114,0.007627274398088586,0.007708585247883918
304,19850,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9921889358573791,0.007811064142620842,0.007758186397984887
305,19851,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9919132512405808,0.008086748759419225,0.007908921464913607
306,19855,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9916383350179179,0.008361664982082146,0.008310249307479225
307,19856,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9915480018373909,0.008451998162609095,0.008158742949234488
308,19854,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9913642627468994,0.008635737253100597,0.008109197139115544
309,19854,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9916375666237824,0.008362433376217606,0.00836103555958497
310,19852,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9910853781821524,0.008914621817847624,0.008613741688494861
311,19849,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9916360294117647,0.008363970588235294,0.008262380976371605
312,19847,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.991636798088411,0.008363201911589008,0.00775935909709276
313,19847,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9914529914529915,0.008547008547008548,0.008011286340504862
314,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9912675797407849,0.008732420259215001,0.008061671789187283
315,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9918175967638135,0.008182403236186448,0.0074577979339884104
316,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924611565689069,0.0075388434310931325,0.0074577979339884104
317,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9921853452238669,0.007814654776133126,0.0072562358276643995
318,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9922772823388802,0.007722717661119794,0.007154373236598146
319,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926457069314212,0.007354293068578783,0.006903502141597379
320,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926450307989335,0.00735496920106647,0.007054673721340388
321,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9929214929214929,0.007078507078507079,0.00685242102080919
322,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931979042191378,0.006802095780862212,0.00670160233800262
323,19846,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9932910578071869,0.00670894219281316,0.006802378313010178
324,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928302233661183,0.007169776633881791,0.006701264674761929
325,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9932892075749219,0.0067107924250781395,0.006953191918174032
326,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9935644019490668,0.006435598050933162,0.006600826362995062
327,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931960279514528,0.00680397204854726,0.006601158982111363
328,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931972789115646,0.006802721088435374,0.006751990325506399
329,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928308823529411,0.007169117647058823,0.006852766300513957
330,19846,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9930153478540575,0.006984652145942468,0.006852766300513957
331,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.993014063792628,0.006985936207372001,0.006702277766579319
332,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.993014063792628,0.006985936207372001,0.006752330561854371
333,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9927383031528633,0.007261696847136685,0.006853111615016377
334,19847,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9926470588235294,0.007352941176470588,0.006953191918174032
335,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9929221435793731,0.007077856420626896,0.0069038500302358394
336,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9930121368150056,0.006987863184994484,0.007004989164944817
337,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930127792589869,0.006987220741013147,0.007155094225536632
338,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9927376355947785,0.0072623644052215485,0.007206208425720621
339,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928289050289602,0.007171094971039809,0.007055740348755166
340,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9927363001103346,0.007263699889665318,0.007206934784799919
341,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926443545421111,0.00735564545788893,0.007207298019253062
342,19840,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9924611565689069,0.0075388434310931325,0.0068548387096774195
343,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9925524089738874,0.007447591026112542,0.006805121484020567
344,19839,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924597701149426,0.007540229885057472,0.006855184233076264
345,19838,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922765722692166,0.007723427730783376,0.006905938098598649
346,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928282456785583,0.007171754321441706,0.006805121484020567
347,19838,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929201912467819,0.007079808753218095,0.0067043048694424845
