step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,912,234,96,115,23,0.41025641025641024,0.49145299145299143,0.09829059829059829,0.3452914798206278,0.6547085201793722,0.6293859649122807
216,910,231,103,103,25,0.4458874458874459,0.4458874458874459,0.10822510822510822,0.34841628959276016,0.6515837104072398,0.6230769230769231
217,919,234,109,105,20,0.4658119658119658,0.44871794871794873,0.08547008547008547,0.3542600896860987,0.6457399103139013,0.6191512513601741
218,916,233,109,101,23,0.4678111587982833,0.4334763948497854,0.09871244635193133,0.348993288590604,0.6510067114093959,0.6157205240174672
219,909,234,114,90,30,0.48717948717948717,0.38461538461538464,0.1282051282051282,0.34151785714285715,0.6584821428571429,0.605060506050605
220,906,233,99,106,28,0.4248927038626609,0.45493562231759654,0.12017167381974249,0.3393258426966292,0.6606741573033708,0.6181015452538632
221,912,233,121,91,21,0.51931330472103,0.3905579399141631,0.09012875536480687,0.3393258426966292,0.6606741573033708,0.5986842105263158
222,910,234,96,116,22,0.41025641025641024,0.49572649572649574,0.09401709401709402,0.34598214285714285,0.6540178571428571,0.6208791208791209
223,907,232,102,102,28,0.4396551724137931,0.4396551724137931,0.1206896551724138,0.3536036036036036,0.6463963963963963,0.61742006615215
224,911,234,117,94,23,0.5,0.4017094017094017,0.09829059829059829,0.3475336322869955,0.6524663677130045,0.6037321624588364
225,899,231,88,112,31,0.38095238095238093,0.48484848484848486,0.1341991341991342,0.35600907029478457,0.6439909297052154,0.6273637374860956
226,898,234,107,93,34,0.45726495726495725,0.3974358974358974,0.1452991452991453,0.34831460674157305,0.651685393258427,0.6135857461024499
227,901,233,105,104,24,0.45064377682403434,0.44635193133047213,0.10300429184549356,0.34988713318284426,0.6501128668171557,0.6170921198668147
228,894,232,104,100,28,0.4482758620689655,0.43103448275862066,0.1206896551724138,0.35600907029478457,0.6439909297052154,0.6174496644295302
229,897,232,106,103,23,0.45689655172413796,0.44396551724137934,0.09913793103448276,0.3439635535307517,0.6560364464692483,0.6164994425863991
230,894,228,90,113,25,0.39473684210526316,0.4956140350877193,0.10964912280701754,0.3464203233256351,0.6535796766743649,0.6308724832214765
231,896,230,103,102,25,0.44782608695652176,0.4434782608695652,0.10869565217391304,0.3425287356321839,0.6574712643678161,0.6227678571428571
232,895,229,95,109,25,0.4148471615720524,0.4759825327510917,0.1091703056768559,0.3433179723502304,0.6566820276497696,0.6312849162011173
233,900,230,91,116,23,0.39565217391304347,0.5043478260869565,0.1,0.34174311926605505,0.658256880733945,0.6411111111111111
234,905,230,105,103,22,0.45652173913043476,0.44782608695652176,0.09565217391304348,0.33638443935926776,0.6636155606407322,0.6320441988950276
235,905,229,102,106,21,0.44541484716157204,0.462882096069869,0.09170305676855896,0.33638443935926776,0.6636155606407322,0.6342541436464089
236,898,230,102,99,29,0.4434782608695652,0.43043478260869567,0.12608695652173912,0.33029612756264237,0.6697038724373576,0.6302895322939867
237,899,234,92,113,29,0.39316239316239315,0.4829059829059829,0.12393162393162394,0.32657657657657657,0.6734234234234234,0.6407119021134594
238,900,233,91,112,30,0.3905579399141631,0.48068669527896996,0.12875536480686695,0.32505643340857787,0.6749435665914221,0.6455555555555555
239,907,233,115,93,25,0.49356223175965663,0.39914163090128757,0.1072961373390558,0.32505643340857787,0.6749435665914221,0.6240352811466373
240,897,231,107,94,30,0.46320346320346323,0.4069264069264069,0.12987012987012986,0.32653061224489793,0.673469387755102,0.6243032329988851
241,896,232,93,113,26,0.40086206896551724,0.4870689655172414,0.11206896551724138,0.3197278911564626,0.6802721088435374,0.6395089285714286
242,904,234,95,117,22,0.405982905982906,0.5,0.09401709401709402,0.31756756756756754,0.6824324324324325,0.6438053097345132
243,892,231,108,89,34,0.4675324675324675,0.3852813852813853,0.1471861471861472,0.32574031890660593,0.6742596810933941,0.6266816143497758
244,895,230,113,96,21,0.49130434782608695,0.41739130434782606,0.09130434782608696,0.3348623853211009,0.6651376146788991,0.6201117318435754
245,884,230,99,101,30,0.43043478260869567,0.4391304347826087,0.13043478260869565,0.3348623853211009,0.6651376146788991,0.6266968325791855
246,878,232,102,97,33,0.4396551724137931,0.41810344827586204,0.14224137931034483,0.3287671232876712,0.6712328767123288,0.623006833712984
247,877,228,100,101,27,0.43859649122807015,0.44298245614035087,0.11842105263157894,0.3356643356643357,0.6643356643356644,0.6225769669327252
248,883,227,97,112,18,0.42731277533039647,0.4933920704845815,0.07929515418502203,0.34192037470725994,0.65807962529274,0.6285390713476784
249,886,227,103,103,21,0.45374449339207046,0.45374449339207046,0.09251101321585903,0.34579439252336447,0.6542056074766355,0.6241534988713319
250,884,227,113,87,27,0.4977973568281938,0.3832599118942731,0.11894273127753303,0.351981351981352,0.6480186480186481,0.6108597285067874
251,876,229,101,97,31,0.4410480349344978,0.42358078602620086,0.13537117903930132,0.345707656612529,0.654292343387471,0.617579908675799
252,882,231,90,116,25,0.38961038961038963,0.5021645021645021,0.10822510822510822,0.33410138248847926,0.6658986175115207,0.6326530612244898
253,888,232,110,94,28,0.47413793103448276,0.4051724137931034,0.1206896551724138,0.33867276887871856,0.6613272311212814,0.6148648648648649
254,894,228,107,104,17,0.4692982456140351,0.45614035087719296,0.07456140350877193,0.35266821345707655,0.6473317865429234,0.6185682326621924
255,890,227,102,105,20,0.44933920704845814,0.46255506607929514,0.0881057268722467,0.3488372093023256,0.6511627906976745,0.6213483146067416
256,889,229,105,98,26,0.4585152838427948,0.4279475982532751,0.11353711790393013,0.33564814814814814,0.6643518518518519,0.6164229471316085
257,884,228,107,94,27,0.4692982456140351,0.41228070175438597,0.11842105263157894,0.3433874709976798,0.6566125290023201,0.6119909502262444
258,884,229,96,107,26,0.4192139737991266,0.4672489082969432,0.11353711790393013,0.3425925925925926,0.6574074074074074,0.6233031674208145
259,888,230,99,108,23,0.43043478260869567,0.46956521739130436,0.1,0.3433179723502304,0.6566820276497696,0.625
260,894,229,104,106,19,0.45414847161572053,0.462882096069869,0.08296943231441048,0.34872979214780603,0.651270207852194,0.6241610738255033
261,898,227,118,94,15,0.5198237885462555,0.41409691629955947,0.06607929515418502,0.3511627906976744,0.6488372093023256,0.6102449888641426
262,891,229,94,109,26,0.4104803493449782,0.4759825327510917,0.11353711790393013,0.34101382488479265,0.6589861751152074,0.6262626262626263
263,900,232,106,104,22,0.45689655172413796,0.4482758620689655,0.09482758620689655,0.33940774487471526,0.6605922551252847,0.62
264,900,232,122,86,24,0.5258620689655172,0.3706896551724138,0.10344827586206896,0.34467120181405897,0.655328798185941,0.6
265,893,231,89,118,24,0.3852813852813853,0.5108225108225108,0.1038961038961039,0.35079726651480636,0.6492027334851936,0.6282194848824189
266,894,231,109,94,28,0.47186147186147187,0.4069264069264069,0.12121212121212122,0.34324942791762014,0.6567505720823799,0.6118568232662193
267,901,231,104,108,19,0.45021645021645024,0.4675324675324675,0.08225108225108226,0.34324942791762014,0.6567505720823799,0.6170921198668147
268,893,228,113,88,27,0.4956140350877193,0.38596491228070173,0.11842105263157894,0.3548387096774194,0.6451612903225806,0.6047032474804032
269,889,231,107,98,26,0.46320346320346323,0.42424242424242425,0.11255411255411256,0.33867276887871856,0.6613272311212814,0.608548931383577
270,892,230,110,100,20,0.4782608695652174,0.43478260869565216,0.08695652173913043,0.3471264367816092,0.6528735632183909,0.6087443946188341
271,881,232,96,103,33,0.41379310344827586,0.44396551724137934,0.14224137931034483,0.3447488584474886,0.6552511415525114,0.6186152099886493
272,884,229,103,100,26,0.4497816593886463,0.4366812227074236,0.11353711790393013,0.35348837209302325,0.6465116279069767,0.6131221719457014
273,879,228,105,96,27,0.4605263157894737,0.42105263157894735,0.11842105263157894,0.3543123543123543,0.6456876456876457,0.6097838452787259
274,889,230,122,88,20,0.5304347826086957,0.3826086956521739,0.08695652173913043,0.3611111111111111,0.6388888888888888,0.592800899887514
275,880,228,91,110,27,0.3991228070175439,0.4824561403508772,0.11842105263157894,0.3558139534883721,0.6441860465116279,0.6181818181818182
276,893,231,104,105,22,0.45021645021645024,0.45454545454545453,0.09523809523809523,0.35023041474654376,0.6497695852534562,0.6125419932810751
277,895,229,102,106,21,0.44541484716157204,0.462882096069869,0.09170305676855896,0.35714285714285715,0.6428571428571429,0.6156424581005586
278,899,227,115,96,16,0.5066079295154186,0.42290748898678415,0.07048458149779736,0.3642691415313225,0.6357308584686775,0.6028921023359288
279,884,227,95,102,30,0.4185022026431718,0.44933920704845814,0.13215859030837004,0.35648148148148145,0.6435185185185185,0.6165158371040724
280,886,231,105,99,27,0.45454545454545453,0.42857142857142855,0.11688311688311688,0.34942528735632183,0.6505747126436782,0.6106094808126411
281,886,230,101,106,23,0.4391304347826087,0.4608695652173913,0.1,0.3456221198156682,0.6543778801843319,0.6162528216704289
282,886,228,100,103,25,0.43859649122807015,0.4517543859649123,0.10964912280701754,0.3488372093023256,0.6511627906976745,0.6196388261851016
283,893,229,101,107,21,0.4410480349344978,0.4672489082969432,0.09170305676855896,0.3480278422273782,0.6519721577726219,0.6226203807390818
284,886,229,116,83,30,0.5065502183406113,0.3624454148471616,0.13100436681222707,0.3464203233256351,0.6535796766743649,0.6049661399548533
285,887,231,101,107,23,0.43722943722943725,0.46320346320346323,0.09956709956709957,0.34174311926605505,0.658256880733945,0.6189402480270575
286,886,232,107,96,29,0.46120689655172414,0.41379310344827586,0.125,0.3340961098398169,0.665903890160183,0.6139954853273137
287,887,233,109,96,28,0.4678111587982833,0.41201716738197425,0.12017167381974249,0.33636363636363636,0.6636363636363637,0.6099210822998873
288,886,229,106,98,25,0.462882096069869,0.4279475982532751,0.1091703056768559,0.34953703703703703,0.6504629629629629,0.6106094808126411
289,885,230,128,77,25,0.5565217391304348,0.3347826086956522,0.10869565217391304,0.3464203233256351,0.6535796766743649,0.584180790960452
290,882,228,99,109,20,0.4342105263157895,0.4780701754385965,0.08771929824561403,0.34651162790697676,0.6534883720930232,0.6077097505668935
291,877,230,106,93,31,0.4608695652173913,0.4043478260869565,0.13478260869565217,0.3541666666666667,0.6458333333333334,0.6009122006841505
292,882,230,106,101,23,0.4608695652173913,0.4391304347826087,0.1,0.3541666666666667,0.6458333333333334,0.6031746031746031
293,877,226,91,109,26,0.4026548672566372,0.4823008849557522,0.11504424778761062,0.3732394366197183,0.6267605633802817,0.6157354618015963
294,889,229,110,101,18,0.48034934497816595,0.4410480349344978,0.07860262008733625,0.3706293706293706,0.6293706293706294,0.6051743532058492
295,873,225,100,94,31,0.4444444444444444,0.4177777777777778,0.13777777777777778,0.37411764705882355,0.6258823529411764,0.6082474226804123
296,879,229,101,102,26,0.4410480349344978,0.44541484716157204,0.11353711790393013,0.3682983682983683,0.6317016317016317,0.6109215017064846
297,887,229,113,96,20,0.49344978165938863,0.4192139737991266,0.08733624454148471,0.36046511627906974,0.6395348837209303,0.6009019165727171
298,892,230,110,102,18,0.4782608695652174,0.4434782608695652,0.0782608695652174,0.35944700460829493,0.6405529953917051,0.602017937219731
299,878,227,100,95,32,0.44052863436123346,0.4185022026431718,0.14096916299559473,0.3581395348837209,0.641860465116279,0.6059225512528473
300,886,229,98,106,25,0.4279475982532751,0.462882096069869,0.1091703056768559,0.35266821345707655,0.6473317865429234,0.6128668171557562
301,895,231,116,94,21,0.5021645021645021,0.4069264069264069,0.09090909090909091,0.3486238532110092,0.6513761467889908,0.6
302,896,232,104,105,23,0.4482758620689655,0.4525862068965517,0.09913793103448276,0.35079726651480636,0.6492027334851936,0.6104910714285714
303,894,230,106,99,25,0.4608695652173913,0.43043478260869567,0.10869565217391304,0.3486238532110092,0.6513761467889908,0.6096196868008948
304,892,230,101,103,26,0.4391304347826087,0.44782608695652176,0.11304347826086956,0.3448275862068966,0.6551724137931034,0.6154708520179372
305,886,230,106,90,34,0.4608695652173913,0.391304347826087,0.14782608695652175,0.3555045871559633,0.6444954128440367,0.608352144469526
306,888,231,101,105,25,0.43722943722943725,0.45454545454545453,0.10822510822510822,0.35091743119266056,0.6490825688073395,0.6148648648648649
307,886,231,103,98,30,0.4458874458874459,0.42424242424242425,0.12987012987012986,0.3524027459954233,0.6475972540045767,0.6128668171557562
308,892,232,109,100,23,0.4698275862068966,0.43103448275862066,0.09913793103448276,0.3515981735159817,0.6484018264840182,0.6098654708520179
309,890,229,105,99,25,0.4585152838427948,0.43231441048034935,0.1091703056768559,0.35253456221198154,0.6474654377880185,0.6112359550561798
310,889,230,107,96,27,0.4652173913043478,0.41739130434782606,0.11739130434782609,0.347926267281106,0.652073732718894,0.608548931383577
311,898,230,116,95,19,0.5043478260869565,0.41304347826086957,0.08260869565217391,0.34942528735632183,0.6505747126436782,0.6002227171492205
312,897,231,101,108,22,0.43722943722943725,0.4675324675324675,0.09523809523809523,0.3538812785388128,0.6461187214611872,0.6120401337792643
313,902,231,114,97,20,0.4935064935064935,0.4199134199134199,0.08658008658008658,0.3515981735159817,0.6484018264840182,0.6031042128603105
314,900,230,110,98,22,0.4782608695652174,0.4260869565217391,0.09565217391304348,0.35469107551487417,0.6453089244851259,0.6033333333333334
315,899,230,98,109,23,0.4260869565217391,0.47391304347826085,0.1,0.35926773455377575,0.6407322654462243,0.6151279199110122
316,902,231,110,98,23,0.47619047619047616,0.42424242424242425,0.09956709956709957,0.3553530751708428,0.6446469248291572,0.6053215077605322
317,892,230,94,106,30,0.40869565217391307,0.4608695652173913,0.13043478260869565,0.3561643835616438,0.6438356164383562,0.6177130044843049
318,890,232,96,104,32,0.41379310344827586,0.4482758620689655,0.13793103448275862,0.363013698630137,0.636986301369863,0.6191011235955056
319,903,233,113,102,18,0.48497854077253216,0.43776824034334766,0.07725321888412018,0.3568181818181818,0.6431818181818182,0.6079734219269103
320,888,231,97,100,34,0.4199134199134199,0.4329004329004329,0.1471861471861472,0.35990888382687924,0.6400911161731208,0.6171171171171171
321,904,232,108,109,15,0.46551724137931033,0.4698275862068966,0.06465517241379311,0.3515981735159817,0.6484018264840182,0.6161504424778761
322,901,229,110,98,21,0.48034934497816595,0.4279475982532751,0.09170305676855896,0.3440366972477064,0.6559633027522935,0.611542730299667
323,901,231,105,102,24,0.45454545454545453,0.44155844155844154,0.1038961038961039,0.3439635535307517,0.6560364464692483,0.6159822419533851
324,905,230,105,106,19,0.45652173913043476,0.4608695652173913,0.08260869565217391,0.34096109839816935,0.6590389016018307,0.6187845303867403
325,893,231,93,104,34,0.4025974025974026,0.45021645021645024,0.1471861471861472,0.3378684807256236,0.6621315192743764,0.6270996640537514
326,895,233,96,108,29,0.41201716738197425,0.463519313304721,0.12446351931330472,0.3401360544217687,0.6598639455782312,0.6301675977653631
327,903,232,116,93,23,0.5,0.40086206896551724,0.09913793103448276,0.3409090909090909,0.6590909090909091,0.6135105204872646
328,911,232,116,103,13,0.5,0.44396551724137934,0.05603448275862069,0.33710407239819007,0.6628959276018099,0.6125137211855104
329,889,231,93,101,37,0.4025974025974026,0.43722943722943725,0.16017316017316016,0.3378684807256236,0.6621315192743764,0.6265466816647919
330,898,234,100,108,26,0.42735042735042733,0.46153846153846156,0.1111111111111111,0.334841628959276,0.665158371040724,0.6269487750556793
331,895,231,98,104,29,0.42424242424242425,0.45021645021645024,0.12554112554112554,0.3424657534246575,0.6575342465753424,0.6279329608938548
332,898,234,97,109,28,0.41452991452991456,0.4658119658119658,0.11965811965811966,0.34988713318284426,0.6501128668171557,0.6314031180400891
333,894,231,107,95,29,0.46320346320346323,0.41125541125541126,0.12554112554112554,0.3424657534246575,0.6575342465753424,0.6208053691275168
