step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,4295,1120,498,498,124,0.4446428571428571,0.4446428571428571,0.11071428571428571,0.34373499759961595,0.6562650024003841,0.6211874272409779
208,4314,1127,544,471,112,0.48269742679680566,0.4179236912156167,0.09937888198757763,0.3422434367541766,0.6577565632458234,0.6126564673157163
209,4309,1123,491,521,111,0.43722172751558325,0.4639358860195904,0.09884238646482636,0.3452893352462936,0.6547106647537063,0.6217219772569041
210,4290,1125,508,474,143,0.45155555555555554,0.42133333333333334,0.12711111111111112,0.3419293218720153,0.6580706781279847,0.617016317016317
211,4314,1126,547,471,108,0.4857904085257549,0.4182948490230906,0.09591474245115453,0.34065934065934067,0.6593406593406593,0.6103384330088085
212,4307,1121,500,510,111,0.44603033006244425,0.45495093666369313,0.09901873327386262,0.34514121589277164,0.6548587841072283,0.6178314371952636
213,4311,1128,487,521,120,0.4317375886524823,0.46187943262411346,0.10638297872340426,0.3414285714285714,0.6585714285714286,0.6218974715843192
214,4305,1123,486,509,128,0.4327693677649154,0.45325022261798753,0.11398040961709706,0.34433285509325684,0.6556671449067432,0.6232288037166086
215,4314,1121,519,482,120,0.46297948260481714,0.4299732381801962,0.10704727921498662,0.3494726749760307,0.6505273250239694,0.6175243393602226
216,4316,1122,496,512,114,0.44206773618538325,0.4563279857397504,0.10160427807486631,0.3473684210526316,0.6526315789473685,0.6225671918443003
217,4308,1127,463,534,130,0.4108251996450754,0.4738243123336291,0.11535048802129548,0.3425440686040972,0.6574559313959029,0.6309192200557103
218,4307,1127,508,480,139,0.45075421472937,0.4259094942324756,0.1233362910381544,0.3408007626310772,0.6591992373689228,0.62317158114697
219,4315,1125,533,468,124,0.4737777777777778,0.416,0.11022222222222222,0.34272076372315036,0.6572792362768496,0.6171494785631518
220,4293,1129,498,491,140,0.44109831709477415,0.4348981399468556,0.12400354295837024,0.33903946742748453,0.6609605325725154,0.6214768227346844
221,4306,1133,491,517,125,0.4333627537511033,0.4563106796116505,0.11032656663724624,0.3342830009496676,0.6657169990503324,0.6247097073850442
222,4292,1129,496,492,141,0.43932683790965454,0.4357838795394154,0.12488928255093003,0.33555449785816277,0.6644455021418372,0.6232525629077353
223,4308,1127,520,488,119,0.4614019520851819,0.43300798580301686,0.10559006211180125,0.33890214797136037,0.6610978520286396,0.6193129062209842
224,4303,1122,498,507,117,0.44385026737967914,0.45187165775401067,0.10427807486631016,0.34035423647678315,0.6596457635232168,0.6232860794794329
225,4296,1124,489,504,131,0.43505338078291816,0.4483985765124555,0.11654804270462633,0.3385939741750359,0.6614060258249641,0.625
226,4289,1122,482,502,138,0.4295900178253119,0.4474153297682709,0.12299465240641712,0.33988494726749763,0.6601150527325024,0.626952669619958
227,4304,1123,527,475,121,0.4692787177203918,0.42297417631344614,0.10774710596616206,0.34068040249161474,0.6593195975083852,0.6189591078066915
228,4311,1123,514,501,108,0.4577025823686554,0.44612644701691895,0.09617097061442564,0.3406698564593301,0.6593301435406699,0.6207376478775226
229,4299,1121,518,481,122,0.4620874219446922,0.42908117752007136,0.10883140053523639,0.3411595591758505,0.6588404408241495,0.618050709467318
230,4298,1122,523,481,118,0.4661319073083779,0.428698752228164,0.1051693404634581,0.3378054623862003,0.6621945376137998,0.6158678455095393
231,4294,1121,512,491,118,0.4567350579839429,0.43800178412132024,0.10526315789473684,0.339568345323741,0.660431654676259,0.6166744294364229
232,4277,1125,500,485,140,0.4444444444444444,0.4311111111111111,0.12444444444444444,0.3408221797323136,0.6591778202676865,0.6172550853401917
233,4303,1124,517,500,107,0.4599644128113879,0.44483985765124556,0.09519572953736655,0.34388489208633094,0.6561151079136691,0.6158494073901929
234,4306,1121,517,497,107,0.46119536128456734,0.4433541480820696,0.09545049063336307,0.34676258992805753,0.6532374100719425,0.6154203437064562
235,4300,1121,492,512,117,0.43889384478144516,0.4567350579839429,0.10437109723461195,0.34707574304889743,0.6529242569511026,0.6204651162790698
236,4281,1117,514,466,137,0.4601611459265891,0.41718889883616833,0.12264995523724262,0.34793070259865255,0.6520692974013474,0.6148096239196449
237,4294,1123,493,516,114,0.4390026714158504,0.4594835262689225,0.10151380231522707,0.34836852207293667,0.6516314779270633,0.6206334420121099
238,4291,1123,496,500,127,0.4416740872662511,0.4452359750667854,0.11308993766696349,0.34913793103448276,0.6508620689655172,0.62036821253787
239,4313,1127,505,512,110,0.44809228039041704,0.45430346051464066,0.09760425909494233,0.3447946513849093,0.6552053486150907,0.62068166009738
240,4301,1118,514,485,119,0.4597495527728086,0.4338103756708408,0.10644007155635063,0.3475756120979357,0.6524243879020644,0.6182283189955824
241,4294,1122,485,509,128,0.4322638146167558,0.4536541889483066,0.1140819964349376,0.34339080459770116,0.6566091954022989,0.623660922217047
242,4316,1124,506,506,112,0.4501779359430605,0.4501779359430605,0.099644128113879,0.34131163235998085,0.6586883676400191,0.6221037998146431
243,4301,1125,507,484,134,0.45066666666666666,0.43022222222222223,0.11911111111111111,0.33953266571292323,0.6604673342870768,0.6207858637526157
244,4321,1127,506,508,113,0.4489795918367347,0.45075421472937,0.1002661934338953,0.3411259541984733,0.6588740458015268,0.6223096505438556
245,4312,1125,518,480,127,0.46044444444444443,0.4266666666666667,0.11288888888888889,0.3385789222699094,0.6614210777300906,0.6187384044526901
246,4315,1128,495,512,121,0.43882978723404253,0.45390070921985815,0.10726950354609929,0.3379343169919086,0.6620656830080914,0.6236384704519119
247,4318,1123,507,498,118,0.4514692787177204,0.44345503116651824,0.10507569011576136,0.33970377448638317,0.6602962255136168,0.6218156553960167
248,4319,1129,492,515,122,0.4357838795394154,0.4561558901682905,0.10806023029229407,0.3379277566539924,0.6620722433460076,0.6251447094234777
249,4344,1124,527,501,96,0.46886120996441283,0.445729537366548,0.08540925266903915,0.3417661097852029,0.6582338902147972,0.6203959484346224
250,4317,1123,489,505,129,0.43544078361531613,0.44968833481745324,0.11487088156723063,0.3398474737845567,0.6601525262154433,0.6254343293954134
251,4318,1124,515,483,126,0.4581850533807829,0.4297153024911032,0.11209964412811388,0.3403341288782816,0.6596658711217184,0.6208893006021307
252,4329,1127,509,505,113,0.45164152617568765,0.44809228039041704,0.1002661934338953,0.3369823893384103,0.6630176106615897,0.6223146223146223
253,4327,1130,482,525,123,0.4265486725663717,0.4646017699115044,0.1088495575221239,0.3404457088667615,0.6595542911332385,0.6279177259070949
254,4337,1129,539,472,118,0.47741364038972545,0.41806908768821965,0.10451727192205491,0.33903133903133903,0.6609686609686609,0.6170163707632004
255,4310,1125,491,500,134,0.43644444444444447,0.4444444444444444,0.11911111111111111,0.3407900999524036,0.6592099000475964,0.6234338747099768
256,4320,1129,522,484,123,0.46235606731620904,0.4286979627989371,0.10894596988485385,0.34141702330004753,0.6585829766999525,0.618287037037037
257,4321,1133,503,506,124,0.4439541041482789,0.44660194174757284,0.10944395410414828,0.33633349123638084,0.6636665087636191,0.6213839389030317
258,4318,1129,511,494,124,0.4526129317980514,0.437555358724535,0.10983170947741364,0.34220532319391633,0.6577946768060836,0.619731357109773
259,4295,1126,503,481,142,0.4467140319715808,0.4271758436944938,0.1261101243339254,0.3408007626310772,0.6591992373689228,0.6190919674039581
260,4289,1125,456,533,136,0.4053333333333333,0.4737777777777778,0.12088888888888889,0.3441682600382409,0.655831739961759,0.6297505245978083
261,4299,1127,505,487,135,0.44809228039041704,0.4321206743566992,0.11978704525288376,0.3424068767908309,0.6575931232091691,0.6222377297045825
262,4299,1128,496,502,130,0.4397163120567376,0.4450354609929078,0.11524822695035461,0.3447782546494993,0.6552217453505007,0.6238660153524075
263,4300,1124,502,496,126,0.44661921708185054,0.4412811387900356,0.11209964412811388,0.34497607655502394,0.6550239234449761,0.6232558139534884
264,4307,1126,512,497,117,0.4547069271758437,0.4413854351687389,0.10390763765541741,0.33715377268385865,0.6628462273161414,0.62177850011609
265,4286,1121,482,506,133,0.4299732381801962,0.4513826940231936,0.11864406779661017,0.33988494726749763,0.6601150527325024,0.626691553896407
266,4288,1124,494,497,133,0.4395017793594306,0.44217081850533807,0.11832740213523131,0.3368471490177288,0.6631528509822712,0.6254664179104478
267,4292,1123,468,532,123,0.41674087266251114,0.47373107747105964,0.10952804986642921,0.33700862895493766,0.6629913710450623,0.6328052190121156
268,4287,1123,504,482,137,0.44879786286731965,0.42920747996438113,0.1219946571682992,0.3368471490177288,0.6631528509822712,0.6263121063680895
269,4294,1123,501,497,125,0.44612644701691895,0.44256455921638466,0.11130899376669635,0.3350910834132311,0.664908916586769,0.6264555193292967
270,4273,1122,526,452,144,0.46880570409982175,0.4028520499108734,0.12834224598930483,0.33477218225419664,0.6652278177458033,0.6190030423589984
271,4287,1129,500,508,121,0.4428697962798937,0.449955713020372,0.10717449069973428,0.32951289398280803,0.670487106017192,0.6239794728248192
272,4311,1123,506,521,96,0.4505788067675868,0.4639358860195904,0.0854853072128228,0.3346116970278044,0.6653883029721956,0.624681048480631
273,4307,1121,527,482,112,0.4701159678858162,0.4299732381801962,0.09991079393398751,0.33524904214559387,0.6647509578544061,0.6187601578825168
274,4294,1113,495,501,117,0.444743935309973,0.4501347708894879,0.10512129380053908,0.3418638338966683,0.6581361661033317,0.6231951560316721
275,4293,1119,500,494,125,0.44682752457551383,0.44146559428060766,0.11170688114387846,0.3403846153846154,0.6596153846153846,0.6224085720941067
276,4291,1125,517,479,129,0.45955555555555555,0.42577777777777776,0.11466666666666667,0.3381157340985175,0.6618842659014825,0.6185038452575158
277,4287,1124,524,474,126,0.46619217081850534,0.42170818505338076,0.11209964412811388,0.34226902824317856,0.6577309717568215,0.6153487287147189
278,4302,1126,500,520,106,0.44404973357015987,0.46181172291296624,0.0941385435168739,0.34146341463414637,0.6585365853658537,0.6208740120874012
279,4299,1120,501,506,113,0.4473214285714286,0.4517857142857143,0.10089285714285715,0.3435700575815739,0.6564299424184261,0.6210746685275645
280,4282,1118,497,487,134,0.4445438282647585,0.43559928443649376,0.11985688729874776,0.34471153846153846,0.6552884615384615,0.6205044371788884
281,4298,1118,519,486,113,0.46422182468694095,0.4347048300536673,0.10107334525939177,0.34778420038535646,0.6522157996146436,0.6167985109353188
282,4296,1126,514,487,125,0.4564831261101243,0.4325044404973357,0.11101243339253997,0.3433619866284623,0.6566380133715377,0.6166201117318436
283,4297,1128,510,496,122,0.4521276595744681,0.4397163120567376,0.10815602836879433,0.34287076776347164,0.6571292322365284,0.6174074936001862
284,4290,1121,529,469,123,0.471900089206066,0.41837644959857273,0.10972346119536129,0.3434052757793765,0.6565947242206235,0.6123543123543124
285,4316,1121,527,502,92,0.4701159678858162,0.44781445138269405,0.08206958073148975,0.3442150744119059,0.6557849255880941,0.6135310472659871
286,4289,1118,521,471,126,0.4660107334525939,0.4212880143112701,0.11270125223613596,0.3456553048487758,0.6543446951512242,0.6115644672417813
287,4281,1123,507,487,129,0.4514692787177204,0.43365983971504896,0.11487088156723063,0.34563758389261745,0.6543624161073825,0.6131744919411353
288,4285,1121,491,511,119,0.43800178412132024,0.455842997323818,0.10615521855486174,0.34887073522345025,0.6511292647765498,0.6177362893815636
289,4297,1128,520,489,119,0.46099290780141844,0.43351063829787234,0.10549645390070922,0.34813753581661894,0.6518624641833811,0.6134512450546893
290,4304,1119,516,500,103,0.46112600536193027,0.44682752457551383,0.09204647006255585,0.351753964440173,0.648246035559827,0.6143122676579925
291,4293,1115,516,480,119,0.46278026905829595,0.4304932735426009,0.10672645739910314,0.352289156626506,0.6477108433734939,0.6128581411600279
292,4288,1121,484,513,124,0.431757359500446,0.4576271186440678,0.11061552185548618,0.34884836852207296,0.6511516314779271,0.6196361940298507
293,4301,1122,512,493,117,0.4563279857397504,0.4393939393939394,0.10427807486631016,0.34916067146282975,0.6508393285371703,0.6163682864450127
294,4290,1124,526,466,132,0.4679715302491103,0.41459074733096085,0.11743772241992882,0.3481587757054041,0.6518412242945959,0.6118881118881119
295,4277,1123,541,447,135,0.4817453250222618,0.39804096170970615,0.12021371326803205,0.348993288590604,0.6510067114093959,0.6062660743511807
296,4263,1128,510,479,139,0.4521276595744681,0.424645390070922,0.12322695035460993,0.3435260391782131,0.6564739608217869,0.6101337086558761
297,4288,1129,484,539,106,0.4286979627989371,0.47741364038972545,0.09388839681133747,0.34433285509325684,0.6556671449067432,0.6189365671641791
298,4274,1122,512,477,133,0.4563279857397504,0.42513368983957217,0.11853832442067737,0.34692898272552786,0.6530710172744721,0.6130088909686476
299,4285,1116,507,499,110,0.4543010752688172,0.44713261648745517,0.0985663082437276,0.3531400966183575,0.6468599033816426,0.615169194865811
300,4290,1111,520,487,104,0.46804680468046805,0.4383438343834383,0.09360936093609361,0.3546511627906977,0.6453488372093024,0.6132867132867132
301,4293,1119,499,508,112,0.4459338695263628,0.4539767649687221,0.10008936550491511,0.3471153846153846,0.6528846153846154,0.6175168879571395
302,4291,1116,503,495,118,0.4507168458781362,0.4435483870967742,0.1057347670250896,0.3489156626506024,0.6510843373493976,0.6178047075273829
303,4307,1119,498,517,104,0.4450402144772118,0.46201966041108133,0.09294012511170688,0.3466346153846154,0.6533653846153846,0.6208497794288368
304,4302,1117,504,494,119,0.4512085944494181,0.4422560429722471,0.10653536257833482,0.3492063492063492,0.6507936507936508,0.6194793119479312
305,4289,1121,511,476,134,0.455842997323818,0.42462087421944694,0.11953612845673506,0.3461169702780441,0.6538830297219559,0.617160177197482
306,4297,1124,515,488,121,0.4581850533807829,0.43416370106761565,0.10765124555160142,0.3438697318007663,0.6561302681992337,0.6169420525948336
307,4301,1131,490,517,124,0.4332449160035367,0.45711759504862953,0.10963748894783377,0.33903946742748453,0.6609605325725154,0.6226458963031853
308,4318,1131,515,500,116,0.45534924845269675,0.4420866489832007,0.10256410256410256,0.33808844507845937,0.6619115549215406,0.61926817971283
309,4318,1121,523,490,108,0.4665477252453167,0.43710972346119537,0.09634255129348795,0.3432264241263763,0.6567735758736237,0.6171838814265864
310,4319,1120,495,514,111,0.4419642857142857,0.4589285714285714,0.09910714285714285,0.34355534259702925,0.6564446574029708,0.6225978235702709
311,4322,1124,515,492,117,0.4581850533807829,0.4377224199288256,0.10409252669039146,0.34081145584725536,0.6591885441527446,0.6193891716797779
312,4319,1125,480,525,120,0.4266666666666667,0.4666666666666667,0.10666666666666667,0.3408007626310772,0.6591992373689228,0.6265339198888632
313,4342,1125,497,522,106,0.44177777777777777,0.464,0.09422222222222222,0.3435114503816794,0.6564885496183206,0.6259788116075541
314,4337,1126,497,507,122,0.4413854351687389,0.4502664298401421,0.108348134991119,0.3417300380228137,0.6582699619771863,0.6260087618169241
315,4337,1125,536,467,122,0.47644444444444445,0.4151111111111111,0.10844444444444444,0.3438095238095238,0.6561904761904762,0.6174775190223657
316,4332,1128,497,509,122,0.44060283687943264,0.4512411347517731,0.10815602836879433,0.33903133903133903,0.6609686609686609,0.623730378578024
317,4330,1136,490,513,133,0.43133802816901406,0.4515845070422535,0.11707746478873239,0.3361621876473362,0.6638378123526638,0.625866050808314
318,4334,1137,497,509,131,0.4371152154793316,0.4476693051890941,0.11521547933157432,0.33459000942507067,0.6654099905749293,0.6257498846331334
319,4329,1129,499,501,129,0.4419840566873339,0.4437555358724535,0.11426040744021258,0.340607210626186,0.6593927893738141,0.625086625086625
320,4321,1130,474,519,137,0.4194690265486726,0.4592920353982301,0.12123893805309735,0.3391840607210626,0.6608159392789373,0.6308724832214765
321,4316,1132,508,478,146,0.44876325088339225,0.42226148409893993,0.12897526501766785,0.3360189573459716,0.6639810426540285,0.6244207599629287
