step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,878,225,111,97,17,0.49333333333333335,0.4311111111111111,0.07555555555555556,0.36492890995260663,0.6350710900473934,0.5956719817767654
215,871,224,103,99,22,0.45982142857142855,0.4419642857142857,0.09821428571428571,0.37054631828978624,0.6294536817102138,0.600459242250287
216,866,222,102,96,24,0.4594594594594595,0.43243243243243246,0.10810810810810811,0.3759036144578313,0.6240963855421687,0.6004618937644342
217,872,225,110,96,19,0.4888888888888889,0.4266666666666667,0.08444444444444445,0.3738095238095238,0.6261904761904762,0.5963302752293578
218,875,225,113,95,17,0.5022222222222222,0.4222222222222222,0.07555555555555556,0.3752969121140142,0.6247030878859857,0.5931428571428572
219,867,226,109,87,30,0.4823008849557522,0.38495575221238937,0.13274336283185842,0.37028301886792453,0.6297169811320755,0.5882352941176471
220,880,228,111,99,18,0.4868421052631579,0.4342105263157895,0.07894736842105263,0.3685446009389671,0.6314553990610329,0.5897727272727272
221,880,228,117,87,24,0.5131578947368421,0.3815789473684211,0.10526315789473684,0.3682983682983683,0.6317016317016317,0.5818181818181818
222,887,229,104,107,18,0.45414847161572053,0.4672489082969432,0.07860262008733625,0.3674418604651163,0.6325581395348837,0.5952649379932357
223,883,227,96,105,26,0.42290748898678415,0.46255506607929514,0.1145374449339207,0.3706293706293706,0.6293706293706294,0.6036240090600227
224,879,230,106,90,34,0.4608695652173913,0.391304347826087,0.14782608695652175,0.371824480369515,0.628175519630485,0.5938566552901023
225,876,228,109,91,28,0.4780701754385965,0.3991228070175439,0.12280701754385964,0.3808411214953271,0.6191588785046729,0.5901826484018264
226,877,229,111,96,22,0.4847161572052402,0.4192139737991266,0.09606986899563319,0.3752913752913753,0.6247086247086248,0.5895096921322691
227,880,227,115,95,17,0.5066079295154186,0.4185022026431718,0.07488986784140969,0.36768149882903983,0.6323185011709602,0.5863636363636363
228,871,226,110,90,26,0.48672566371681414,0.39823008849557523,0.11504424778761062,0.36941176470588233,0.6305882352941177,0.5855338691159586
229,881,226,109,101,16,0.4823008849557522,0.4469026548672566,0.07079646017699115,0.37115839243498816,0.6288416075650118,0.5902383654937571
230,872,226,100,96,30,0.4424778761061947,0.4247787610619469,0.13274336283185842,0.37176470588235294,0.6282352941176471,0.5951834862385321
231,896,229,125,95,9,0.5458515283842795,0.4148471615720524,0.039301310043668124,0.37149532710280375,0.6285046728971962,0.5792410714285714
232,882,224,99,102,23,0.4419642857142857,0.45535714285714285,0.10267857142857142,0.3764705882352941,0.6235294117647059,0.5963718820861678
233,884,229,107,96,26,0.4672489082969432,0.4192139737991266,0.11353711790393013,0.37122969837587005,0.62877030162413,0.5927601809954751
234,891,227,105,106,16,0.46255506607929514,0.4669603524229075,0.07048458149779736,0.3691588785046729,0.6308411214953271,0.6004489337822672
235,890,228,113,94,21,0.4956140350877193,0.41228070175438597,0.09210526315789473,0.37819025522041766,0.6218097447795824,0.5932584269662922
236,887,229,106,99,24,0.462882096069869,0.43231441048034935,0.10480349344978165,0.37037037037037035,0.6296296296296297,0.5997745208568207
237,894,229,115,95,19,0.5021834061135371,0.4148471615720524,0.08296943231441048,0.3648960739030023,0.6351039260969977,0.5939597315436241
238,894,230,115,94,21,0.5,0.40869565217391307,0.09130434782608696,0.3577981651376147,0.6422018348623854,0.5906040268456376
239,895,229,103,105,21,0.4497816593886463,0.4585152838427948,0.09170305676855896,0.35944700460829493,0.6405529953917051,0.6022346368715084
240,892,230,120,81,29,0.5217391304347826,0.3521739130434783,0.12608695652173912,0.3577981651376147,0.6422018348623854,0.5840807174887892
241,888,230,104,98,28,0.45217391304347826,0.4260869565217391,0.12173913043478261,0.36091954022988504,0.639080459770115,0.5957207207207207
242,877,231,116,79,36,0.5021645021645021,0.341991341991342,0.15584415584415584,0.36613272311212813,0.6338672768878718,0.580387685290764
243,876,233,105,97,31,0.45064377682403434,0.41630901287553645,0.13304721030042918,0.3607305936073059,0.639269406392694,0.589041095890411
244,880,230,112,97,21,0.48695652173913045,0.4217391304347826,0.09130434782608696,0.3773148148148148,0.6226851851851852,0.5863636363636363
245,884,229,107,106,16,0.4672489082969432,0.462882096069869,0.06986899563318777,0.37354988399071926,0.6264501160092807,0.5938914027149321
246,884,224,108,100,16,0.48214285714285715,0.44642857142857145,0.07142857142857142,0.38388625592417064,0.6161137440758294,0.5927601809954751
247,882,223,111,93,19,0.4977578475336323,0.4170403587443946,0.08520179372197309,0.38004750593824227,0.6199524940617577,0.5895691609977324
248,882,224,107,96,21,0.47767857142857145,0.42857142857142855,0.09375,0.3767772511848341,0.6232227488151659,0.5918367346938775
249,883,227,105,101,21,0.46255506607929514,0.44493392070484583,0.09251101321585903,0.37149532710280375,0.6285046728971962,0.5956964892412231
250,883,228,117,85,26,0.5131578947368421,0.37280701754385964,0.11403508771929824,0.3682983682983683,0.6317016317016317,0.5821064552661381
251,884,227,103,103,21,0.45374449339207046,0.45374449339207046,0.09251101321585903,0.37383177570093457,0.6261682242990654,0.5961538461538461
252,882,228,100,102,26,0.43859649122807015,0.4473684210526316,0.11403508771929824,0.3697674418604651,0.6302325581395349,0.6009070294784581
253,877,230,101,96,33,0.4391304347826087,0.41739130434782606,0.14347826086956522,0.3672055427251732,0.6327944572748267,0.5997719498289624
254,884,231,100,106,25,0.4329004329004329,0.4588744588744589,0.10822510822510822,0.371824480369515,0.628175519630485,0.6074660633484162
255,883,231,108,95,28,0.4675324675324675,0.41125541125541126,0.12121212121212122,0.367816091954023,0.632183908045977,0.6002265005662514
256,880,230,119,82,29,0.5173913043478261,0.3565217391304348,0.12608695652173912,0.3617511520737327,0.6382488479262672,0.5863636363636363
257,885,229,109,101,19,0.4759825327510917,0.4410480349344978,0.08296943231441048,0.35962877030162416,0.6403712296983759,0.5966101694915255
258,883,229,103,101,25,0.4497816593886463,0.4410480349344978,0.1091703056768559,0.35266821345707655,0.6473317865429234,0.6024915062287656
259,887,229,114,93,22,0.4978165938864629,0.40611353711790393,0.09606986899563319,0.35266821345707655,0.6473317865429234,0.5918827508455468
260,881,225,113,87,25,0.5022222222222222,0.38666666666666666,0.1111111111111111,0.3623529411764706,0.6376470588235295,0.5879682179341658
261,876,228,124,75,29,0.543859649122807,0.32894736842105265,0.12719298245614036,0.3644859813084112,0.6355140186915887,0.5730593607305936
262,872,230,116,87,27,0.5043478260869565,0.3782608695652174,0.11739130434782609,0.35648148148148145,0.6435185185185185,0.5756880733944955
263,867,230,97,104,29,0.4217391304347826,0.45217391304347826,0.12608695652173912,0.3627906976744186,0.6372093023255814,0.5940023068050749
264,872,228,116,92,20,0.5087719298245614,0.40350877192982454,0.08771929824561403,0.37089201877934275,0.6291079812206573,0.5814220183486238
265,863,224,109,90,25,0.48660714285714285,0.4017857142857143,0.11160714285714286,0.38571428571428573,0.6142857142857143,0.5805330243337196
266,866,224,98,109,17,0.4375,0.48660714285714285,0.07589285714285714,0.39712918660287083,0.6028708133971292,0.5969976905311778
267,871,223,124,84,15,0.5560538116591929,0.37668161434977576,0.06726457399103139,0.38609112709832133,0.6139088729016786,0.5729047072330654
268,869,223,109,96,18,0.48878923766816146,0.4304932735426009,0.08071748878923767,0.38369304556354916,0.6163069544364509,0.5822784810126582
269,878,222,106,107,9,0.4774774774774775,0.481981981981982,0.04054054054054054,0.3864734299516908,0.6135265700483091,0.5899772209567198
270,872,222,106,94,22,0.4774774774774775,0.42342342342342343,0.0990990990990991,0.37740384615384615,0.6225961538461539,0.5871559633027523
271,870,221,110,92,19,0.497737556561086,0.416289592760181,0.08597285067873303,0.3864734299516908,0.6135265700483091,0.5827586206896552
272,862,223,99,98,26,0.4439461883408072,0.43946188340807174,0.11659192825112108,0.38369304556354916,0.6163069544364509,0.5928074245939675
273,868,228,101,101,26,0.44298245614035087,0.44298245614035087,0.11403508771929824,0.37176470588235294,0.6282352941176471,0.5967741935483871
274,879,229,108,99,22,0.47161572052401746,0.43231441048034935,0.09606986899563319,0.36768149882903983,0.6323185011709602,0.59613196814562
275,877,228,97,104,27,0.42543859649122806,0.45614035087719296,0.11842105263157894,0.37383177570093457,0.6261682242990654,0.6088939566704675
276,879,228,107,94,27,0.4692982456140351,0.41228070175438597,0.11842105263157894,0.36682242990654207,0.633177570093458,0.6018202502844141
277,885,229,116,93,20,0.5065502183406113,0.40611353711790393,0.08733624454148471,0.36046511627906974,0.6395348837209303,0.5932203389830508
278,885,229,107,99,23,0.4672489082969432,0.43231441048034935,0.10043668122270742,0.36342592592592593,0.6365740740740741,0.6
279,884,230,102,100,28,0.4434782608695652,0.43478260869565216,0.12173913043478261,0.35253456221198154,0.6474654377880185,0.6052036199095022
280,892,230,102,106,22,0.4434782608695652,0.4608695652173913,0.09565217391304348,0.3533487297921478,0.6466512702078522,0.6098654708520179
281,892,228,100,103,25,0.43859649122807015,0.4517543859649123,0.10964912280701754,0.3587962962962963,0.6412037037037037,0.6121076233183856
282,894,229,93,112,24,0.40611353711790393,0.4890829694323144,0.10480349344978165,0.35714285714285715,0.6428571428571429,0.6230425055928411
283,901,229,114,96,19,0.4978165938864629,0.4192139737991266,0.08296943231441048,0.35253456221198154,0.6474654377880185,0.607103218645949
284,893,230,111,93,26,0.4826086956521739,0.4043478260869565,0.11304347826086956,0.3515981735159817,0.6484018264840182,0.6058230683090705
285,903,230,111,105,14,0.4826086956521739,0.45652173913043476,0.06086956521739131,0.35091743119266056,0.6490825688073395,0.6101882613510521
286,890,230,96,102,32,0.41739130434782606,0.4434782608695652,0.1391304347826087,0.3401826484018265,0.6598173515981736,0.6202247191011236
287,903,233,99,115,19,0.4248927038626609,0.49356223175965663,0.0815450643776824,0.3477272727272727,0.6522727272727272,0.6245847176079734
288,908,230,98,113,19,0.4260869565217391,0.49130434782608695,0.08260869565217391,0.3515981735159817,0.6484018264840182,0.6277533039647577
289,909,232,113,95,24,0.4870689655172414,0.40948275862068967,0.10344827586206896,0.3506787330316742,0.6493212669683258,0.6116611661166117
290,907,229,102,106,21,0.44541484716157204,0.462882096069869,0.09170305676855896,0.3470319634703196,0.6529680365296804,0.6207276736493936
291,899,232,105,96,31,0.4525862068965517,0.41379310344827586,0.1336206896551724,0.3393665158371041,0.6606334841628959,0.6162402669632926
292,899,233,105,103,25,0.45064377682403434,0.44206008583690987,0.1072961373390558,0.3340857787810384,0.6659142212189616,0.6184649610678532
293,903,231,108,103,20,0.4675324675324675,0.4458874458874459,0.08658008658008658,0.3416856492027335,0.6583143507972665,0.6179401993355482
294,902,233,108,103,22,0.463519313304721,0.44206008583690987,0.0944206008583691,0.345372460496614,0.654627539503386,0.6164079822616408
295,902,231,104,106,21,0.45021645021645024,0.4588744588744589,0.09090909090909091,0.3462414578587699,0.6537585421412301,0.6197339246119734
296,897,231,89,113,29,0.3852813852813853,0.48917748917748916,0.12554112554112554,0.3431818181818182,0.6568181818181819,0.633221850613155
297,903,231,102,102,27,0.44155844155844154,0.44155844155844154,0.11688311688311688,0.3416856492027335,0.6583143507972665,0.6245847176079734
298,909,232,104,105,23,0.4482758620689655,0.4525862068965517,0.09913793103448276,0.34615384615384615,0.6538461538461539,0.6248624862486248
299,904,233,92,112,29,0.3948497854077253,0.48068669527896996,0.12446351931330472,0.34684684684684686,0.6531531531531531,0.6371681415929203
300,910,234,109,100,25,0.4658119658119658,0.42735042735042733,0.10683760683760683,0.3393258426966292,0.6606741573033708,0.6241758241758242
301,913,233,96,116,21,0.41201716738197425,0.4978540772532189,0.09012875536480687,0.33707865168539325,0.6629213483146067,0.6374589266155531
302,909,233,90,114,29,0.38626609442060084,0.4892703862660944,0.12446351931330472,0.336322869955157,0.6636771300448431,0.6435643564356436
303,918,234,110,101,23,0.4700854700854701,0.43162393162393164,0.09829059829059829,0.3288590604026846,0.6711409395973155,0.6285403050108932
304,914,233,110,97,26,0.4721030042918455,0.41630901287553645,0.11158798283261803,0.33408071748878926,0.6659192825112108,0.62472647702407
305,909,234,102,104,28,0.4358974358974359,0.4444444444444444,0.11965811965811966,0.32589285714285715,0.6741071428571429,0.6303630363036303
306,906,234,85,119,30,0.36324786324786323,0.5085470085470085,0.1282051282051282,0.31614349775784756,0.6838565022421524,0.6467991169977925
307,910,234,103,104,27,0.44017094017094016,0.4444444444444444,0.11538461538461539,0.32286995515695066,0.6771300448430493,0.6351648351648351
308,908,233,94,112,27,0.4034334763948498,0.48068669527896996,0.11587982832618025,0.3325842696629214,0.6674157303370787,0.6431718061674009
309,912,232,113,98,21,0.4870689655172414,0.4224137931034483,0.09051724137931035,0.3340857787810384,0.6659142212189616,0.6282894736842105
310,897,233,88,109,36,0.3776824034334764,0.4678111587982833,0.15450643776824036,0.32134831460674157,0.6786516853932584,0.6465997770345596
311,901,236,102,101,33,0.4322033898305085,0.4279661016949153,0.13983050847457626,0.32662192393736017,0.6733780760626398,0.6370699223085461
312,903,235,101,106,28,0.4297872340425532,0.451063829787234,0.11914893617021277,0.31614349775784756,0.6838565022421524,0.6378737541528239
313,901,234,94,112,28,0.4017094017094017,0.47863247863247865,0.11965811965811966,0.32808988764044944,0.6719101123595506,0.6448390677025527
314,907,233,109,101,23,0.4678111587982833,0.4334763948497854,0.09871244635193133,0.327313769751693,0.672686230248307,0.6317530319735392
315,906,231,104,105,22,0.45021645021645024,0.45454545454545453,0.09523809523809523,0.32727272727272727,0.6727272727272727,0.6335540838852097
316,905,230,104,104,22,0.45217391304347826,0.45217391304347826,0.09565217391304348,0.3234624145785877,0.6765375854214123,0.6320441988950276
317,906,230,101,108,21,0.4391304347826087,0.46956521739130436,0.09130434782608696,0.31662870159453305,0.683371298405467,0.6346578366445916
318,896,231,96,101,34,0.4155844155844156,0.43722943722943725,0.1471861471861472,0.32727272727272727,0.6727272727272727,0.6361607142857143
319,896,232,110,94,28,0.47413793103448276,0.4051724137931034,0.1206896551724138,0.32727272727272727,0.6727272727272727,0.6238839285714286
320,902,233,97,115,21,0.41630901287553645,0.49356223175965663,0.09012875536480687,0.3333333333333333,0.6666666666666666,0.6363636363636364
321,895,233,107,95,31,0.4592274678111588,0.40772532188841204,0.13304721030042918,0.3295711060948081,0.6704288939051919,0.6245810055865921
322,896,233,102,103,28,0.43776824034334766,0.44206008583690987,0.12017167381974249,0.33031674208144796,0.669683257918552,0.6272321428571429
323,909,232,99,117,16,0.4267241379310345,0.5043103448275862,0.06896551724137931,0.33712984054669703,0.662870159453303,0.6347634763476347
324,911,232,110,102,20,0.47413793103448276,0.4396551724137931,0.08620689655172414,0.33182844243792325,0.6681715575620768,0.6234906695938529
325,915,231,109,106,16,0.47186147186147187,0.4588744588744589,0.06926406926406926,0.3416289592760181,0.6583710407239819,0.6229508196721312
326,907,230,118,88,24,0.5130434782608696,0.3826086956521739,0.10434782608695652,0.3409090909090909,0.6590909090909091,0.6085997794928335
327,909,232,121,92,19,0.521551724137931,0.39655172413793105,0.08189655172413793,0.3340857787810384,0.6659142212189616,0.5995599559955995
328,907,232,122,89,21,0.5258620689655172,0.38362068965517243,0.09051724137931035,0.33860045146726864,0.6613995485327314,0.5920617420066152
329,897,234,92,113,29,0.39316239316239315,0.4829059829059829,0.12393162393162394,0.3422818791946309,0.6577181208053692,0.6164994425863991
330,909,234,113,103,18,0.4829059829059829,0.44017094017094016,0.07692307692307693,0.35665914221218964,0.6433408577878104,0.6039603960396039
331,895,232,92,108,32,0.39655172413793105,0.46551724137931033,0.13793103448275862,0.36343115124153497,0.636568848758465,0.6201117318435754
