step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,150,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5512820512820513,0.44871794871794873,0.48
225,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.47333333333333333
226,147,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5128205128205128,0.48717948717948717,0.4897959183673469
227,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.47619047619047616
228,144,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5,0.5,0.4791666666666667
229,147,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5068493150684932,0.4931506849315068,0.48299319727891155
230,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5,0.5,0.45517241379310347
231,142,30,13,13,4,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.5135135135135135,0.4864864864864865,0.4788732394366197
232,143,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5135135135135135,0.4864864864864865,0.48951048951048953
233,144,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5066666666666667,0.49333333333333335,0.4722222222222222
234,145,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.46206896551724136
235,144,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5205479452054794,0.4794520547945205,0.4652777777777778
236,143,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5,0.5,0.46853146853146854
237,145,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5068493150684932,0.4931506849315068,0.47586206896551725
238,145,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.47586206896551725
239,146,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5135135135135135,0.4864864864864865,0.4246575342465753
240,143,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.527027027027027,0.47297297297297297,0.43356643356643354
241,143,30,15,12,3,0.5,0.4,0.1,0.527027027027027,0.47297297297297297,0.44755244755244755
242,144,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4722222222222222
243,142,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.56,0.44,0.4647887323943662
244,144,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5540540540540541,0.44594594594594594,0.4375
245,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4489795918367347
246,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.44594594594594594
247,145,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.52,0.48,0.4413793103448276
248,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.4452054794520548
249,147,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.43537414965986393
250,146,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4246575342465753
251,145,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5405405405405406,0.4594594594594595,0.4068965517241379
252,145,30,15,12,3,0.5,0.4,0.1,0.5405405405405406,0.4594594594594595,0.43448275862068964
253,147,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.41496598639455784
254,146,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4246575342465753
255,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5733333333333334,0.4266666666666667,0.4452054794520548
256,148,30,13,17,0,0.43333333333333335,0.5666666666666667,0.0,0.5540540540540541,0.44594594594594594,0.47297297297297297
257,147,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.43537414965986393
258,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4594594594594595
259,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4527027027027027
260,145,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5,0.5,0.4206896551724138
261,146,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4315068493150685
262,147,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4217687074829932
263,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.42567567567567566
264,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.43537414965986393
265,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5657894736842105,0.4342105263157895,0.4315068493150685
266,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.56,0.44,0.4217687074829932
267,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5526315789473685,0.4473684210526316,0.436241610738255
268,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.44594594594594594
269,145,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5333333333333333,0.4666666666666667,0.4482758620689655
270,147,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5466666666666666,0.4533333333333333,0.4557823129251701
271,148,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5466666666666666,0.4533333333333333,0.46621621621621623
272,148,30,25,5,0,0.8333333333333334,0.16666666666666666,0.0,0.5333333333333333,0.4666666666666667,0.41216216216216217
273,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.41496598639455784
274,146,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4520547945205479
275,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.52,0.48,0.4520547945205479
276,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.56,0.44,0.43243243243243246
277,146,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5733333333333334,0.4266666666666667,0.4657534246575342
278,150,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5466666666666666,0.4533333333333333,0.4666666666666667
279,150,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.44666666666666666
280,149,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.47651006711409394
281,151,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5194805194805194,0.4805194805194805,0.48344370860927155
282,150,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5263157894736842,0.47368421052631576,0.48
283,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5263157894736842,0.47368421052631576,0.47651006711409394
284,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5,0.5,0.4589041095890411
285,147,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5,0.5,0.43537414965986393
286,146,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5066666666666667,0.49333333333333335,0.4452054794520548
287,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4421768707482993
288,146,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.410958904109589
289,145,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.43448275862068964
290,148,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4527027027027027
291,146,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4589041095890411
292,145,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.45517241379310347
293,146,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.56,0.44,0.4589041095890411
294,143,30,16,9,5,0.5333333333333333,0.3,0.16666666666666666,0.5333333333333333,0.4666666666666667,0.45454545454545453
295,146,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.52,0.48,0.4452054794520548
296,145,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.52,0.48,0.4482758620689655
297,145,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.52,0.48,0.45517241379310347
298,147,30,11,19,0,0.36666666666666664,0.6333333333333333,0.0,0.5342465753424658,0.4657534246575342,0.4965986394557823
299,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5405405405405406,0.4594594594594595,0.46621621621621623
300,148,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4594594594594595
301,148,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4527027027027027
302,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.4868421052631579,0.5131578947368421,0.436241610738255
303,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4527027027027027
304,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5128205128205128,0.48717948717948717,0.46
305,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.44966442953020136
306,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5454545454545454,0.45454545454545453,0.44666666666666666
307,147,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5394736842105263,0.4605263157894737,0.4557823129251701
308,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4391891891891892
309,146,31,12,16,3,0.3870967741935484,0.5161290322580645,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4794520547945205
310,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.46258503401360546
311,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4726027397260274
312,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.45517241379310347
313,144,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5066666666666667,0.49333333333333335,0.4652777777777778
314,146,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.52,0.48,0.4794520547945205
315,147,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5068493150684932,0.4931506849315068,0.48299319727891155
316,145,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5205479452054794,0.4794520547945205,0.4689655172413793
317,144,29,16,11,2,0.5517241379310345,0.3793103448275862,0.06896551724137931,0.5277777777777778,0.4722222222222222,0.4722222222222222
318,147,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.46938775510204084
319,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.4594594594594595
320,145,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5131578947368421,0.4868421052631579,0.4413793103448276
321,146,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4589041095890411
322,146,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.52,0.48,0.4520547945205479
323,145,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4413793103448276
324,145,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5405405405405406,0.4594594594594595,0.43448275862068964
325,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5342465753424658,0.4657534246575342,0.4489795918367347
326,149,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.527027027027027,0.47297297297297297,0.4563758389261745
327,147,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.48299319727891155
328,146,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4794520547945205
329,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5333333333333333,0.4666666666666667,0.4527027027027027
330,148,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.43243243243243246
331,147,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.46938775510204084
332,146,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.52,0.48,0.4452054794520548
333,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4489795918367347
334,146,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4452054794520548
335,148,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.43243243243243246
336,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.436241610738255
337,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.43243243243243246
338,149,30,18,12,0,0.6,0.4,0.0,0.52,0.48,0.436241610738255
339,148,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4594594594594595
340,150,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5394736842105263,0.4605263157894737,0.47333333333333333
341,148,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.4527027027027027
342,146,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5526315789473685,0.4473684210526316,0.4383561643835616
343,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4489795918367347
344,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5,0.5,0.42567567567567566
345,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4383561643835616
346,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4206896551724138
347,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5405405405405406,0.4594594594594595,0.4217687074829932
348,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.56,0.44,0.42857142857142855
349,149,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.40268456375838924
350,147,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4421768707482993
351,146,30,15,12,3,0.5,0.4,0.1,0.5466666666666666,0.4533333333333333,0.4520547945205479
352,144,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4375
353,145,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.56,0.44,0.4068965517241379
354,145,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4
355,142,30,17,7,6,0.5666666666666667,0.23333333333333334,0.2,0.527027027027027,0.47297297297297297,0.4014084507042254
356,141,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5333333333333333,0.4666666666666667,0.41134751773049644
357,142,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.56,0.44,0.39436619718309857
358,143,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.581081081081081,0.4189189189189189,0.40559440559440557
359,147,30,21,9,0,0.7,0.3,0.0,0.589041095890411,0.410958904109589,0.4013605442176871
360,146,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5675675675675675,0.43243243243243246,0.4178082191780822
361,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.40816326530612246
362,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.43243243243243246
363,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.4315068493150685
364,147,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4217687074829932
365,148,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5584415584415584,0.44155844155844154,0.43243243243243246
366,147,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5466666666666666,0.4533333333333333,0.41496598639455784
367,143,31,18,8,5,0.5806451612903226,0.25806451612903225,0.16129032258064516,0.5454545454545454,0.45454545454545453,0.4125874125874126
368,143,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5466666666666666,0.4533333333333333,0.4195804195804196
