step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
622,1482,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7043941411451398,0.2956058588548602,0.2989203778677463
623,1486,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7074468085106383,0.2925531914893617,0.2940780619111709
624,1489,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7106666666666667,0.28933333333333333,0.2941571524513096
625,1488,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.6945551128818062,0.3054448871181939,0.3004032258064516
626,1485,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.6941489361702128,0.3058510638297872,0.2942760942760943
627,1485,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.6972111553784861,0.30278884462151395,0.29292929292929293
628,1491,303,226,76,1,0.7458745874587459,0.2508250825082508,0.0033003300330033004,0.7007978723404256,0.2992021276595745,0.2904091213950369
629,1488,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.6949602122015915,0.3050397877984085,0.2923387096774194
630,1485,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.6968085106382979,0.30319148936170215,0.28619528619528617
631,1483,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.6968085106382979,0.30319148936170215,0.2872555630478759
632,1478,303,228,64,11,0.7524752475247525,0.21122112211221122,0.036303630363036306,0.699867197875166,0.300132802124834,0.2794316644113667
633,1483,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.7030625832223701,0.2969374167776298,0.29062710721510454
634,1479,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7078353253652059,0.2921646746347942,0.2799188640973631
635,1486,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.7074468085106383,0.2925531914893617,0.28667563930013457
636,1479,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.715046604527297,0.28495339547270304,0.28262339418526033
637,1479,304,223,70,11,0.7335526315789473,0.23026315789473684,0.03618421052631579,0.7082228116710876,0.2917771883289125,0.2799188640973631
638,1485,303,231,71,1,0.7623762376237624,0.23432343234323433,0.0033003300330033004,0.714095744680851,0.2859042553191489,0.27744107744107743
639,1478,303,208,86,9,0.6864686468646864,0.2838283828382838,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.2861975642760487
640,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.28010825439783493
641,1473,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7173620457604307,0.28263795423956933,0.2756279701289885
642,1472,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7184986595174263,0.28150134048257375,0.2826086956521739
643,1473,301,206,88,7,0.6843853820598007,0.292358803986711,0.023255813953488372,0.7114093959731543,0.28859060402684567,0.2905634758995248
644,1477,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7089452603471295,0.2910547396528705,0.28029790115098174
645,1475,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.717741935483871,0.28225806451612906,0.27796610169491526
646,1475,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.710455764075067,0.289544235924933,0.2738983050847458
647,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7046979865771812,0.2953020134228188,0.2728503723764387
648,1481,302,220,81,1,0.7284768211920529,0.2682119205298013,0.0033112582781456954,0.7095046854082999,0.29049531459170014,0.2775151924375422
649,1474,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7121820615796519,0.2878179384203481,0.27204884667571233
650,1476,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.2777777777777778
651,1477,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2789438050101557
652,1478,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.26860622462787553
653,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.2703252032520325
654,1478,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7182910547396528,0.2817089452603471,0.26860622462787553
655,1476,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2703252032520325
656,1479,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.2778904665314402
657,1480,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7253333333333334,0.27466666666666667,0.27364864864864863
658,1480,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7265415549597856,0.2734584450402145,0.2797297297297297
659,1481,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.275489534098582
660,1479,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7175368139223561,0.2824631860776439,0.27315753887762
661,1476,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.716,0.284,0.27371273712737126
662,1474,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7133333333333334,0.2866666666666667,0.27951153324287653
663,1471,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7169559412550067,0.28304405874499333,0.28008157715839566
664,1474,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.276797829036635
665,1472,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.2751358695652174
666,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7114093959731543,0.28859060402684567,0.2706919945725916
667,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7091152815013405,0.29088471849865954,0.2708757637474542
668,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7163978494623656,0.28360215053763443,0.26594301221166894
669,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7163978494623656,0.28360215053763443,0.26970108695652173
670,1478,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7231182795698925,0.2768817204301075,0.2699594046008119
671,1470,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7225201072386059,0.2774798927613941,0.2693877551020408
672,1470,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7269076305220884,0.27309236947791166,0.2693877551020408
673,1471,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7245989304812834,0.27540106951871657,0.27396329027872196
674,1473,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7269076305220884,0.27309236947791166,0.2695179904955872
675,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.2693351424694708
676,1473,300,211,86,3,0.7033333333333334,0.2866666666666667,0.01,0.7281292059219381,0.2718707940780619,0.27834351663272233
677,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2734056987788331
678,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.2684745762711864
679,1475,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.26372881355932204
680,1481,302,219,82,1,0.7251655629139073,0.271523178807947,0.0033112582781456954,0.7112299465240641,0.2887700534759358,0.27278865631330185
681,1479,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7125668449197861,0.2874331550802139,0.27924273157538876
682,1475,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7198391420911529,0.2801608579088472,0.2759322033898305
683,1471,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.72751677852349,0.27248322147651005,0.2698844323589395
684,1476,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7215528781793842,0.2784471218206158,0.27235772357723576
685,1474,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7169559412550067,0.28304405874499333,0.2693351424694708
686,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.26902173913043476
687,1471,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.25968728755948334
688,1468,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.2622615803814714
689,1471,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7261744966442953,0.2738255033557047,0.26240652617267163
690,1472,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.26358695652173914
691,1475,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.26305084745762713
692,1472,300,211,84,5,0.7033333333333334,0.28,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.27377717391304346
693,1471,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7364864864864865,0.2635135135135135,0.2671651937457512
694,1470,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7337837837837838,0.2662162162162162,0.2571428571428571
695,1461,300,225,64,11,0.75,0.21333333333333335,0.03666666666666667,0.7327935222672065,0.26720647773279355,0.25735797399041754
696,1466,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7240915208613729,0.2759084791386272,0.25648021828103684
697,1464,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7273954116059379,0.2726045883940621,0.24795081967213115
698,1464,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.25136612021857924
699,1461,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7357723577235772,0.26422764227642276,0.2457221081451061
700,1460,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7384823848238482,0.26151761517615174,0.24863013698630138
701,1461,300,237,60,3,0.79,0.2,0.01,0.7466124661246613,0.25338753387533874,0.24229979466119098
702,1460,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7472826086956522,0.25271739130434784,0.23972602739726026
703,1465,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7506775067750677,0.24932249322493225,0.24573378839590443
704,1467,300,222,75,3,0.74,0.25,0.01,0.7523680649526387,0.2476319350473613,0.250852079072938
705,1473,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7554054054054054,0.2445945945945946,0.2505091649694501
706,1468,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7567567567567568,0.24324324324324326,0.24795640326975477
707,1468,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.2438692098092643
708,1466,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7466307277628033,0.25336927223719674,0.23806275579809005
709,1466,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7429340511440108,0.2570659488559892,0.24351978171896316
710,1466,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.745945945945946,0.25405405405405407,0.25102319236016374
711,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.24863760217983652
712,1469,300,234,60,6,0.78,0.2,0.02,0.7530364372469636,0.24696356275303644,0.24438393464942137
713,1468,300,234,60,6,0.78,0.2,0.02,0.7503373819163293,0.2496626180836707,0.24250681198910082
714,1462,300,225,66,9,0.75,0.22,0.03,0.7422402159244265,0.25775978407557354,0.2448700410396717
715,1469,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7432432432432432,0.25675675675675674,0.24098025867937373
716,1468,299,218,77,4,0.7290969899665551,0.25752508361204013,0.013377926421404682,0.7496617050067659,0.2503382949932341,0.2513623978201635
717,1472,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7527027027027027,0.2472972972972973,0.24932065217391305
718,1466,299,218,72,9,0.7290969899665551,0.2408026755852843,0.030100334448160536,0.75,0.25,0.252387448840382
719,1469,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7533692722371967,0.24663072776280323,0.25799863852961197
720,1469,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.2532334921715453
721,1471,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.26172671651937457
722,1466,299,217,73,9,0.725752508361204,0.24414715719063546,0.030100334448160536,0.7418918918918919,0.2581081081081081,0.26330150068212826
723,1471,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2610469068660775
724,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.2591587516960651
725,1474,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.2544097693351425
726,1475,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7238605898123325,0.2761394101876676,0.26576271186440675
727,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.723489932885906,0.276510067114094,0.2593094109681787
728,1479,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.26369168356997974
729,1474,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7355704697986577,0.2644295302013423,0.26594301221166894
730,1474,303,241,53,9,0.7953795379537953,0.17491749174917492,0.0297029702970297,0.7276368491321762,0.27236315086782376,0.25237449118046135
731,1476,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7343124165554072,0.2656875834445928,0.25609756097560976
732,1469,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7309236947791165,0.26907630522088355,0.25255275697753576
733,1470,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7314439946018894,0.26855600539811064,0.254421768707483
734,1476,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7429340511440108,0.2570659488559892,0.2540650406504065
735,1476,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7426273458445041,0.257372654155496,0.24254742547425473
736,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7426273458445041,0.257372654155496,0.2447457627118644
737,1479,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.738255033557047,0.26174496644295303,0.2501690331304936
738,1483,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7402945113788487,0.2597054886211513,0.2542144302090357
739,1481,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7486631016042781,0.25133689839572193,0.2599594868332208
740,1480,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7536813922356091,0.2463186077643909,0.2554054054054054
741,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7516688918558078,0.24833110814419226,0.24932432432432433
742,1476,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7423230974632844,0.2576769025367156,0.2567750677506775
