step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1480,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2722972972972973
213,1480,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.27297297297297296
214,1479,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.2711291413116971
215,1484,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.72,0.28,0.2661725067385445
216,1480,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7226666666666667,0.2773333333333333,0.2628378378378378
217,1478,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7190412782956058,0.2809587217043941,0.26860622462787553
218,1478,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.2719891745602165
219,1488,303,220,83,0,0.7260726072607261,0.2739273927392739,0.0,0.7253333333333334,0.27466666666666667,0.2762096774193548
220,1488,301,214,85,2,0.7109634551495017,0.2823920265780731,0.006644518272425249,0.7306666666666667,0.2693333333333333,0.28091397849462363
221,1485,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7266666666666667,0.2733333333333333,0.2713804713804714
222,1483,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7236315086782377,0.27636849132176233,0.27714093054619016
223,1482,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.2786774628879892
224,1484,304,234,62,8,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.713527851458886,0.2864721485411141,0.2695417789757412
225,1482,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7197875166002656,0.28021248339973437,0.27058029689608637
226,1483,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.713907284768212,0.2860927152317881,0.2744436952124073
227,1482,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.7095490716180372,0.29045092838196285,0.27530364372469635
228,1485,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7167553191489362,0.28324468085106386,0.2727272727272727
229,1484,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7190412782956058,0.2809587217043941,0.27695417789757415
230,1479,302,221,69,12,0.7317880794701986,0.22847682119205298,0.039735099337748346,0.7177097203728362,0.2822902796271638,0.27450980392156865
231,1483,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.2710721510451787
232,1483,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7217043941411452,0.2782956058588549,0.26904922454484154
233,1479,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.2711291413116971
234,1472,301,206,83,12,0.6843853820598007,0.2757475083056478,0.03986710963455149,0.7202141900937081,0.2797858099062918,0.27921195652173914
235,1482,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7245989304812834,0.27540106951871657,0.2726045883940621
236,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.27315753887762
237,1481,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7222963951935915,0.27770360480640854,0.27278865631330185
238,1475,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.717741935483871,0.28225806451612906,0.2671186440677966
239,1475,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.26440677966101694
240,1472,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.2642663043478261
241,1472,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.26834239130434784
242,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.26151761517615174
243,1472,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.2642663043478261
244,1469,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.728494623655914,0.271505376344086,0.26616746085772636
245,1476,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7248322147651006,0.2751677852348993,0.26422764227642276
246,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.26355013550135503
247,1475,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7325268817204301,0.2674731182795699,0.26576271186440675
248,1473,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7294751009421265,0.27052489905787347,0.25865580448065173
249,1474,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.25576662143826323
250,1472,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7286096256684492,0.2713903743315508,0.26154891304347827
251,1476,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7245989304812834,0.27540106951871657,0.2676151761517615
252,1478,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.2598105548037889
253,1479,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.739946380697051,0.26005361930294907,0.26842461122379985
254,1476,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2601626016260163
255,1470,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.26666666666666666
256,1472,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7355704697986577,0.2644295302013423,0.265625
257,1470,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2673469387755102
258,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7328859060402685,0.26711409395973157,0.26201760324983076
259,1476,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.26355013550135503
260,1474,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7245989304812834,0.27540106951871657,0.26526458616010856
261,1479,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.26369168356997974
262,1475,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7249666221628839,0.2750333778371162,0.26033898305084746
263,1477,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.2694651320243737
264,1473,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.26476578411405294
265,1472,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.26970108695652173
266,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.26580557443915703
267,1470,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7304582210242587,0.2695417789757412,0.26666666666666666
268,1467,300,236,55,9,0.7866666666666666,0.18333333333333332,0.03,0.7327935222672065,0.26720647773279355,0.2556237218813906
269,1461,301,228,62,11,0.7574750830564784,0.2059800664451827,0.036544850498338874,0.72911051212938,0.27088948787061995,0.2539356605065024
270,1462,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7300944669365722,0.2699055330634278,0.25786593707250344
271,1467,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7271505376344086,0.2728494623655914,0.25766871165644173
272,1464,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7352150537634409,0.2647849462365591,0.26639344262295084
273,1463,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7391891891891892,0.2608108108108108,0.2604237867395762
274,1465,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7331536388140162,0.2668463611859838,0.2627986348122867
275,1460,301,203,88,10,0.6744186046511628,0.292358803986711,0.03322259136212625,0.7354925775978407,0.26450742240215924,0.276027397260274
276,1463,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.7280108254397835,0.2719891745602165,0.2768284347231716
277,1466,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7327001356852103,0.2672998643147897,0.27012278308321963
278,1462,299,218,71,10,0.7290969899665551,0.23745819397993312,0.033444816053511704,0.7317073170731707,0.2682926829268293,0.2722298221614227
279,1462,301,226,64,11,0.7508305647840532,0.21262458471760798,0.036544850498338874,0.7192982456140351,0.2807017543859649,0.26812585499316005
280,1465,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7106325706594886,0.28936742934051146,0.2764505119453925
281,1463,302,207,86,9,0.6854304635761589,0.2847682119205298,0.029801324503311258,0.7140939597315437,0.2859060402684564,0.2836637047163363
282,1469,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.715633423180593,0.284366576819407,0.281143635125936
283,1469,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7202702702702702,0.2797297297297297,0.27910142954390743
284,1471,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7169811320754716,0.2830188679245283,0.2807613868116927
285,1472,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.707774798927614,0.29222520107238603,0.27377717391304346
286,1473,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7068273092369478,0.2931726907630522,0.2803801765105227
287,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7123655913978495,0.28763440860215056,0.28105906313645623
288,1476,300,211,88,1,0.7033333333333334,0.29333333333333333,0.0033333333333333335,0.7139001349527665,0.28609986504723345,0.2886178861788618
289,1472,299,218,74,7,0.7290969899665551,0.24749163879598662,0.023411371237458192,0.7189189189189189,0.2810810810810811,0.28532608695652173
290,1473,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7123655913978495,0.28763440860215056,0.286490156143924
291,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7081659973226239,0.2918340026773762,0.28387533875338755
292,1486,303,232,71,0,0.7656765676567657,0.23432343234323433,0.0,0.7043941411451398,0.2956058588548602,0.28061911170928666
293,1480,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.708,0.292,0.2918918918918919
294,1480,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7081659973226239,0.2918340026773762,0.28581081081081083
295,1484,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7076101468624834,0.2923898531375167,0.2749326145552561
296,1483,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7104913678618858,0.28950863213811423,0.2791638570465273
297,1483,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6980132450331126,0.3019867549668874,0.2859069453809845
298,1487,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.701195219123506,0.29880478087649404,0.28110289172831204
299,1484,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7137150466045273,0.2862849533954727,0.28773584905660377
300,1481,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.28291694800810263
301,1479,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.28262339418526033
302,1479,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.28262339418526033
303,1480,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.712,0.288,0.27837837837837837
304,1477,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.2742044685172647
305,1480,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.714859437751004,0.285140562248996,0.2756756756756757
306,1482,302,229,73,0,0.7582781456953642,0.24172185430463577,0.0,0.712,0.288,0.2739541160593792
307,1476,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7108433734939759,0.2891566265060241,0.2757452574525745
308,1475,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.713903743315508,0.28609625668449196,0.28135593220338984
309,1479,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.281947261663286
310,1475,303,212,80,11,0.6996699669966997,0.264026402640264,0.036303630363036306,0.7154255319148937,0.2845744680851064,0.2854237288135593
311,1481,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7186666666666667,0.2813333333333333,0.28089128966914245
312,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.27702702702702703
313,1478,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.2787550744248985
314,1474,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7117962466487936,0.28820375335120646,0.28493894165535955
315,1472,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7106666666666667,0.28933333333333333,0.280570652173913
316,1476,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.2784552845528455
317,1478,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.28010825439783493
318,1479,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.2691007437457742
319,1476,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7053333333333334,0.2946666666666667,0.2669376693766938
320,1475,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7102803738317757,0.2897196261682243,0.2677966101694915
321,1470,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7108433734939759,0.2891566265060241,0.2673469387755102
322,1470,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7248322147651006,0.2751677852348993,0.2598639455782313
323,1471,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.26580557443915703
324,1474,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7305630026809652,0.26943699731903487,0.2693351424694708
325,1476,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.730820995962315,0.2691790040376851,0.26287262872628725
326,1476,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7408906882591093,0.2591093117408907,0.26355013550135503
327,1473,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7365591397849462,0.26344086021505375,0.25661914460285135
328,1477,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7302013422818792,0.2697986577181208,0.25998645903859174
329,1482,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7345844504021448,0.26541554959785524,0.25708502024291496
330,1479,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7312834224598931,0.26871657754010697,0.2515212981744422
331,1477,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.2559241706161137
