step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,1478,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7423230974632844,0.2576769025367156,0.2456021650879567
212,1476,301,206,92,3,0.6843853820598007,0.30564784053156147,0.009966777408637873,0.7362784471218207,0.2637215528781794,0.26490514905149054
213,1474,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.747638326585695,0.252361673414305,0.257123473541384
214,1472,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7425876010781671,0.2574123989218329,0.2561141304347826
215,1475,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.2549152542372881
216,1474,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7299465240641712,0.2700534759358289,0.25508819538670285
217,1473,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.26137135098438563
218,1472,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.2608695652173913
219,1471,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.738544474393531,0.261455525606469,0.26308633582596874
220,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.25815217391304346
221,1468,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.2622615803814714
222,1470,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.2523809523809524
223,1470,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.25170068027210885
224,1471,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.2576478585995921
225,1473,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.2640868974881195
226,1477,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.27217332430602575
227,1477,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7415881561238223,0.25841184387617766,0.26675693974272174
228,1473,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7379032258064516,0.2620967741935484,0.2620502376103191
229,1474,300,240,54,6,0.8,0.18,0.02,0.7331536388140162,0.2668463611859838,0.2530529172320217
230,1473,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.2572980312287848
231,1475,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2569491525423729
232,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2598371777476255
233,1471,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7376171352074966,0.26238286479250333,0.2556084296397009
234,1473,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.2525458248472505
235,1472,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.26154891304347827
236,1472,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.26222826086956524
237,1473,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.738544474393531,0.261455525606469,0.25865580448065173
238,1474,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7479784366576819,0.25202156334231807,0.2618724559023066
239,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.26001357773251865
240,1471,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.26240652617267163
241,1472,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7368421052631579,0.2631578947368421,0.2561141304347826
242,1469,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.2627637848876787
243,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.25661914460285135
244,1475,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.26101694915254237
245,1476,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.26422764227642276
246,1474,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.26797829036635007
247,1474,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7358490566037735,0.2641509433962264,0.27408412483039346
248,1470,300,210,84,6,0.7,0.28,0.02,0.7335127860026918,0.26648721399730824,0.2789115646258503
249,1473,300,228,69,3,0.76,0.23,0.01,0.7304582210242587,0.2695417789757412,0.2722335369993211
250,1475,300,216,81,3,0.72,0.27,0.01,0.7267833109017496,0.2732166890982503,0.27796610169491526
251,1476,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2764227642276423
252,1477,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.713903743315508,0.28609625668449196,0.28165199729180773
253,1478,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.2794316644113667
254,1477,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.27826675693974273
255,1474,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7066666666666667,0.29333333333333333,0.2829036635006784
256,1476,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7045454545454546,0.29545454545454547,0.2872628726287263
257,1474,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7068273092369478,0.2931726907630522,0.28697421981004073
258,1471,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7096774193548387,0.2903225806451613,0.2882392929979606
259,1476,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7096774193548387,0.2903225806451613,0.29065040650406504
260,1475,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7072192513368984,0.2927807486631016,0.2928813559322034
261,1477,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.704,0.296,0.2945159106296547
262,1474,302,207,84,11,0.6854304635761589,0.2781456953642384,0.03642384105960265,0.7058823529411765,0.29411764705882354,0.29782903663500676
263,1478,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.7022696929238985,0.2977303070761015,0.29905277401894453
264,1480,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7017310252996005,0.2982689747003995,0.2972972972972973
265,1479,304,228,66,10,0.75,0.21710526315789475,0.03289473684210526,0.6976127320954907,0.30238726790450926,0.2887085868830291
266,1481,305,216,80,9,0.7081967213114754,0.26229508196721313,0.029508196721311476,0.6913907284768211,0.3086092715231788,0.2937204591492235
267,1486,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.6887417218543046,0.31125827814569534,0.29676985195154776
268,1482,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.6909814323607427,0.3090185676392573,0.2975708502024291
269,1482,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7009345794392523,0.29906542056074764,0.29959514170040485
270,1484,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.6995994659546061,0.30040053404539385,0.29245283018867924
271,1477,302,213,77,12,0.7052980132450332,0.25496688741721857,0.039735099337748346,0.6973333333333334,0.30266666666666664,0.2938388625592417
272,1481,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.6964047936085219,0.303595206391478,0.28291694800810263
273,1480,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.6958831341301461,0.3041168658698539,0.2939189189189189
274,1484,304,218,82,4,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.7029177718832891,0.29708222811671087,0.29245283018867924
275,1478,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7043941411451398,0.2956058588548602,0.29499323410013534
276,1483,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.28792987188132163
277,1478,303,210,81,12,0.693069306930693,0.26732673267326734,0.039603960396039604,0.7034574468085106,0.29654255319148937,0.2929634641407307
278,1482,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.7015915119363395,0.2984084880636605,0.28475033738191635
279,1476,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.699468085106383,0.300531914893617,0.2865853658536585
280,1476,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.2899728997289973
281,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7041499330655957,0.2958500669344043,0.2889039242219215
282,1474,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7081659973226239,0.2918340026773762,0.27883310719131615
283,1476,303,234,60,9,0.7722772277227723,0.19801980198019803,0.0297029702970297,0.7089452603471295,0.2910547396528705,0.27168021680216803
284,1479,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7017310252996005,0.2982689747003995,0.2691007437457742
285,1476,303,203,92,8,0.66996699669967,0.30363036303630364,0.026402640264026403,0.704,0.296,0.28319783197831977
286,1484,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.714859437751004,0.285140562248996,0.2816711590296496
287,1481,300,209,86,5,0.6966666666666667,0.2866666666666667,0.016666666666666666,0.725201072386059,0.27479892761394104,0.28764348413234303
288,1488,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7299465240641712,0.2700534759358289,0.27352150537634407
289,1483,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7180851063829787,0.28191489361702127,0.2805124747134187
290,1490,304,232,71,1,0.7631578947368421,0.23355263157894737,0.003289473684210526,0.7148541114058355,0.28514588859416445,0.2751677852348993
291,1486,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7078353253652059,0.2921646746347942,0.27927321668909827
292,1487,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7188328912466844,0.28116710875331563,0.2737054472091459
293,1485,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7171314741035857,0.28286852589641437,0.2787878787878788
294,1489,305,210,91,4,0.6885245901639344,0.2983606557377049,0.013114754098360656,0.7173051519154557,0.28269484808454426,0.28744123572867697
295,1485,304,240,54,10,0.7894736842105263,0.17763157894736842,0.03289473684210526,0.7116402116402116,0.28835978835978837,0.26936026936026936
296,1487,303,208,93,2,0.6864686468646864,0.3069306930693069,0.006600660066006601,0.714095744680851,0.2859042553191489,0.2878278412911903
297,1490,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.28456375838926173
298,1496,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.7063492063492064,0.29365079365079366,0.2840909090909091
299,1497,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7205298013245033,0.27947019867549666,0.28122912491649965
300,1493,304,206,90,8,0.6776315789473685,0.29605263157894735,0.02631578947368421,0.7048748353096179,0.2951251646903821,0.29336905559276627
301,1490,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.7058047493403694,0.2941952506596306,0.2865771812080537
302,1492,304,203,97,4,0.6677631578947368,0.3190789473684211,0.013157894736842105,0.702774108322325,0.29722589167767505,0.30093833780160856
303,1488,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.7086092715231788,0.2913907284768212,0.29905913978494625
304,1491,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6961690885072656,0.3038309114927345,0.29912810194500333
305,1490,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7001321003963011,0.2998678996036988,0.30134228187919465
306,1488,305,211,82,12,0.6918032786885245,0.26885245901639343,0.03934426229508197,0.6930171277997365,0.3069828722002635,0.3024193548387097
307,1489,305,221,79,5,0.7245901639344262,0.25901639344262295,0.01639344262295082,0.686429512516469,0.31357048748353095,0.30087306917394224
308,1483,303,210,83,10,0.693069306930693,0.2739273927392739,0.033003300330033,0.6909814323607427,0.3090185676392573,0.30276466621712744
309,1491,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.6909814323607427,0.3090185676392573,0.30315224681421865
310,1490,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6883289124668435,0.3116710875331565,0.30268456375838926
311,1488,304,233,62,9,0.7664473684210527,0.20394736842105263,0.029605263157894735,0.6878306878306878,0.31216931216931215,0.2896505376344086
312,1481,303,211,82,10,0.6963696369636964,0.2706270627062706,0.033003300330033,0.6892430278884463,0.3107569721115538,0.29642133693450373
313,1483,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.6856010568031704,0.3143989431968296,0.29669588671611596
314,1484,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.6905710491367862,0.3094289508632138,0.3018867924528302
315,1481,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7030625832223701,0.2969374167776298,0.2977717758271438
316,1477,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7018716577540107,0.29812834224598933,0.2958700067704807
317,1484,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7018716577540107,0.29812834224598933,0.29784366576819404
318,1477,303,215,76,12,0.7095709570957096,0.2508250825082508,0.039603960396039604,0.6968085106382979,0.30319148936170215,0.29519295870006773
319,1482,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.6977363515312917,0.3022636484687084,0.2935222672064777
320,1481,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7009345794392523,0.29906542056074764,0.2950708980418636
321,1483,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.6990679094540613,0.3009320905459387,0.2980445043830074
322,1482,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7,0.3,0.30026990553306343
323,1482,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.6968085106382979,0.30319148936170215,0.300944669365722
324,1484,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.6958831341301461,0.3041168658698539,0.2991913746630728
325,1486,304,206,90,8,0.6776315789473685,0.29605263157894735,0.02631578947368421,0.6940397350993377,0.30596026490066225,0.30686406460296095
326,1485,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.6927152317880795,0.3072847682119205,0.30437710437710436
327,1485,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.6927152317880795,0.3072847682119205,0.29494949494949496
328,1481,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6927152317880795,0.3072847682119205,0.30047265361242403
329,1484,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.6883289124668435,0.3116710875331565,0.29245283018867924
330,1483,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.6870026525198939,0.3129973474801061,0.2939986513823331
