step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
227,775,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.916256157635468,0.08374384236453201,0.07870967741935483
228,775,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.916256157635468,0.08374384236453201,0.08129032258064516
229,775,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.9164619164619164,0.08353808353808354,0.07870967741935483
230,774,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9156327543424317,0.08436724565756824,0.08139534883720931
231,775,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9205955334987593,0.0794044665012407,0.08387096774193549
232,777,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9183168316831684,0.08168316831683169,0.07593307593307594
233,775,139,126,11,2,0.9064748201438849,0.07913669064748201,0.014388489208633094,0.9191176470588235,0.08088235294117647,0.08
234,776,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9137931034482759,0.08620689655172414,0.08634020618556701
235,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9113300492610837,0.08866995073891626,0.08236808236808237
236,776,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.918918918918919,0.08108108108108109,0.08118556701030928
237,777,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9187192118226601,0.0812807881773399,0.07593307593307594
238,778,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9137931034482759,0.08620689655172414,0.08868894601542417
239,776,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.916256157635468,0.08374384236453201,0.09020618556701031
240,777,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9160493827160494,0.08395061728395062,0.08365508365508366
241,775,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9211822660098522,0.07881773399014778,0.08258064516129032
242,775,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9111111111111111,0.08888888888888889,0.08516129032258064
243,776,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.905940594059406,0.09405940594059406,0.08762886597938144
244,775,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9108910891089109,0.0891089108910891,0.08258064516129032
245,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9133663366336634,0.08663366336633663,0.08505154639175258
246,777,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9135802469135802,0.08641975308641975,0.08236808236808237
247,777,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9090909090909091,0.09090909090909091,0.07722007722007722
248,775,138,131,6,1,0.9492753623188406,0.043478260869565216,0.007246376811594203,0.9115479115479116,0.08845208845208845,0.07225806451612904
249,775,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.913151364764268,0.08684863523573201,0.07612903225806451
250,776,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.914004914004914,0.085995085995086,0.07731958762886598
251,775,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9238329238329238,0.07616707616707617,0.07096774193548387
252,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.928395061728395,0.07160493827160494,0.07354838709677419
253,777,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9259259259259259,0.07407407407407407,0.07850707850707851
254,777,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.918918918918919,0.08108108108108109,0.08108108108108109
255,776,139,128,10,1,0.920863309352518,0.07194244604316546,0.007194244604316547,0.9240196078431373,0.07598039215686274,0.07860824742268041
256,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9238329238329238,0.07616707616707617,0.07850707850707851
257,780,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.9191176470588235,0.08088235294117647,0.08076923076923077
258,779,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9166666666666666,0.08333333333333333,0.08729139922978177
259,778,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.916256157635468,0.08374384236453201,0.08354755784061697
260,778,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9185185185185185,0.08148148148148149,0.08997429305912596
261,778,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.916256157635468,0.08374384236453201,0.08611825192802057
262,776,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9088669950738916,0.09113300492610837,0.08634020618556701
263,773,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9108910891089109,0.0891089108910891,0.08408796895213454
264,773,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9054726368159204,0.0945273631840796,0.08926261319534282
265,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.08808290155440414
266,772,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9129353233830846,0.08706467661691543,0.08678756476683938
267,769,138,121,15,2,0.8768115942028986,0.10869565217391304,0.014492753623188406,0.9133663366336634,0.08663366336633663,0.09102730819245773
268,767,138,124,12,2,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.9104477611940298,0.08955223880597014,0.09126466753585398
269,767,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9102244389027432,0.08977556109725686,0.08996088657105607
270,768,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9104477611940298,0.08955223880597014,0.0859375
271,766,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9054726368159204,0.0945273631840796,0.0835509138381201
272,768,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.91,0.09,0.09114583333333333
273,768,137,129,7,1,0.9416058394160584,0.051094890510948905,0.0072992700729927005,0.91,0.09,0.08333333333333333
274,768,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9129353233830846,0.08706467661691543,0.0859375
275,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9154228855721394,0.0845771144278607,0.08322496749024708
276,770,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9079601990049752,0.09203980099502487,0.07922077922077922
277,770,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9152119700748129,0.08478802992518704,0.08051948051948052
278,773,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9125,0.0875,0.08408796895213454
279,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9135802469135802,0.08641975308641975,0.08527131782945736
280,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.916256157635468,0.08374384236453201,0.08387096774193549
281,775,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.914004914004914,0.085995085995086,0.08258064516129032
282,774,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9137931034482759,0.08620689655172414,0.09043927648578812
283,774,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9135802469135802,0.08641975308641975,0.08527131782945736
284,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9137931034482759,0.08620689655172414,0.08667529107373868
285,773,139,126,12,1,0.9064748201438849,0.08633093525179857,0.007194244604316547,0.914004914004914,0.085995085995086,0.08796895213454076
286,770,138,117,19,2,0.8478260869565217,0.13768115942028986,0.014492753623188406,0.908641975308642,0.09135802469135802,0.09610389610389611
287,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.913151364764268,0.08684863523573201,0.0946822308690013
288,773,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9129353233830846,0.08706467661691543,0.09573091849935317
289,771,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9106699751861043,0.08933002481389578,0.08949416342412451
290,769,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9029850746268657,0.09701492537313433,0.09492847854356307
291,771,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9027431421446384,0.09725685785536159,0.0933852140077821
292,770,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.900497512437811,0.09950248756218906,0.09090909090909091
293,771,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9034653465346535,0.09653465346534654,0.0933852140077821
294,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.900990099009901,0.09900990099009901,0.09196891191709844
295,771,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9057071960297767,0.09429280397022333,0.08560311284046693
296,771,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9079601990049752,0.09203980099502487,0.08300907911802853
297,770,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.08311688311688312
298,772,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.9106699751861043,0.08933002481389578,0.09455958549222798
299,773,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9135802469135802,0.08641975308641975,0.09831824062095731
300,771,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9158415841584159,0.08415841584158416,0.10116731517509728
301,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9156327543424317,0.08436724565756824,0.0946822308690013
302,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9037037037037037,0.0962962962962963,0.09740259740259741
303,770,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.8982630272952854,0.10173697270471464,0.09350649350649351
304,770,137,131,5,1,0.9562043795620438,0.0364963503649635,0.0072992700729927005,0.8955223880597015,0.1044776119402985,0.08441558441558442
305,772,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.900990099009901,0.09900990099009901,0.09326424870466321
306,774,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.900990099009901,0.09900990099009901,0.082687338501292
307,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9034653465346535,0.09653465346534654,0.07911802853437094
308,770,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9152119700748129,0.08478802992518704,0.08181818181818182
309,769,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9125,0.0875,0.08192457737321196
310,769,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9226932668329177,0.0773067331670823,0.07672301690507152
311,770,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9230769230769231,0.07692307692307693,0.07402597402597402
312,772,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9183168316831684,0.08168316831683169,0.07512953367875648
313,772,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.07383419689119171
314,774,139,128,10,1,0.920863309352518,0.07194244604316546,0.007194244604316547,0.9187192118226601,0.0812807881773399,0.07493540051679587
315,776,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9236453201970444,0.07635467980295567,0.07216494845360824
316,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9236453201970444,0.07635467980295567,0.07830551989730423
317,781,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.921760391198044,0.07823960880195599,0.0793854033290653
318,778,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9166666666666666,0.08333333333333333,0.07840616966580977
319,778,139,133,6,0,0.9568345323741008,0.04316546762589928,0.0,0.9191176470588235,0.08088235294117647,0.07326478149100257
320,776,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9187192118226601,0.0812807881773399,0.07603092783505154
321,778,139,131,6,2,0.9424460431654677,0.04316546762589928,0.014388489208633094,0.9166666666666666,0.08333333333333333,0.07197943444730077
322,775,138,121,15,2,0.8768115942028986,0.10869565217391304,0.014492753623188406,0.9164619164619164,0.08353808353808354,0.08
323,775,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9234567901234568,0.07654320987654321,0.07612903225806451
324,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9211822660098522,0.07881773399014778,0.082687338501292
325,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9259259259259259,0.07407407407407407,0.08656330749354005
326,773,138,135,3,0,0.9782608695652174,0.021739130434782608,0.0,0.9183168316831684,0.08168316831683169,0.07373868046571798
327,772,137,130,6,1,0.948905109489051,0.043795620437956206,0.0072992700729927005,0.9205955334987593,0.0794044665012407,0.07253886010362694
328,776,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9158415841584159,0.08415841584158416,0.07474226804123711
329,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9088669950738916,0.09113300492610837,0.07096774193548387
330,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9211822660098522,0.07881773399014778,0.07207207207207207
331,776,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9257425742574258,0.07425742574257425,0.07603092783505154
332,777,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.928395061728395,0.07160493827160494,0.07722007722007722
333,776,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9285714285714286,0.07142857142857142,0.07474226804123711
334,777,139,132,7,0,0.9496402877697842,0.050359712230215826,0.0,0.9264705882352942,0.07352941176470588,0.07335907335907337
335,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9209876543209876,0.07901234567901234,0.07840616966580977
336,777,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.916256157635468,0.08374384236453201,0.07979407979407979
337,779,139,131,8,0,0.9424460431654677,0.05755395683453238,0.0,0.9166666666666666,0.08333333333333333,0.07702182284980745
338,780,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9191176470588235,0.08088235294117647,0.0782051282051282
339,781,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.918918918918919,0.08108108108108109,0.08450704225352113
340,781,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9164619164619164,0.08353808353808354,0.09346991037131883
341,776,138,133,3,2,0.9637681159420289,0.021739130434782608,0.014492753623188406,0.9166666666666666,0.08333333333333333,0.07860824742268041
342,776,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9164619164619164,0.08353808353808354,0.08891752577319588
343,777,139,123,16,0,0.8848920863309353,0.11510791366906475,0.0,0.9117647058823529,0.08823529411764706,0.09395109395109395
344,774,139,130,8,1,0.935251798561151,0.05755395683453238,0.007194244604316547,0.9044117647058824,0.09558823529411764,0.08527131782945736
345,776,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9160493827160494,0.08395061728395062,0.07989690721649484
346,776,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9108910891089109,0.0891089108910891,0.08247422680412371
347,776,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9084158415841584,0.09158415841584158,0.08118556701030928
348,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9135802469135802,0.08641975308641975,0.07503234152652005
349,774,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9230769230769231,0.07692307692307693,0.07881136950904392
350,776,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9230769230769231,0.07692307692307693,0.07603092783505154
351,773,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9207920792079208,0.07920792079207921,0.07632600258732213
352,775,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.9213759213759214,0.07862407862407862,0.08387096774193549
353,777,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9183168316831684,0.08168316831683169,0.08494208494208494
354,776,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.918918918918919,0.08108108108108109,0.07989690721649484
355,776,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9191176470588235,0.08088235294117647,0.08118556701030928
356,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9115479115479116,0.08845208845208845,0.08226221079691516
357,778,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9111111111111111,0.08888888888888889,0.07712082262210797
358,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9160493827160494,0.08395061728395062,0.07969151670951156
359,777,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9164619164619164,0.08353808353808354,0.07850707850707851
360,778,138,118,19,1,0.855072463768116,0.13768115942028986,0.007246376811594203,0.916256157635468,0.08374384236453201,0.09125964010282776
361,778,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.918918918918919,0.08108108108108109,0.08997429305912596
362,776,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9187192118226601,0.0812807881773399,0.08891752577319588
