step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
229,779,139,122,17,0,0.8776978417266187,0.1223021582733813,0.0,0.9117647058823529,0.08823529411764706,0.09242618741976893
230,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9191176470588235,0.08088235294117647,0.08985879332477535
231,776,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9142156862745098,0.0857843137254902,0.08505154639175258
232,776,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9164619164619164,0.08353808353808354,0.09149484536082474
233,776,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9066339066339066,0.09336609336609336,0.09149484536082474
234,775,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.908641975308642,0.09135802469135802,0.09032258064516129
235,775,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9133663366336634,0.08663366336633663,0.08774193548387096
236,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9061728395061729,0.09382716049382717,0.08279430789133248
237,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.905940594059406,0.09405940594059406,0.08785529715762273
238,774,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9077306733167082,0.09226932668329177,0.08397932816537468
239,771,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.9106699751861043,0.08933002481389578,0.07652399481193256
240,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9156327543424317,0.08436724565756824,0.07922077922077922
241,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.913151364764268,0.08684863523573201,0.08031088082901554
242,772,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9133663366336634,0.08663366336633663,0.08808290155440414
243,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9205955334987593,0.0794044665012407,0.08538163001293661
244,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9185185185185185,0.08148148148148149,0.08549222797927461
245,773,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9185185185185185,0.08148148148148149,0.08408796895213454
246,771,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.908641975308642,0.09135802469135802,0.08171206225680934
247,772,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9108910891089109,0.0891089108910891,0.07772020725388601
248,773,138,127,9,2,0.9202898550724637,0.06521739130434782,0.014492753623188406,0.9108910891089109,0.0891089108910891,0.07891332470892626
249,773,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9111111111111111,0.08888888888888889,0.07632600258732213
250,770,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9156327543424317,0.08436724565756824,0.08051948051948052
251,771,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9203980099502488,0.07960199004975124,0.08949416342412451
252,771,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9203980099502488,0.07960199004975124,0.08171206225680934
253,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9205955334987593,0.0794044665012407,0.08937823834196891
254,773,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9133663366336634,0.08663366336633663,0.08667529107373868
255,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9034653465346535,0.09653465346534654,0.08549222797927461
256,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.08667529107373868
257,774,138,118,19,1,0.855072463768116,0.13768115942028986,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.09689922480620156
258,775,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9113300492610837,0.08866995073891626,0.0967741935483871
259,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9111111111111111,0.08888888888888889,0.09948320413436693
260,773,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9108910891089109,0.0891089108910891,0.08926261319534282
261,769,137,114,23,0,0.8321167883211679,0.1678832116788321,0.0,0.9032258064516129,0.0967741935483871,0.10533159947984395
262,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.900497512437811,0.09950248756218906,0.09610389610389611
263,771,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.8982630272952854,0.10173697270471464,0.08949416342412451
264,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9081885856079405,0.09181141439205956,0.08961038961038961
265,769,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8977556109725686,0.10224438902743142,0.09102730819245773
266,769,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9027431421446384,0.09725685785536159,0.09362808842652796
267,769,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9079601990049752,0.09203980099502487,0.09102730819245773
268,768,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9104477611940298,0.08955223880597014,0.09635416666666667
269,768,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9077306733167082,0.09226932668329177,0.09895833333333333
270,769,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9029850746268657,0.09701492537313433,0.09492847854356307
271,768,138,123,13,2,0.8913043478260869,0.09420289855072464,0.014492753623188406,0.9032258064516129,0.0967741935483871,0.09635416666666667
272,769,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.900497512437811,0.09950248756218906,0.0988296488946684
273,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9029850746268657,0.09701492537313433,0.09505208333333333
274,767,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9077306733167082,0.09226932668329177,0.09647979139504563
275,767,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9047619047619048,0.09523809523809523,0.09778357235984354
276,765,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9022556390977443,0.09774436090225563,0.0915032679738562
277,764,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9047619047619048,0.09523809523809523,0.09554973821989529
278,765,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9025,0.0975,0.09803921568627451
279,764,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9022556390977443,0.09774436090225563,0.09554973821989529
280,763,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.905,0.095,0.08781127129750983
281,764,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9047619047619048,0.09523809523809523,0.08769633507853403
282,763,137,134,3,0,0.9781021897810219,0.021897810218978103,0.0,0.9022556390977443,0.09774436090225563,0.07470511140235911
283,765,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.907035175879397,0.09296482412060302,0.08758169934640522
284,767,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.912718204488778,0.08728179551122195,0.08083441981747067
285,766,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.915,0.085,0.07702349869451697
286,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9253731343283582,0.07462686567164178,0.08333333333333333
287,769,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9156327543424317,0.08436724565756824,0.08712613784135241
288,770,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9181141439205955,0.08188585607940446,0.08831168831168831
289,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9185185185185185,0.08148148148148149,0.08560311284046693
290,772,139,127,12,0,0.9136690647482014,0.08633093525179857,0.0,0.914004914004914,0.085995085995086,0.08678756476683938
291,772,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9111111111111111,0.08888888888888889,0.08937823834196891
292,772,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.08290155440414508
293,774,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9108910891089109,0.0891089108910891,0.08010335917312661
294,775,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9106699751861043,0.08933002481389578,0.08129032258064516
295,776,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9084158415841584,0.09158415841584158,0.08634020618556701
296,773,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9158415841584159,0.08415841584158416,0.08020698576972833
297,775,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9183168316831684,0.08168316831683169,0.08387096774193549
298,776,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.916256157635468,0.08374384236453201,0.08247422680412371
299,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9090909090909091,0.09090909090909091,0.08139534883720931
300,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.916256157635468,0.08374384236453201,0.08020698576972833
301,776,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9158415841584159,0.08415841584158416,0.08118556701030928
302,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9164619164619164,0.08353808353808354,0.08376288659793814
303,777,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9164619164619164,0.08353808353808354,0.08494208494208494
304,776,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9137931034482759,0.08620689655172414,0.09149484536082474
305,774,138,131,6,1,0.9492753623188406,0.043478260869565216,0.007246376811594203,0.9135802469135802,0.08641975308641975,0.082687338501292
306,772,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.913151364764268,0.08684863523573201,0.07772020725388601
307,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9135802469135802,0.08641975308641975,0.07911802853437094
308,770,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.08701298701298701
309,771,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9154228855721394,0.0845771144278607,0.08300907911802853
310,771,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9228855721393034,0.07711442786069651,0.08171206225680934
311,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9207920792079208,0.07920792079207921,0.08538163001293661
312,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.08549222797927461
313,771,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.913151364764268,0.08684863523573201,0.07911802853437094
314,771,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9154228855721394,0.0845771144278607,0.08430609597924774
315,774,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.913151364764268,0.08684863523573201,0.08785529715762273
316,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9111111111111111,0.08888888888888889,0.09043927648578812
317,773,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9183168316831684,0.08168316831683169,0.09314359637774904
318,771,137,123,12,2,0.8978102189781022,0.08759124087591241,0.014598540145985401,0.9154228855721394,0.0845771144278607,0.0933852140077821
319,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.09455958549222798
320,772,139,125,14,0,0.8992805755395683,0.10071942446043165,0.0,0.9039408866995073,0.0960591133004926,0.09585492227979274
321,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9012345679012346,0.09876543209876543,0.09090909090909091
322,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9052369077306733,0.09476309226932668,0.08842652795838751
323,769,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9077306733167082,0.09226932668329177,0.0858257477243173
324,772,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9079601990049752,0.09203980099502487,0.07901554404145078
325,771,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9104477611940298,0.08955223880597014,0.08430609597924774
326,772,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9102244389027432,0.08977556109725686,0.08290155440414508
327,769,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9104477611940298,0.08955223880597014,0.08842652795838751
328,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9203980099502488,0.07960199004975124,0.08192457737321196
329,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.917910447761194,0.08208955223880597,0.08819714656290532
330,772,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9160493827160494,0.08395061728395062,0.08290155440414508
331,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9084158415841584,0.09158415841584158,0.08300907911802853
332,772,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9135802469135802,0.08641975308641975,0.07383419689119171
333,777,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9133663366336634,0.08663366336633663,0.08365508365508366
334,778,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.9142156862745098,0.0857843137254902,0.07840616966580977
335,778,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9164619164619164,0.08353808353808354,0.08354755784061697
336,778,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9211822660098522,0.07881773399014778,0.08483290488431877
337,778,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9185185185185185,0.08148148148148149,0.08611825192802057
338,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.918918918918919,0.08108108108108109,0.08611825192802057
339,779,139,126,12,1,0.9064748201438849,0.08633093525179857,0.007194244604316547,0.9142156862745098,0.0857843137254902,0.08729139922978177
340,780,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.9095354523227384,0.09046454767726161,0.09102564102564102
341,778,138,129,7,2,0.9347826086956522,0.050724637681159424,0.014492753623188406,0.9117647058823529,0.08823529411764706,0.08483290488431877
342,776,139,123,15,1,0.8848920863309353,0.1079136690647482,0.007194244604316547,0.9095354523227384,0.09046454767726161,0.09020618556701031
343,777,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9115479115479116,0.08845208845208845,0.08751608751608751
344,775,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.908641975308642,0.09135802469135802,0.08258064516129032
345,775,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9158415841584159,0.08415841584158416,0.07870967741935483
346,775,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9104477611940298,0.08955223880597014,0.08516129032258064
347,775,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9108910891089109,0.0891089108910891,0.09032258064516129
348,773,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9133663366336634,0.08663366336633663,0.09314359637774904
349,770,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9183168316831684,0.08168316831683169,0.08831168831168831
350,771,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9154228855721394,0.0845771144278607,0.08819714656290532
351,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9081885856079405,0.09181141439205956,0.09196891191709844
352,772,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9029850746268657,0.09701492537313433,0.09067357512953368
353,770,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9054726368159204,0.0945273631840796,0.09480519480519481
354,770,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9081885856079405,0.09181141439205956,0.09350649350649351
355,770,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9081885856079405,0.09181141439205956,0.08311688311688312
356,769,137,117,20,0,0.8540145985401459,0.145985401459854,0.0,0.9104477611940298,0.08955223880597014,0.09752925877763328
357,769,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.905,0.095,0.08972691807542263
358,770,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9052369077306733,0.09476309226932668,0.09220779220779221
359,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9156327543424317,0.08436724565756824,0.0858257477243173
360,769,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.905940594059406,0.09405940594059406,0.09102730819245773
361,769,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9106699751861043,0.08933002481389578,0.0858257477243173
362,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9079601990049752,0.09203980099502487,0.08808290155440414
363,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.908641975308642,0.09135802469135802,0.09067357512953368
364,774,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.08914728682170543
365,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9088669950738916,0.09113300492610837,0.08678756476683938
366,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9111111111111111,0.08888888888888889,0.08667529107373868
