step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,28265,2146,1928,213,5,0.8984156570363467,0.09925442684063374,0.002329916123019571,0.9045384507634122,0.09546154923658776,0.09527684415354679
206,28271,2145,1935,207,3,0.9020979020979021,0.0965034965034965,0.0013986013986013986,0.9047852588804035,0.09521474111959644,0.09628240953627391
207,28267,2145,1921,212,12,0.8955710955710956,0.09883449883449884,0.005594405594405594,0.9043648847474252,0.09563511525257479,0.09746347330809778
208,28272,2145,1969,171,5,0.9179487179487179,0.07972027972027972,0.002331002331002331,0.9034405437600729,0.09655945623992712,0.0970217883418223
209,28273,2146,1953,191,2,0.9100652376514445,0.08900279589934762,0.0009319664492078285,0.9010365597422608,0.09896344025773918,0.09733668163972695
210,28272,2146,1931,211,4,0.8998136067101584,0.0983224603914259,0.001863932898415657,0.8990266788040053,0.10097332119599468,0.09822439162422185
211,28270,2145,1911,226,8,0.8909090909090909,0.10536130536130536,0.0037296037296037296,0.8980035026269703,0.10199649737302978,0.09961089494163425
212,28274,2144,1930,208,6,0.9001865671641791,0.09701492537313433,0.002798507462686567,0.8999158957106812,0.10008410428931876,0.10033953455471457
213,28271,2144,1939,199,6,0.9043843283582089,0.09281716417910447,0.002798507462686567,0.8994464298227174,0.1005535701772826,0.10077464539634254
214,28277,2146,1906,238,2,0.8881640260950606,0.11090400745573159,0.0009319664492078285,0.8980949712844937,0.10190502871550637,0.10255684832195777
215,28280,2145,1931,209,5,0.9002331002331002,0.09743589743589744,0.002331002331002331,0.8963440257739179,0.10365597422608208,0.10314710042432815
216,28280,2146,1881,259,6,0.8765144454799627,0.1206896551724138,0.0027958993476234857,0.8950427111048873,0.10495728889511273,0.10555162659123055
217,28287,2145,1918,224,3,0.8941724941724942,0.10442890442890443,0.0013986013986013986,0.8959719789842382,0.10402802101576182,0.10648000848446283
218,28287,2145,1920,220,5,0.8951048951048951,0.10256410256410256,0.002331002331002331,0.8939627398795349,0.10603726012046505,0.10729310283875985
219,28288,2145,1934,206,5,0.9016317016317016,0.09603729603729604,0.002331002331002331,0.8941950843778447,0.10580491562215531,0.10750141402714933
220,28293,2146,1922,220,4,0.8956197576887233,0.10251630941286113,0.001863932898415657,0.8886556092098817,0.11134439079011828,0.10829533806948716
221,28289,2146,1896,240,10,0.8835041938490215,0.11183597390493942,0.004659832246039142,0.8865099356283236,0.11349006437167647,0.10961857965993849
222,28295,2147,1904,237,6,0.8868188169538892,0.1103865859338612,0.0027945971122496508,0.8860121754950668,0.11398782450493318,0.11076161866054073
223,28296,2146,1932,207,7,0.9002795899347623,0.09645852749301025,0.0032618825722274,0.8872874833834744,0.11271251661652557,0.11089906700593724
224,28298,2147,1908,235,4,0.8886818816953889,0.10945505356311132,0.0018630647414997672,0.8866037075900665,0.11339629240993354,0.11195137465545268
225,28302,2147,1909,233,5,0.8891476478807638,0.10852352119236143,0.002328830926874709,0.884085344526058,0.11591465547394193,0.11285421524980567
226,28304,2146,1890,250,6,0.880708294501398,0.11649580615097857,0.0027958993476234857,0.8840610131542121,0.11593898684578785,0.11436546071226682
227,28307,2146,1931,210,5,0.8998136067101584,0.097856477166822,0.002329916123019571,0.8842628227555804,0.11573717724441956,0.11417670540855619
228,28303,2145,1896,242,7,0.8839160839160839,0.11282051282051282,0.0032634032634032634,0.8858102434928632,0.11418975650713686,0.11514680422570045
229,28303,2146,1930,209,7,0.8993476234855545,0.09739049394221808,0.0032618825722274,0.8853124343992723,0.11468756560072774,0.11468748895876762
230,28304,2146,1900,240,6,0.8853681267474371,0.11183597390493942,0.0027958993476234857,0.883423133440627,0.11657686655937304,0.1154960429621255
231,28308,2146,1925,219,2,0.8970177073625349,0.10205032618825723,0.0009319664492078285,0.883159588609809,0.116840411390191,0.1151971174226367
232,28302,2145,1893,243,9,0.8825174825174825,0.11328671328671329,0.004195804195804196,0.8818054583624912,0.11819454163750875,0.11582220337785315
233,28303,2146,1884,254,8,0.8779123951537745,0.11835973904939422,0.003727865796831314,0.8837730039885242,0.11622699601147575,0.11677207363177049
234,28301,2146,1936,201,9,0.902143522833178,0.09366262814538677,0.004193849021435228,0.8834931075502064,0.11650689244979358,0.11582629589060457
235,28293,2146,1924,211,11,0.896551724137931,0.0983224603914259,0.005125815470643057,0.8828343592613318,0.11716564073866816,0.11539956879793589
236,28290,2146,1873,267,6,0.8727865796831314,0.1244175209692451,0.0027958993476234857,0.8822335735777762,0.11776642642222378,0.11693177801343231
237,28294,2146,1881,260,5,0.8765144454799627,0.1211556383970177,0.002329916123019571,0.8807641172766076,0.11923588272339235,0.11801088570014844
238,28295,2145,1926,212,7,0.8979020979020979,0.09883449883449884,0.0032634032634032634,0.8837941897094854,0.11620581029051452,0.11737056016964129
239,28289,2144,1902,234,8,0.8871268656716418,0.10914179104477612,0.0037313432835820895,0.8838153932348204,0.11618460676517964,0.11764290006716392
240,28288,2145,1890,247,8,0.8811188811188811,0.11515151515151516,0.0037296037296037296,0.8821758611033323,0.1178241388966676,0.11831872171945701
241,28290,2146,1902,235,9,0.8863000931966449,0.10950605778191985,0.004193849021435228,0.8790593505039194,0.12094064949608063,0.11859314245316366
242,28285,2146,1865,271,10,0.8690587138863001,0.12628145386766076,0.004659832246039142,0.880660740533352,0.119339259466648,0.11995757468622945
243,28287,2145,1911,226,8,0.8909090909090909,0.10536130536130536,0.0037296037296037296,0.8797534841375446,0.12024651586245536,0.11973698165234914
244,28287,2145,1888,252,5,0.8801864801864802,0.11748251748251748,0.002331002331002331,0.8794817927170868,0.12051820728291317,0.12044402022130307
245,28288,2145,1884,256,5,0.8783216783216783,0.11934731934731935,0.002331002331002331,0.8806471947888211,0.11935280521117882,0.12128817873303167
246,28287,2145,1880,257,8,0.8764568764568764,0.11981351981351981,0.0037296037296037296,0.8762078140316483,0.12379218596835177,0.12221161664368792
247,28286,2146,1858,278,10,0.8657968313140727,0.12954333643988816,0.004659832246039142,0.8753850462055447,0.12461495379445534,0.12380683023403805
248,28282,2146,1906,225,15,0.8881640260950606,0.1048462255358807,0.006989748369058714,0.8762251470176421,0.12377485298235788,0.12347075878650732
249,28278,2146,1910,223,13,0.8900279589934762,0.10391425908667289,0.0060577819198508855,0.8764878868505811,0.12351211314941885,0.12313459226253624
250,28275,2146,1876,261,9,0.8741845293569431,0.12162162162162163,0.004193849021435228,0.8737571768659852,0.12624282313401483,0.12406719717064545
251,28280,2147,1890,249,8,0.8802980903586399,0.1159757801583605,0.0037261294829995344,0.8709316161545461,0.1290683838454539,0.12454031117397454
252,28280,2146,1880,256,10,0.8760484622553588,0.11929170549860205,0.004659832246039142,0.8723478747986836,0.12765212520131644,0.1252828854314003
253,28283,2145,1865,273,7,0.8694638694638694,0.12727272727272726,0.0032634032634032634,0.8730303242523987,0.12696967574760137,0.12643637520772194
254,28285,2145,1884,255,6,0.8783216783216783,0.11888111888111888,0.002797202797202797,0.8734682445206918,0.12653175547930817,0.1268516881739438
255,28280,2145,1877,258,10,0.875058275058275,0.12027972027972028,0.004662004662004662,0.8721467581571208,0.12785324184287916,0.1274045261669024
256,28282,2145,1864,273,8,0.868997668997669,0.12727272727272726,0.0037296037296037296,0.871900826446281,0.128099173553719,0.12842090375503853
257,28285,2145,1896,241,8,0.8839160839160839,0.11235431235431236,0.0037296037296037296,0.8708502591399355,0.12914974086006442,0.1283012197277709
258,28285,2145,1886,249,10,0.8792540792540793,0.11608391608391608,0.004662004662004662,0.8710084033613446,0.12899159663865548,0.12847799186848152
259,28285,2145,1861,277,7,0.8675990675990676,0.12913752913752913,0.0032634032634032634,0.8720319394830847,0.1279680605169153,0.1294325614283189
260,28288,2146,1881,258,7,0.8765144454799627,0.12022367194780988,0.0032618825722274,0.8690842901148138,0.13091570988518622,0.12963093891402716
261,28282,2146,1871,262,13,0.8718546132339235,0.12208760484622554,0.0060577819198508855,0.8680711086226204,0.13192889137737962,0.13001202178063787
262,28284,2146,1874,262,10,0.8732525629077353,0.12208760484622554,0.004659832246039142,0.868935097668557,0.13106490233144297,0.13035638523546883
263,28288,2146,1875,263,8,0.8737185461323392,0.12255358807082944,0.003727865796831314,0.8672033601680084,0.1327966398319916,0.13072680995475114
264,28289,2146,1854,283,9,0.863932898415657,0.13187325256290774,0.004193849021435228,0.86710056686962,0.13289943313038002,0.13185337056806531
265,28294,2145,1864,272,9,0.868997668997669,0.12680652680652682,0.004195804195804196,0.8676141136936433,0.13238588630635675,0.13253693362550364
266,28295,2145,1875,261,9,0.8741258741258742,0.12167832167832168,0.004195804195804196,0.8672640716886026,0.13273592831139736,0.13285032691288212
267,28294,2146,1848,288,10,0.8611369990680335,0.1342031686859273,0.004659832246039142,0.86694197522223,0.13305802477777,0.13409203364670955
268,28294,2146,1896,240,10,0.8835041938490215,0.11183597390493942,0.004659832246039142,0.8661907761214921,0.13380922387850794,0.13345585636530713
269,28290,2146,1845,286,15,0.8597390493942219,0.13327120223671948,0.006989748369058714,0.8642502274158561,0.13574977258414386,0.13453517143867091
270,28298,2147,1864,278,5,0.8681881695388914,0.1294829995342338,0.002328830926874709,0.8634392052609486,0.13656079473905136,0.13509788677645063
271,28296,2146,1863,272,11,0.8681267474370923,0.1267474370922647,0.005125815470643057,0.862650433809124,0.13734956619087602,0.13546084252191123
272,28295,2145,1860,277,8,0.8671328671328671,0.12913752913752913,0.0037296037296037296,0.863922721545569,0.1360772784544309,0.13599575896801555
273,28297,2145,1851,287,7,0.862937062937063,0.1337995337995338,0.0032634032634032634,0.8624527509449811,0.1375472490550189,0.13679895395271582
274,28301,2146,1867,272,7,0.869990680335508,0.1267474370922647,0.0032618825722274,0.8616008956059333,0.1383991043940666,0.13713296349952298
275,28305,2146,1840,297,9,0.8574091332712023,0.13839701770736254,0.004193849021435228,0.8610916724982505,0.13890832750174947,0.13842077371489137
276,28309,2145,1858,278,9,0.8662004662004662,0.1296037296037296,0.004195804195804196,0.8613016095171449,0.13869839048285515,0.13886043307781978
277,28304,2146,1853,278,15,0.8634669151910531,0.12954333643988816,0.006989748369058714,0.8603008044770899,0.1396991955229101,0.1393089315997739
278,28299,2146,1858,271,17,0.8657968313140727,0.12628145386766076,0.007921714818266543,0.8598209289311696,0.14017907106883043,0.13943955616806247
279,28305,2147,1864,277,6,0.8681881695388914,0.12901723334885887,0.0027945971122496508,0.8591509895796909,0.14084901042030912,0.13962197491609257
280,28305,2147,1847,291,9,0.8602701443875175,0.13553795994410806,0.004191895668374476,0.8569530867650144,0.14304691323498567,0.14032856385797562
281,28303,2147,1834,297,16,0.8542151839776432,0.13833255705635772,0.007452258965999069,0.8573725791791932,0.14262742082080682,0.14125711055365156
282,28309,2146,1855,282,9,0.8643988816402609,0.13140726933830382,0.004193849021435228,0.8577625411040369,0.14223745889596306,0.1415804161220813
283,28307,2147,1845,292,10,0.8593386120167675,0.136003726129483,0.004657661853749418,0.8574825174825175,0.14251748251748253,0.14219097749673226
284,28309,2147,1828,307,12,0.8514205868653936,0.14299021891010713,0.0055891942244993015,0.8566533808824558,0.14334661911754423,0.14334663887809532
285,28305,2146,1856,272,18,0.8648648648648649,0.1267474370922647,0.008387698042870456,0.8558539655895929,0.14414603441040705,0.14322557851969617
286,28310,2147,1844,296,7,0.8588728458313927,0.13786679087098277,0.0032603632976245926,0.8552944467757728,0.14470555322422715,0.14397739314729777
287,28312,2146,1848,288,10,0.8611369990680335,0.1342031686859273,0.004659832246039142,0.8555742061826829,0.1444257938173171,0.14435575021192426
288,28317,2146,1852,284,10,0.8630009319664492,0.13233923578751164,0.004659832246039142,0.8536960626617246,0.1463039373382754,0.14454214782639405
289,28312,2146,1804,327,15,0.8406337371854613,0.15237651444547995,0.006989748369058714,0.8540952647408547,0.14590473525914527,0.14619242723933315
290,28318,2148,1825,313,10,0.8496275605214153,0.1457169459962756,0.004655493482309125,0.8525403592144803,0.1474596407855196,0.14722084893000917
291,28325,2147,1852,289,6,0.8625989753143922,0.13460642757335817,0.0027945971122496508,0.8518803299314973,0.1481196700685027,0.14732568402471316
292,28322,2146,1821,311,14,0.8485554520037278,0.14492078285181734,0.0065237651444548,0.8523489932885906,0.1476510067114094,0.1483652284443189
293,28321,2146,1846,284,16,0.8602050326188257,0.13233923578751164,0.007455731593662628,0.8503914988814317,0.14960850111856824,0.14837046714452173
294,28321,2147,1822,313,12,0.848625989753144,0.14578481602235677,0.0055891942244993015,0.8483577917540182,0.15164220824598182,0.14939444228664242
295,28327,2148,1822,316,10,0.8482309124767226,0.14711359404096835,0.004655493482309125,0.8486690421295326,0.1513309578704674,0.1504924630211459
296,28328,2147,1836,298,13,0.8551467163483931,0.13879832324173266,0.006054960409874243,0.8482879105520615,0.15171208944793851,0.150840158147416
297,28331,2147,1855,279,13,0.863996273870517,0.12994876571960876,0.006054960409874243,0.8476316892552745,0.15236831074472545,0.15054180932547387
298,28334,2147,1812,324,11,0.8439683278993945,0.15090824406148112,0.005123428039124359,0.846503178928247,0.15349682107175294,0.15179642831933365
299,28343,2148,1814,323,11,0.8445065176908753,0.15037243947858472,0.005121042830540037,0.8447517284726587,0.1552482715273413,0.15284197156264334
300,28344,2148,1823,312,13,0.8486964618249534,0.1452513966480447,0.006052141527001862,0.8438067309035051,0.1561932690964949,0.15343635337284786
301,28347,2147,1852,284,11,0.8625989753143922,0.13227759664648348,0.005123428039124359,0.8468361503003212,0.15316384969967872,0.15310262108865136
302,28348,2146,1810,323,13,0.8434296365330848,0.15051258154706432,0.0060577819198508855,0.8461054837582955,0.1538945162417045,0.15415549597855227
303,28349,2147,1817,314,16,0.8462971588262692,0.1462505822077317,0.007452258965999069,0.8439027797178377,0.1560972202821623,0.15478500123461145
304,28351,2147,1840,296,11,0.8570097810898929,0.13786679087098277,0.005123428039124359,0.8438656518399553,0.15613434816004468,0.15466826566964129
305,28350,2148,1819,316,13,0.8468342644320298,0.14711359404096835,0.006052141527001862,0.8439310392964333,0.15606896070356668,0.15523809523809523
306,28356,2148,1839,300,9,0.8561452513966481,0.13966480446927373,0.004189944134078212,0.8432700363027087,0.15672996369729125,0.1550994498518832
307,28348,2146,1804,322,20,0.8406337371854613,0.1500465983224604,0.009319664492078284,0.843285145610727,0.156714854389273,0.1558134612671088
308,28356,2148,1823,317,8,0.8486964618249534,0.14757914338919925,0.0037243947858473,0.8434096621055571,0.1565903378944429,0.15622795880942306
309,28359,2148,1834,303,11,0.8538175046554934,0.14106145251396648,0.005121042830540037,0.8411612813176077,0.15883871868239235,0.1561409076483656
310,28359,2148,1820,317,11,0.8472998137802608,0.14757914338919925,0.005121042830540037,0.8427554438860971,0.15724455611390284,0.1565640537395536
311,28361,2146,1810,325,11,0.8434296365330848,0.15144454799627213,0.005125815470643057,0.8426934898016205,0.15730651019837943,0.1572582066922887
312,28360,2146,1816,315,15,0.8462255358807083,0.146784715750233,0.006989748369058714,0.8424470982610518,0.15755290173894826,0.15758110014104373
313,28362,2147,1778,355,14,0.8281322775966465,0.16534699580810433,0.006520726595249185,0.8412565445026178,0.1587434554973822,0.15933291023200055
314,28358,2147,1814,312,21,0.8448998602701444,0.14531904983698182,0.009781089892873778,0.8416974942416416,0.15830250575835833,0.1594611749770788
315,28355,2148,1801,328,19,0.8384543761638734,0.1527001862197393,0.008845437616387336,0.8410217042361644,0.15897829576383557,0.16018338917298536
316,28352,2148,1816,317,15,0.845437616387337,0.14757914338919925,0.006983240223463687,0.8397655105031754,0.16023448949682462,0.1604119638826185
317,28361,2148,1809,334,5,0.8421787709497207,0.15549348230912477,0.0023277467411545625,0.8372644801116539,0.16273551988834611,0.1612072917033955
318,28354,2147,1818,311,18,0.8467629250116442,0.1448532836516069,0.008383791336748951,0.8363585590617146,0.1636414409382854,0.16117655357268815
319,28345,2148,1795,330,23,0.8356610800744879,0.15363128491620112,0.010707635009310988,0.8360323886639676,0.16396761133603238,0.16193332157346974
320,28347,2147,1822,311,14,0.848625989753144,0.1448532836516069,0.006520726595249185,0.835963687150838,0.164036312849162,0.1619218964969838
