step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,28281,2145,1901,236,8,0.8862470862470863,0.11002331002331002,0.0037296037296037296,0.888095238095238,0.11190476190476191,0.11272585835012906
206,28281,2145,1916,219,10,0.8932400932400932,0.1020979020979021,0.004662004662004662,0.887985989492119,0.11201401050788092,0.11290265549308723
207,28280,2145,1882,256,7,0.8773892773892774,0.11934731934731935,0.0032634032634032634,0.8863906983259788,0.11360930167402115,0.11439179632248939
208,28284,2146,1927,214,5,0.8979496738117427,0.09972041006523766,0.002329916123019571,0.8853021497094041,0.1146978502905959,0.11423419601187951
209,28282,2146,1911,228,7,0.8904939422180802,0.10624417520969245,0.0032618825722274,0.8843461215345841,0.11565387846541585,0.11463121419984443
210,28277,2145,1900,235,10,0.8857808857808858,0.10955710955710955,0.004662004662004662,0.8840092456398403,0.1159907543601597,0.11511122113378364
211,28276,2145,1897,240,8,0.8843822843822844,0.11188811188811189,0.0037296037296037296,0.8821798823199776,0.11782011768002242,0.1157872400622436
212,28274,2145,1877,258,10,0.875058275058275,0.12027972027972028,0.004662004662004662,0.883292469352014,0.11670753064798599,0.11706868501096414
213,28275,2146,1906,232,8,0.8881640260950606,0.10810810810810811,0.003727865796831314,0.8816360834850819,0.11836391651491805,0.11731211317418214
214,28273,2145,1918,221,6,0.8941724941724942,0.10303030303030303,0.002797202797202797,0.8809273656930727,0.11907263430692723,0.11721430339900259
215,28272,2145,1898,240,7,0.8848484848484849,0.11188811188811189,0.0032634032634032634,0.8809890725693471,0.11901092743065285,0.11789049235993208
216,28276,2145,1881,260,4,0.8769230769230769,0.12121212121212122,0.0018648018648018648,0.8795712484237075,0.12042875157629256,0.11914697977083039
217,28278,2145,1871,266,8,0.8722610722610723,0.124009324009324,0.0037296037296037296,0.8797898423817864,0.12021015761821366,0.1204823537732513
218,28283,2145,1877,263,5,0.875058275058275,0.12261072261072262,0.002331002331002331,0.8797450623336601,0.12025493766633982,0.1216631899020613
219,28287,2145,1908,230,7,0.8895104895104895,0.10722610722610723,0.0032634032634032634,0.8807255918195825,0.11927440818041743,0.12164598578852476
220,28289,2145,1903,236,6,0.8871794871794871,0.11002331002331002,0.002797202797202797,0.8778096771934738,0.12219032280652616,0.12181413270175687
221,28285,2145,1892,246,7,0.882051282051282,0.11468531468531469,0.0032634032634032634,0.8754288915342063,0.12457110846579371,0.12225561251546756
222,28287,2146,1879,259,8,0.8755824790307549,0.1206896551724138,0.003727865796831314,0.8736002239641657,0.12639977603583427,0.12306006292643264
223,28285,2146,1864,269,13,0.8685927306616962,0.12534948741845295,0.0060577819198508855,0.8742477256822954,0.1257522743177047,0.12427081491956868
224,28296,2147,1876,267,4,0.8737773637633908,0.12435957149510946,0.0018630647414997672,0.8757172848145557,0.12428271518544437,0.1253180661577608
225,28297,2146,1898,241,7,0.8844361602982292,0.11230195712954334,0.0032618825722274,0.874693906107885,0.12530609389211503,0.12545499522917625
226,28302,2146,1895,248,3,0.8830382106244176,0.11556383970177074,0.0013979496738117428,0.8723240520498111,0.12767594795018888,0.1258568299060137
227,28301,2146,1881,257,8,0.8765144454799627,0.11975768872320597,0.003727865796831314,0.8704779231684276,0.12952207683157232,0.12646196247482422
228,28306,2146,1869,270,7,0.8709226467847158,0.12581547064305684,0.0032618825722274,0.8701371396585502,0.12986286034144975,0.1275701264749523
229,28304,2146,1886,250,10,0.8788443616029823,0.11649580615097857,0.004659832246039142,0.8716854404253831,0.12831455957461693,0.12775579423403052
230,28310,2146,1901,243,2,0.885834109972041,0.11323392357875116,0.0009319664492078285,0.8727260005597537,0.12727399944024628,0.12765807135287885
231,28306,2145,1897,239,9,0.8843822843822844,0.11142191142191142,0.004195804195804196,0.8710557615616036,0.12894423843839642,0.12746414187804705
232,28307,2146,1851,290,5,0.8625349487418453,0.13513513513513514,0.002329916123019571,0.8689052116124519,0.1310947883875481,0.1289433708976578
233,28306,2146,1870,264,12,0.8713886300093197,0.12301957129543337,0.005591798695246971,0.8687469390610788,0.13125306093892114,0.12940719282130997
234,28300,2146,1850,281,15,0.8620689655172413,0.1309412861136999,0.006989748369058714,0.869902776806323,0.130097223193677,0.13042402826855123
235,28306,2147,1892,249,6,0.8812296227293899,0.1159757801583605,0.0027945971122496508,0.8717303119317387,0.1282696880682613,0.13025506959655198
236,28301,2147,1888,246,13,0.8793665579878901,0.11457848160223567,0.006054960409874243,0.8700790154534648,0.1299209845465352,0.13013674428465424
237,28306,2147,1890,252,5,0.8802980903586399,0.11737307871448532,0.002328830926874709,0.8685830186040006,0.13141698139599944,0.13018441319861512
238,28305,2146,1853,283,10,0.8634669151910531,0.13187325256290774,0.004659832246039142,0.8663588021270641,0.1336411978729359,0.13135488429606076
239,28311,2146,1842,300,4,0.8583410997204101,0.13979496738117428,0.001863932898415657,0.8670071358612005,0.1329928641387995,0.1328458902899933
240,28315,2145,1879,260,6,0.875990675990676,0.12121212121212122,0.002797202797202797,0.8683087257714646,0.13169127422853544,0.13279180646300548
241,28310,2145,1865,268,12,0.8694638694638694,0.12494172494172494,0.005594405594405594,0.8683455753760057,0.1316544246239944,0.13323913811374072
242,28303,2145,1879,253,13,0.875990675990676,0.11794871794871795,0.006060606060606061,0.8657990484186958,0.13420095158130424,0.13313076352330142
243,28306,2147,1849,291,7,0.8612016767582673,0.13553795994410806,0.0032603632976245926,0.8621075449269282,0.13789245507307182,0.1343884688758567
244,28302,2146,1863,270,13,0.8681267474370923,0.12581547064305684,0.0060577819198508855,0.8638271086865296,0.1361728913134704,0.13476079429015617
245,28302,2147,1846,289,12,0.8598043782021425,0.13460642757335817,0.0055891942244993015,0.8636776946212492,0.13632230537875079,0.13589145643417427
246,28305,2146,1860,277,9,0.8667287977632805,0.12907735321528424,0.004193849021435228,0.8653375306051067,0.13466246939489332,0.1365129835718071
247,28303,2147,1852,283,12,0.8625989753143922,0.13181183046110853,0.0055891942244993015,0.8626381312071618,0.13736186879283815,0.13729993286930714
248,28308,2146,1829,311,6,0.8522833178005592,0.14492078285181734,0.0027958993476234857,0.8612898712926693,0.1387101287073307,0.13897131552917902
249,28311,2146,1904,231,11,0.8872320596458527,0.10764212488350419,0.005125815470643057,0.8589716684155299,0.1410283315844701,0.13775564268305607
250,28307,2146,1871,265,10,0.8718546132339235,0.12348555452003727,0.004659832246039142,0.8591913822048125,0.14080861779518747,0.13781043558130499
251,28301,2145,1837,293,15,0.8564102564102564,0.1365967365967366,0.006993006993006993,0.8601021764994051,0.13989782350059488,0.13882901664252145
252,28304,2146,1858,279,9,0.8657968313140727,0.13000931966449208,0.004193849021435228,0.856942987058412,0.14305701294158796,0.13923827020915772
253,28307,2146,1871,270,5,0.8718546132339235,0.12581547064305684,0.002329916123019571,0.8594416847407822,0.1405583152592178,0.13925884056947044
254,28307,2146,1854,283,9,0.863932898415657,0.13187325256290774,0.004193849021435228,0.8589815332960269,0.14101846670397314,0.1397180909315717
255,28305,2145,1874,259,12,0.8736596736596737,0.12074592074592075,0.005594405594405594,0.8587024984253622,0.14129750157463783,0.13926868044515103
256,28300,2146,1882,251,13,0.8769804287045666,0.11696178937558248,0.0060577819198508855,0.8581421376608842,0.14185786233911585,0.1385512367491166
257,28297,2147,1879,256,12,0.8751746623195156,0.1192361434559851,0.0055891942244993015,0.8592908595006644,0.1407091404993356,0.13800049475209386
258,28303,2147,1873,269,5,0.872380065207266,0.12529110386585934,0.002328830926874709,0.8589510489510489,0.14104895104895104,0.1378299120234604
259,28291,2147,1837,291,19,0.8556124825337681,0.13553795994410806,0.008849557522123894,0.8603301161001539,0.13966988389984614,0.13841857834647062
260,28298,2145,1867,273,5,0.8703962703962704,0.12727272727272726,0.002331002331002331,0.8640851480988726,0.13591485190112737,0.13827832355643507
261,28297,2145,1850,283,12,0.8624708624708625,0.13193473193473193,0.005594405594405594,0.8626435172220667,0.13735648277793336,0.1384952468459554
262,28289,2146,1853,278,15,0.8634669151910531,0.12954333643988816,0.006989748369058714,0.8625516131289803,0.13744838687101968,0.13846371381102196
263,28294,2146,1881,257,8,0.8765144454799627,0.11975768872320597,0.003727865796831314,0.8625227495450091,0.1374772504549909,0.13776772460592351
264,28292,2146,1881,256,9,0.8765144454799627,0.11929170549860205,0.004193849021435228,0.8628219484882419,0.13717805151175813,0.1371058956595504
265,28295,2145,1852,287,6,0.8634032634032635,0.1337995337995338,0.002797202797202797,0.8618734248109773,0.1381265751890227,0.13758614596218413
266,28295,2145,1853,285,7,0.8638694638694638,0.13286713286713286,0.0032634032634032634,0.8619144317624816,0.13808556823751839,0.1379395652942216
267,28294,2145,1865,269,11,0.8694638694638694,0.12540792540792542,0.005128205128205128,0.8622138206259189,0.13778617937408108,0.13776772460592351
268,28300,2145,1879,260,6,0.875990675990676,0.12121212121212122,0.002797202797202797,0.8621027579448411,0.1378972420551589,0.13731448763250884
269,28296,2146,1872,265,9,0.8723205964585274,0.12348555452003727,0.004193849021435228,0.8603512208773525,0.13964877912264745,0.13705117331071529
270,28292,2146,1845,288,13,0.8597390493942219,0.1342031686859273,0.0060577819198508855,0.859291911558914,0.14070808844108593,0.1377067722324332
271,28289,2147,1840,290,17,0.8570097810898929,0.1350721937587331,0.007918025151374011,0.8606408283195747,0.13935917168042536,0.13842836438191522
272,28299,2147,1869,270,8,0.8705170004657662,0.1257568700512343,0.0037261294829995344,0.8614803414019868,0.13851965859801316,0.13848545885013605
273,28301,2147,1851,288,8,0.8621332091290173,0.13414066138798322,0.0037261294829995344,0.8624886339791564,0.13751136602084355,0.13918236104731282
274,28305,2147,1862,278,7,0.8672566371681416,0.1294829995342338,0.0032603632976245926,0.8617891865426314,0.1382108134573687,0.13940999823352765
275,28307,2146,1864,272,10,0.8685927306616962,0.1267474370922647,0.004659832246039142,0.8597215420135731,0.14027845798642694,0.13940014837319392
276,28305,2146,1853,281,12,0.8634669151910531,0.1309412861136999,0.005591798695246971,0.8590317615782846,0.1409682384217154,0.13962197491609257
277,28309,2146,1826,311,9,0.8508853681267474,0.14492078285181734,0.004193849021435228,0.8589017138859741,0.1410982861140259,0.14094457592991627
278,28314,2146,1861,278,7,0.8671947809878844,0.12954333643988816,0.0032618825722274,0.8591312862838357,0.14086871371616422,0.14095500459136823
279,28316,2146,1859,277,10,0.8662628145386766,0.12907735321528424,0.004659832246039142,0.8589214520528782,0.14107854794712177,0.14108631162593588
280,28312,2146,1865,267,14,0.8690587138863001,0.1244175209692451,0.0065237651444548,0.8577224398433129,0.1422775601566872,0.14092964114156542
281,28314,2147,1848,292,7,0.8607359105728924,0.136003726129483,0.0032603632976245926,0.8549052513810224,0.1450947486189777,0.1415907324998234
282,28312,2147,1825,310,12,0.8500232883092688,0.14438751746623196,0.0055891942244993015,0.8555648769574944,0.14443512304250558,0.14283695959310538
283,28321,2148,1863,280,5,0.86731843575419,0.1303538175046555,0.0023277467411545625,0.8563740564719038,0.14362594352809618,0.1428621870696656
284,28316,2146,1836,294,16,0.8555452003727866,0.1369990680335508,0.007455731593662628,0.8566035097531987,0.14339649024680137,0.14355841220511373
285,28320,2147,1851,284,12,0.8621332091290173,0.13227759664648348,0.0055891942244993015,0.8562840766112121,0.14371592338878791,0.1438912429378531
286,28318,2147,1812,323,12,0.8439683278993945,0.1504424778761062,0.0055891942244993015,0.854197246103306,0.14580275389669392,0.14545518751324246
287,28324,2148,1856,281,11,0.8640595903165735,0.1308193668528864,0.005121042830540037,0.8537795165572167,0.1462204834427833,0.14538906934048862
288,28327,2147,1839,296,12,0.8565440149045179,0.13786679087098277,0.0055891942244993015,0.8529103486828314,0.1470896513171686,0.14600910791824054
289,28331,2146,1823,310,13,0.8494874184529357,0.14445479962721341,0.0060577819198508855,0.8545263893743447,0.14547361062565536,0.1470474039038509
290,28336,2146,1836,302,8,0.8555452003727866,0.1407269338303821,0.003727865796831314,0.8516007269677058,0.14839927303229414,0.14769198193111235
291,28337,2146,1815,324,7,0.8457595526561044,0.1509785647716682,0.0032618825722274,0.8513626834381551,0.14863731656184487,0.14906306242721531
292,28334,2147,1812,319,16,0.8439683278993945,0.14857941313460643,0.007452258965999069,0.8496193336592862,0.15038066634071384,0.15024352368179572
293,28345,2147,1833,308,6,0.8537494177922683,0.14345598509548207,0.0027945971122496508,0.8483895759100119,0.15161042408998812,0.15092608925736462
294,28346,2146,1847,289,10,0.8606710158434296,0.13466915191053122,0.004659832246039142,0.8489485083490533,0.1510514916509467,0.15099132152684683
295,28345,2147,1825,311,11,0.8500232883092688,0.1448532836516069,0.005123428039124359,0.8461162335848003,0.15388376641519977,0.1518080790262833
296,28354,2147,1812,325,10,0.8439683278993945,0.15137401024685607,0.004657661853749418,0.8445422166352399,0.1554577833647601,0.15317062848275376
297,28360,2148,1829,309,10,0.8514897579143389,0.14385474860335196,0.004655493482309125,0.843056524773203,0.15694347522679694,0.15377291960507758
298,28355,2147,1856,273,18,0.8644620400558919,0.12715416860735912,0.008383791336748951,0.8452572066727159,0.15474279332728416,0.1532004937400811
299,28361,2148,1824,315,9,0.8491620111731844,0.14664804469273743,0.004189944134078212,0.8433356594556873,0.15666434054431264,0.15401431543316527
300,28368,2149,1849,289,11,0.8604001861330851,0.13448115402512797,0.005118659841786877,0.8415289112087605,0.15847108879123945,0.15376480541455162
301,28362,2149,1818,312,19,0.845974872033504,0.14518380642159143,0.008841321544904607,0.8416428422006833,0.15835715779931664,0.15436146957196248
302,28361,2148,1801,333,14,0.8384543761638734,0.15502793296089384,0.006517690875232775,0.8434861489079618,0.15651385109203825,0.15549522231233032
303,28356,2148,1837,291,20,0.8552141527001862,0.13547486033519554,0.00931098696461825,0.8440226114871938,0.1559773885128062,0.1550994498518832
304,28358,2148,1811,327,10,0.8431098696461825,0.15223463687150837,0.004655493482309125,0.8459981857511688,0.1540018142488312,0.1559700966217646
305,28359,2147,1799,337,11,0.8379133674895203,0.15696320447135537,0.005123428039124359,0.8456221198156681,0.1543778801843318,0.15705772417927288
306,28360,2147,1850,283,14,0.8616674429436423,0.13181183046110853,0.006520726595249185,0.8427813459927395,0.15721865400726054,0.15613540197461212
307,28357,2146,1863,275,8,0.8681267474370923,0.12814538676607642,0.003727865796831314,0.8440097799511003,0.15599022004889976,0.1549529216771873
308,28346,2145,1795,333,17,0.8368298368298368,0.15524475524475526,0.007925407925407926,0.8438482498428003,0.15615175015719976,0.15593028998800537
309,28343,2146,1804,327,15,0.8406337371854613,0.15237651444547995,0.006989748369058714,0.8419839329374782,0.15801606706252183,0.1565113079067142
310,28341,2147,1821,314,12,0.848160223567769,0.1462505822077317,0.0055891942244993015,0.8415502793296089,0.15844972067039106,0.15662820648530398
311,28340,2146,1840,293,13,0.8574091332712023,0.13653308480894688,0.0060577819198508855,0.8441866964784795,0.1558133035215204,0.15624558927311222
312,28333,2146,1813,314,19,0.8448275862068966,0.14631873252562907,0.008853681267474371,0.8412776069331842,0.15872239306681576,0.15660184237461616
313,28322,2147,1819,308,20,0.847228691197019,0.14345598509548207,0.009315323707498836,0.8403913347309574,0.15960866526904263,0.1566626650660264
314,28323,2147,1830,305,12,0.8523521192361434,0.14205868653935724,0.0055891942244993015,0.8414872798434442,0.15851272015655576,0.15665713377820145
315,28326,2148,1809,330,9,0.8421787709497207,0.15363128491620112,0.004189944134078212,0.8414727869768742,0.15852721302312583,0.15752312363199886
316,28326,2146,1820,313,13,0.848089468779124,0.14585274930102515,0.0060577819198508855,0.8421788686105867,0.15782113138941334,0.15769963990679942
317,28321,2144,1806,318,20,0.8423507462686567,0.14832089552238806,0.009328358208955223,0.8438287153652393,0.1561712846347607,0.1581865047138166
318,28324,2146,1826,308,12,0.8508853681267474,0.1435228331780056,0.005591798695246971,0.8423776223776224,0.15762237762237763,0.15806383279197853
