step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1651,28362,2147,1805,327,15,0.8407079646017699,0.15230554261760595,0.0069864927806241265,0.8277017592851159,0.17229824071488412,0.1721317255482688
1652,28352,2147,1791,336,20,0.8341872380065207,0.15649743828598045,0.009315323707498836,0.8260505374842942,0.1739494625157057,0.1721571670428894
1653,28351,2148,1807,324,17,0.8412476722532588,0.15083798882681565,0.007914338919925512,0.8240262459863186,0.17597375401368143,0.17177524602306796
1654,28344,2148,1770,355,23,0.8240223463687151,0.16527001862197394,0.010707635009310988,0.8229588276343336,0.17704117236566644,0.1725938470222975
1655,28347,2149,1799,333,17,0.8371335504885994,0.15495579339227547,0.007910656119125175,0.8242271997767079,0.17577280022329217,0.1724344727837161
1656,28345,2149,1789,340,20,0.8324802233597022,0.15821312238250348,0.009306654257794323,0.8240424195911533,0.1759575804088467,0.17262303757276415
1657,28348,2149,1802,333,14,0.8385295486272685,0.15495579339227547,0.006514657980456026,0.8270881306259158,0.17291186937408415,0.1724989417242839
1658,28342,2147,1798,329,20,0.8374476013041453,0.15323707498835584,0.009315323707498836,0.8260717776846809,0.1739282223153191,0.17232375979112272
1659,28343,2147,1801,328,18,0.8388448998602701,0.1527713088029809,0.008383791336748951,0.8263268156424581,0.1736731843575419,0.17196485904808947
1660,28341,2147,1807,323,17,0.8416394969725198,0.1504424778761062,0.007918025151374011,0.8269647223192456,0.17303527768075444,0.17137715676934476
1661,28339,2147,1803,329,15,0.83977643223102,0.15323707498835584,0.0069864927806241265,0.8275019205251763,0.17249807947482365,0.17082465859769222
1662,28338,2146,1798,334,14,0.8378378378378378,0.15563839701770738,0.0065237651444548,0.8291984065972465,0.1708015934027535,0.17044251535041288
1663,28331,2145,1784,341,20,0.8317016317016317,0.15897435897435896,0.009324009324009324,0.8291506466270535,0.17084935337294652,0.17034344004800395
1664,28330,2146,1796,334,16,0.83690587138863,0.15563839701770738,0.007455731593662628,0.8300251607492312,0.1699748392507688,0.17003176844334628
1665,28324,2146,1786,341,19,0.8322460391425909,0.15890027958993477,0.008853681267474371,0.829803592646956,0.17019640735304398,0.16999717554017793
1666,28327,2147,1811,324,12,0.8435025617140196,0.15090824406148112,0.0055891942244993015,0.8311670160726764,0.16883298392732354,0.16937903766724327
1667,28321,2146,1818,310,18,0.8471575023299162,0.14445479962721341,0.008387698042870456,0.8305487591751136,0.1694512408248864,0.1684262561350235
1668,28322,2147,1763,371,13,0.8211457848160224,0.1727992547741034,0.006054960409874243,0.8308982873121287,0.16910171268787139,0.1696207894922675
1669,28326,2146,1807,323,16,0.8420316868592731,0.15051258154706432,0.007455731593662628,0.8302915880008391,0.1697084119991609,0.16910259125891408
1670,28324,2147,1767,361,19,0.8230088495575221,0.168141592920354,0.008849557522123894,0.8306541794800112,0.1693458205199888,0.17003248128795367
1671,28331,2147,1788,344,15,0.8327899394503959,0.16022356776897997,0.0069864927806241265,0.8318305724470539,0.16816942755294612,0.17027284599908227
1672,28327,2147,1767,361,19,0.8230088495575221,0.168141592920354,0.008849557522123894,0.8288388989800196,0.17116110101998044,0.17117944011014227
1673,28331,2147,1812,317,18,0.8439683278993945,0.14764788076385654,0.008383791336748951,0.8292342090553382,0.17076579094466182,0.17055522219476899
1674,28329,2147,1764,367,16,0.8216115510013973,0.17093619003260363,0.007452258965999069,0.8274175517048631,0.17258244829513694,0.17180274630237566
1675,28336,2148,1820,313,15,0.8472998137802608,0.1457169459962756,0.006983240223463687,0.8272105042603716,0.17278949573962843,0.17101919819311123
1676,28340,2148,1770,365,13,0.8240223463687151,0.16992551210428306,0.006052141527001862,0.8254766394301278,0.1745233605698722,0.17230063514467184
1677,28345,2148,1787,345,16,0.8319366852886406,0.16061452513966482,0.0074487895716946,0.8269553072625698,0.17304469273743017,0.17262303757276415
1678,28347,2147,1746,383,18,0.8132277596646483,0.1783884489986027,0.008383791336748951,0.8242441170309336,0.1757558829690664,0.17451582178008254
1679,28351,2148,1800,327,21,0.8379888268156425,0.15223463687150837,0.009776536312849162,0.8241658522965238,0.1758341477034762,0.17413847836055166
1680,28356,2148,1811,323,14,0.8431098696461825,0.15037243947858472,0.006517690875232775,0.8243997766610832,0.1756002233389168,0.17375511355621384
1681,28361,2148,1766,370,12,0.8221601489757915,0.17225325884543763,0.00558659217877095,0.8230983949755757,0.17690160502442429,0.17488805049187264
1682,28363,2148,1803,327,18,0.8393854748603352,0.15223463687150837,0.008379888268156424,0.821752476628994,0.178247523371006,0.17452314635264252
1683,28361,2148,1771,358,19,0.824487895716946,0.16666666666666666,0.008845437616387336,0.8227494766224703,0.17725052337752967,0.17524064736786432
1684,28365,2148,1782,351,15,0.8296089385474861,0.1634078212290503,0.006983240223463687,0.8252860731230812,0.17471392687691878,0.1756389917151419
1685,28364,2149,1749,382,18,0.8138669148441136,0.17775709632387157,0.00837598883201489,0.8220486716407504,0.1779513283592497,0.17705542236637992
1686,28358,2148,1781,343,24,0.8291433891992551,0.159683426443203,0.0111731843575419,0.8244855249389605,0.17551447506103943,0.1768813033359193
1687,28358,2148,1762,369,17,0.8202979515828678,0.1717877094972067,0.007914338919925512,0.8218098095304542,0.17819019046954582,0.1776923619437196
1688,28356,2148,1772,355,21,0.8249534450651769,0.16527001862197394,0.009776536312849162,0.82266731802638,0.17733268197361993,0.17788122443221893
1689,28360,2148,1809,324,15,0.8421787709497207,0.15083798882681565,0.006983240223463687,0.8203321239185041,0.17966787608149595,0.17708039492242594
1690,28353,2147,1807,316,24,0.8416394969725198,0.1471821145784816,0.011178388448998603,0.8225479930191972,0.1774520069808028,0.17617183366839487
1691,28358,2149,1785,352,12,0.8306188925081434,0.16379711493718008,0.005583992554676594,0.8199958138561362,0.18000418614386382,0.17642287890542352
1692,28364,2148,1793,344,11,0.8347299813780261,0.1601489757914339,0.005121042830540037,0.8179914857980319,0.18200851420196804,0.17627979128472712
1693,28355,2146,1765,363,18,0.8224603914259087,0.1691519105312209,0.008387698042870456,0.8208475877958529,0.17915241220414718,0.17679421618762123
1694,28354,2146,1783,346,17,0.8308480894687791,0.16123019571295433,0.007921714818266543,0.8217130082436775,0.17828699175632248,0.17665937786555688
1695,28353,2147,1797,333,17,0.8369818351187703,0.15510013972985562,0.007918025151374011,0.8221942873105664,0.17780571268943363,0.17617183366839487
1696,28344,2147,1763,360,24,0.8211457848160224,0.16767582673497905,0.011178388448998603,0.8226628499616002,0.17733715003839978,0.17668642393451878
1697,28350,2147,1792,342,13,0.8346530041918957,0.1592920353982301,0.006054960409874243,0.8236731843575419,0.1763268156424581,0.1764021164021164
1698,28353,2148,1796,339,13,0.8361266294227188,0.15782122905027932,0.006052141527001862,0.8235253054101221,0.17647469458987783,0.17606602475928473
1699,28355,2147,1752,381,14,0.816022356776898,0.17745691662785282,0.006520726595249185,0.8257104950771594,0.1742895049228406,0.17714688767413156
1700,28355,2147,1789,341,17,0.8332557056357709,0.15882626921285514,0.007918025151374011,0.8252094972067039,0.17479050279329608,0.17661788044436608
1701,28356,2147,1809,324,14,0.8425710293432697,0.15090824406148112,0.006520726595249185,0.824231843575419,0.17576815642458102,0.175553674707293
1702,28357,2148,1799,336,13,0.8375232774674115,0.1564245810055866,0.006052141527001862,0.8230286113049546,0.17697138869504536,0.17501851394717355
1703,28359,2148,1791,343,14,0.8337988826815642,0.159683426443203,0.006517690875232775,0.821087153722699,0.17891284627730095,0.17475933566063684
1704,28354,2147,1758,368,21,0.8188169538891477,0.17140195621797857,0.009781089892873778,0.8212091594526668,0.17879084054733316,0.1755307893066234
1705,28360,2147,1774,358,15,0.8262692128551468,0.16674429436422916,0.0069864927806241265,0.8236649214659686,0.1763350785340314,0.17591678420310297
1706,28361,2148,1763,372,13,0.8207635009310987,0.17318435754189945,0.006052141527001862,0.8244242847173762,0.17557571528262386,0.17682733330982686
1707,28353,2148,1808,315,25,0.8417132216014898,0.14664804469273743,0.011638733705772812,0.8238454025394167,0.17615459746058323,0.1758191373046944
1708,28357,2149,1808,327,14,0.8413215449046068,0.1521637971149372,0.006514657980456026,0.8234268173573323,0.17657318264266778,0.17530063123743697
1709,28351,2149,1789,338,22,0.8324802233597022,0.15728245695672405,0.010237319683573755,0.8223803544021209,0.17761964559787916,0.1750555535959931
1710,28358,2150,1776,359,15,0.826046511627907,0.16697674418604652,0.0069767441860465115,0.8203500941488249,0.17964990585117513,0.17554129346216235
1711,28361,2147,1796,333,18,0.8365160689333955,0.15510013972985562,0.008383791336748951,0.8242233856893543,0.17577661431064573,0.17499382955467013
1712,28355,2148,1813,317,18,0.8440409683426443,0.14757914338919925,0.008379888268156424,0.8251099169516365,0.17489008304836345,0.17393757714688768
1713,28346,2147,1772,354,21,0.8253376804843968,0.16488122962272939,0.009781089892873778,0.8242686588005306,0.1757313411994694,0.17423975164044309
1714,28347,2148,1790,339,19,0.8333333333333334,0.15782122905027932,0.008845437616387336,0.8228846690868472,0.17711533091315276,0.1738808339506826
1715,28349,2147,1762,373,12,0.8206800186306474,0.1737307871448533,0.0055891942244993015,0.823545841770826,0.17645415822917393,0.17478570672686866
1716,28349,2147,1808,324,15,0.8421052631578947,0.15090824406148112,0.0069864927806241265,0.8268035477337803,0.1731964522662197,0.17390384140534057
1717,28345,2146,1824,304,18,0.8499534016775396,0.14165890027958994,0.008387698042870456,0.8269405435617969,0.17305945643820303,0.1725877579820074
1718,28344,2145,1799,333,13,0.8386946386946387,0.15524475524475526,0.006060606060606061,0.8287431846777575,0.1712568153222424,0.17224103866779567
1719,28330,2147,1775,343,29,0.8267349790405216,0.15975780158360503,0.01350721937587331,0.8252915299210949,0.1747084700789051,0.17225555947758558
1720,28337,2148,1791,345,12,0.8337988826815642,0.16061452513966482,0.00558659217877095,0.8256041346556782,0.17439586534432183,0.1722130077284116
1721,28332,2147,1793,334,20,0.8351187703772706,0.15556590591523056,0.009315323707498836,0.8277572117063631,0.17224278829363693,0.17178455456727376
1722,28331,2147,1774,355,18,0.8262692128551468,0.16534699580810433,0.008383791336748951,0.829304080491895,0.1706959195081051,0.17210829127104585
1723,28334,2146,1840,296,10,0.8574091332712023,0.13793103448275862,0.004659832246039142,0.8285214959804265,0.17147850401957357,0.17029011082092185
1724,28332,2146,1781,352,13,0.8299161230195713,0.16402609506057783,0.0060577819198508855,0.8269042627533194,0.17309573724668065,0.17076097698715234
1725,28330,2146,1788,342,16,0.8331780055917987,0.15936626281453867,0.007455731593662628,0.8282200013977217,0.1717799986022783,0.1708789269325803
1726,28330,2147,1790,338,19,0.8337214718211458,0.1574289706567303,0.008849557522123894,0.8271139063591894,0.17288609364081062,0.17091422520296506
1727,28333,2146,1823,310,13,0.8494874184529357,0.14445479962721341,0.0060577819198508855,0.8318769660957707,0.16812303390422928,0.16994317580206825
1728,28338,2146,1800,338,8,0.8387698042870456,0.157502329916123,0.003727865796831314,0.8301411994967146,0.16985880050328533,0.1699131907685793
1729,28336,2146,1793,338,15,0.8355079217148182,0.157502329916123,0.006989748369058714,0.8278247501921598,0.17217524980784013,0.1698546019198193
1730,28331,2146,1819,306,21,0.84762348555452,0.14259086672879775,0.0097856477166822,0.8275090858261113,0.17249091417388873,0.16868447989834456
1731,28334,2148,1815,320,13,0.8449720670391061,0.148975791433892,0.006052141527001862,0.8297129286861773,0.17028707131382273,0.1680313404390485
1732,28327,2148,1805,322,21,0.840316573556797,0.14990689013035383,0.009776536312849162,0.8302255744116209,0.16977442558837907,0.16761393723302856
1733,28329,2149,1777,356,16,0.8268962308050256,0.16565844578873895,0.007445323406235459,0.8299357721306897,0.17006422786931025,0.16834339369550638
1734,28333,2148,1796,336,16,0.8361266294227188,0.1564245810055866,0.0074487895716946,0.8329724065665386,0.1670275934334614,0.16839021635548654
1735,28330,2147,1832,294,21,0.8532836516068933,0.1369352585002329,0.009781089892873778,0.8316568873987147,0.1683431126012853,0.16699611719025767
1736,28333,2147,1819,313,15,0.847228691197019,0.14578481602235677,0.0069864927806241265,0.8334614578237473,0.16653854217625272,0.16637842798150568
1737,28326,2147,1771,357,19,0.8248719142990218,0.16627852817885422,0.008849557522123894,0.8324717060220763,0.1675282939779237,0.16719621549106828
1738,28323,2148,1796,330,22,0.8361266294227188,0.15363128491620112,0.010242085661080074,0.8325068100859119,0.16749318991408815,0.16693146912403348
1739,28330,2147,1799,339,9,0.8379133674895203,0.15789473684210525,0.004191895668374476,0.8336711160807884,0.1663288839192117,0.16703141546064243
1740,28329,2146,1816,314,16,0.8462255358807083,0.14631873252562907,0.007455731593662628,0.8351394812277144,0.16486051877228552,0.16636662077729536
1741,28331,2146,1780,353,13,0.8294501397949674,0.16449207828518173,0.0060577819198508855,0.8336828859060402,0.16631711409395974,0.16723730189545022
1742,28334,2146,1792,339,15,0.8350419384902144,0.15796831314072693,0.006989748369058714,0.8321218898518311,0.16787811014816886,0.1673960612691466
1743,28333,2147,1808,324,15,0.8421052631578947,0.15090824406148112,0.0069864927806241265,0.8310626702997275,0.16893732970027248,0.16715490770479652
1744,28324,2147,1820,305,22,0.847694457382394,0.14205868653935724,0.010246856078248719,0.8316797093348239,0.16832029066517606,0.1663253777715012
1745,28322,2147,1815,314,18,0.8453656264555194,0.1462505822077317,0.008383791336748951,0.8318077003703445,0.1681922996296555,0.16598404067509356
1746,28331,2148,1809,328,11,0.8421787709497207,0.1527001862197393,0.005121042830540037,0.8314700950251537,0.1685299049748463,0.16607250008824256
1747,28327,2148,1786,342,20,0.8314711359404097,0.15921787709497207,0.00931098696461825,0.8297486033519553,0.1702513966480447,0.1666960850072369
1748,28329,2147,1798,334,15,0.8374476013041453,0.15556590591523056,0.0069864927806241265,0.8303521520402459,0.16964784795975404,0.16689611352324474
1749,28326,2146,1778,349,19,0.8285181733457595,0.16262814538676607,0.008853681267474371,0.8330304724629578,0.16696952753704222,0.1677257643154699
1750,28328,2148,1811,319,18,0.8431098696461825,0.14851024208566108,0.008379888268156424,0.8332169297387904,0.16678307026120967,0.16736091499576392
1751,28330,2147,1812,321,14,0.8439683278993945,0.14951094550535632,0.006520726595249185,0.8327976523197317,0.16720234768026832,0.1670667137310272
1752,28328,2147,1798,331,18,0.8374476013041453,0.15416860735910573,0.008383791336748951,0.8317495807713806,0.16825041922861933,0.16718441118328156
1753,28326,2147,1784,342,21,0.8309268747088961,0.1592920353982301,0.009781089892873778,0.8318423259714844,0.1681576740285155,0.16765515780554968
1754,28337,2147,1799,340,8,0.8379133674895203,0.1583605030274802,0.0037261294829995344,0.8330188019850423,0.16698119801495773,0.16787239298443732
1755,28339,2146,1768,364,14,0.8238583410997204,0.16961789375582478,0.0065237651444548,0.8332983854057454,0.16670161459425456,0.16902501852570662
1756,28344,2147,1827,306,14,0.8509548206800186,0.1425244527247322,0.006520726595249185,0.8316333659354478,0.16836663406455218,0.1680426192492238
1757,28338,2146,1788,341,17,0.8331780055917987,0.15890027958993477,0.007921714818266543,0.8298749388667644,0.17012506113323553,0.16843108193944525
1758,28334,2147,1790,336,21,0.8337214718211458,0.15649743828598045,0.009781089892873778,0.8292001397135872,0.17079986028641286,0.1686313263217336
1759,28336,2148,1763,371,14,0.8207635009310987,0.17271880819366853,0.006517690875232775,0.827805320857482,0.172194679142518,0.17006634669678147
1760,28349,2148,1795,344,9,0.8356610800744879,0.1601489757914339,0.004189944134078212,0.8296089385474861,0.17039106145251395,0.17051747857067268
1761,28356,2147,1809,327,11,0.8425710293432697,0.15230554261760595,0.005123428039124359,0.8300398016898262,0.16996019831017387,0.17051065030328677
1762,28362,2146,1790,351,5,0.8341099720410066,0.1635601118359739,0.002329916123019571,0.8288986661079685,0.17110133389203155,0.1711797475495381
1763,28357,2146,1797,329,20,0.8373718546132339,0.1533084808946878,0.009319664492078284,0.8259321323837453,0.1740678676162547,0.17106887188348555
1764,28354,2148,1774,352,22,0.8258845437616388,0.16387337057728119,0.010242085661080074,0.8252738817947107,0.17472611820528924,0.17179233970515623
1765,28355,2149,1775,357,17,0.8259655653792461,0.16612377850162866,0.007910656119125175,0.8263356116613195,0.17366438833868042,0.1725268912008464
1766,28367,2150,1787,355,8,0.8311627906976744,0.16511627906976745,0.0037209302325581397,0.8256049090021617,0.17439509099783837,0.1731589523037332
1767,28368,2147,1787,344,16,0.832324173265021,0.16022356776897997,0.007452258965999069,0.8277161398367177,0.1722838601632824,0.17347010716300057
1768,28367,2147,1790,340,17,0.8337214718211458,0.1583605030274802,0.007918025151374011,0.8248307627887501,0.1751692372112499,0.17368773574928614
1769,28367,2148,1757,374,17,0.8179702048417132,0.17411545623836128,0.007914338919925512,0.8238331123979628,0.17616688760203725,0.1749920682483167
1770,28377,2150,1791,345,14,0.8330232558139535,0.16046511627906976,0.0065116279069767444,0.8228324505157514,0.17716754948424868,0.1751418402227156
1771,28371,2149,1773,353,23,0.8250348999534667,0.1642624476500698,0.010702652396463471,0.8243865030674846,0.17561349693251535,0.17567234147545027
1772,28371,2148,1770,357,21,0.8240223463687151,0.16620111731843576,0.009776536312849162,0.8245222485702329,0.17547775142976704,0.17623629762785945
1773,28376,2148,1790,346,12,0.8333333333333334,0.1610800744878957,0.00558659217877095,0.8215356719436502,0.17846432805634982,0.17631096701437834
1774,28385,2148,1809,329,10,0.8421787709497207,0.1531657355679702,0.004655493482309125,0.8218470982142857,0.17815290178571427,0.17586753567024838
1775,28379,2148,1770,359,19,0.8240223463687151,0.16713221601489758,0.008845437616387336,0.8204198340191087,0.17958016598089127,0.1765037527749392
1776,28376,2148,1773,358,17,0.8254189944134078,0.16666666666666666,0.007914338919925512,0.8200711346676895,0.17992886533231048,0.17691006484352975
1777,28374,2148,1788,343,17,0.8324022346368715,0.159683426443203,0.007914338919925512,0.8208507670850768,0.1791492329149233,0.17674631705082117
1778,28372,2147,1771,360,16,0.8248719142990218,0.16767582673497905,0.007452258965999069,0.8225075001744226,0.17749249982557733,0.1773579585506838
1779,28367,2147,1784,343,20,0.8309268747088961,0.15975780158360503,0.009315323707498836,0.8215307332728669,0.1784692667271332,0.17728346317904609
1780,28372,2148,1779,357,12,0.8282122905027933,0.16620111731843576,0.00558659217877095,0.8203822544642857,0.17961774553571427,0.17767517270548427
1781,28373,2147,1764,367,16,0.8216115510013973,0.17093619003260363,0.007452258965999069,0.8222284239168353,0.1777715760831647,0.17833856130828604
1782,28371,2147,1789,340,18,0.8332557056357709,0.1583605030274802,0.008383791336748951,0.8212391850404689,0.1787608149595311,0.17792816608508688
1783,28370,2147,1784,347,16,0.8309268747088961,0.1616208663251048,0.007452258965999069,0.8218547205359011,0.1781452794640988,0.17786394078251674
1784,28362,2148,1786,337,25,0.8314711359404097,0.1568901303538175,0.011638733705772812,0.8218843712950694,0.1781156287049306,0.17742049220788378
1785,28364,2149,1785,347,17,0.8306188925081434,0.1614704513727315,0.007910656119125175,0.8204895738893926,0.17951042611060744,0.17730221407417854
1786,28365,2148,1796,338,14,0.8361266294227188,0.15735567970204842,0.006517690875232775,0.8197865066629456,0.18021349333705436,0.17680239732064162
1787,28366,2148,1774,358,16,0.8258845437616388,0.16666666666666666,0.0074487895716946,0.820553966371311,0.17944603362868905,0.17704293872946486
1788,28365,2146,1780,352,14,0.8294501397949674,0.16402609506057783,0.0065237651444548,0.8218374755654845,0.1781625244345155,0.17708443504318702
1789,28357,2147,1768,355,24,0.823474615742897,0.16534699580810433,0.011178388448998603,0.8216404886561954,0.17835951134380454,0.17727545226928096
1790,28350,2147,1791,333,23,0.8341872380065207,0.15510013972985562,0.01071262226362366,0.8231064572425829,0.17689354275741712,0.17675485008818342
1791,28351,2149,1756,381,12,0.8171242438343416,0.17729176361098184,0.005583992554676594,0.8222036145419022,0.17779638545809784,0.17787732355119748
1792,28353,2148,1769,362,17,0.8235567970204841,0.1685288640595903,0.007914338919925512,0.822478184991274,0.177521815008726,0.17821747257785772
1793,28353,2146,1788,343,15,0.8331780055917987,0.1598322460391426,0.006989748369058714,0.823122598672721,0.17687740132727908,0.1779000458505273
1794,28355,2145,1779,354,12,0.8293706293706293,0.16503496503496504,0.005594405594405594,0.8234924184193977,0.17650758158060234,0.17802856639040734
1795,28355,2147,1771,363,13,0.8248719142990218,0.16907312529110385,0.006054960409874243,0.8213687150837988,0.17863128491620112,0.17838123787691765
1796,28354,2148,1803,325,20,0.8393854748603352,0.15130353817504655,0.00931098696461825,0.8198506316744608,0.18014936832553918,0.17743528249982365
1797,28355,2148,1793,342,13,0.8347299813780261,0.15921787709497207,0.006052141527001862,0.8201172693005724,0.17988273069942762,0.17718215482278257
1798,28354,2148,1756,377,15,0.8175046554934823,0.175512104283054,0.006983240223463687,0.8190954773869347,0.18090452261306533,0.1781053819566904
1799,28357,2148,1772,357,19,0.8249534450651769,0.16620111731843576,0.008845437616387336,0.8188415910676902,0.18115840893230983,0.1783333921077688
1800,28355,2147,1762,363,22,0.8206800186306474,0.16907312529110385,0.010246856078248719,0.8205683166934301,0.17943168330656986,0.1788749779580321
1801,28354,2149,1809,318,22,0.8417868776174965,0.14797580269892974,0.010237319683573755,0.8215307332728669,0.1784692667271332,0.17782323481695705
1802,28355,2151,1792,344,15,0.8331008833100884,0.1599256159925616,0.00697350069735007,0.8189042241739858,0.18109577582601422,0.1777816963498501
1803,28361,2149,1798,337,14,0.8366682177757097,0.15681712424383434,0.006514657980456026,0.8202302057900244,0.17976979420997558,0.17728570924861606
1804,28362,2148,1781,349,18,0.8291433891992551,0.16247672253258846,0.008379888268156424,0.8200530281886688,0.1799469718113313,0.1773147168746915
1805,28361,2147,1787,342,18,0.832324173265021,0.1592920353982301,0.008383791336748951,0.8216653870314791,0.17833461296852096,0.1768978526850252
1806,28359,2147,1812,317,18,0.8439683278993945,0.14764788076385654,0.008383791336748951,0.8223059743160246,0.17769402568397544,0.17567615219154414
1807,28354,2147,1802,328,17,0.8393106660456451,0.1527713088029809,0.007918025151374011,0.8238866396761133,0.17611336032388664,0.17482542145728996
1808,28358,2148,1847,289,12,0.8598696461824954,0.13454376163873372,0.00558659217877095,0.8225153545505304,0.17748464544946957,0.17257916637280485
1809,28343,2147,1780,343,24,0.8290638099673964,0.15975780158360503,0.011178388448998603,0.822478184991274,0.177521815008726,0.1723882440108669
1810,28344,2147,1789,341,17,0.8332557056357709,0.15882626921285514,0.007918025151374011,0.8262084381112043,0.17379156188879574,0.17202935365509456
1811,28343,2146,1790,340,16,0.8341099720410066,0.15843429636533085,0.007455731593662628,0.8280005588933911,0.17199944110660892,0.17175316656670078
1812,28338,2147,1832,300,15,0.8532836516068933,0.13972985561248252,0.0069864927806241265,0.8327163511908919,0.16728364880910807,0.16998376737949045
1813,28332,2147,1783,349,15,0.8304611085235212,0.1625523986958547,0.0069864927806241265,0.8311443342182478,0.16885566578175212,0.1700903571932797
1814,28334,2146,1813,321,12,0.8448275862068966,0.14958061509785647,0.005591798695246971,0.8312251030819764,0.1687748969180236,0.16905484576833485
1815,28337,2146,1818,318,10,0.8471575023299162,0.14818266542404473,0.004659832246039142,0.8310380985669347,0.16896190143306536,0.1680135511874934
1816,28336,2145,1822,311,12,0.8494172494172494,0.14498834498834498,0.005594405594405594,0.8342189903509999,0.16578100964900014,0.16678430265386787
1817,28328,2146,1761,365,20,0.820596458527493,0.1700838769804287,0.009319664492078284,0.8336362365441073,0.16636376345589263,0.16767862185823212
1818,28333,2147,1799,333,15,0.8379133674895203,0.15510013972985562,0.0069864927806241265,0.8334148557054014,0.16658514429459856,0.16736667490205767
1819,28328,2147,1793,333,21,0.8351187703772706,0.15510013972985562,0.009781089892873778,0.8342182478692189,0.16578175213078106,0.16721971194577803
1820,28332,2148,1837,297,14,0.8552141527001862,0.138268156424581,0.006517690875232775,0.8329025497729654,0.16709745022703457,0.1658548637582945
1821,28332,2148,1782,351,15,0.8296089385474861,0.1634078212290503,0.006983240223463687,0.8314128081569943,0.1685871918430058,0.16663137088804178
1822,28332,2148,1786,347,15,0.8314711359404097,0.16154562383612664,0.006983240223463687,0.8318553173661057,0.1681446826338943,0.16712551178879007
1823,28340,2148,1798,338,12,0.8370577281191807,0.15735567970204842,0.00558659217877095,0.8322274219459384,0.1677725780540616,0.1675017642907551
1824,28330,2147,1805,318,24,0.8407079646017699,0.1481136469492315,0.011178388448998603,0.8325302046232279,0.16746979537677212,0.16720790681256617
1825,28342,2148,1821,318,9,0.8477653631284916,0.14804469273743018,0.004189944134078212,0.8323788238580807,0.16762117614191926,0.166960694375838
1826,28347,2147,1802,337,8,0.8393106660456451,0.15696320447135537,0.0037261294829995344,0.8306445980864585,0.16935540191354145,0.1672487388436166
1827,28343,2147,1789,337,21,0.8332557056357709,0.15696320447135537,0.009781089892873778,0.8294811814817401,0.1705188185182599,0.16758988109938963
1828,28343,2146,1786,345,15,0.8322460391425909,0.16076421248835043,0.006989748369058714,0.8291064067630826,0.1708935932369175,0.16815439438309282
1829,28341,2147,1791,337,19,0.8341872380065207,0.15696320447135537,0.008849557522123894,0.832157574910945,0.16784242508905498,0.16841325288451361
1830,28341,2148,1799,331,18,0.8375232774674115,0.15409683426443202,0.008379888268156424,0.8318905333705668,0.16810946662943313,0.16851910659468614
1831,28335,2148,1819,307,22,0.8468342644320298,0.14292364990689013,0.010242085661080074,0.8315414688634459,0.16845853113655404,0.16781365802011647
1832,28337,2149,1800,338,11,0.8375988832014891,0.15728245695672405,0.005118659841786877,0.8286332542230909,0.1713667457769091,0.1680488407382574
1833,28343,2148,1816,318,14,0.845437616387337,0.14804469273743018,0.006517690875232775,0.8294811814817401,0.1705188185182599,0.16758988109938963
1834,28339,2147,1794,336,17,0.8355845365626455,0.15649743828598045,0.007918025151374011,0.8304232434697584,0.16957675653024165,0.1677899714174812
1835,28342,2146,1770,365,11,0.8247903075489282,0.1700838769804287,0.005125815470643057,0.8322035082815011,0.16779649171849884,0.16890127725636864
1836,28341,2148,1791,335,22,0.8337988826815642,0.15595903165735567,0.010242085661080074,0.8310990085183634,0.16890099148163665,0.16897780600543383
1837,28337,2147,1795,333,19,0.8360503027480205,0.15510013972985562,0.008849557522123894,0.8311216650370163,0.16887833496298366,0.1690016586088859
1838,28334,2146,1787,339,20,0.8327120223671948,0.15796831314072693,0.009319664492078284,0.831155216996296,0.16884478300370395,0.16930189877885227
1839,28329,2148,1796,331,21,0.8361266294227188,0.15409683426443202,0.009776536312849162,0.8293296089385475,0.17067039106145251,0.16926118112181862
1840,28326,2147,1800,330,17,0.8383791336748952,0.1537028411737308,0.007918025151374011,0.8298868240883052,0.17011317591169484,0.1691731977688343
1841,28326,2148,1813,319,16,0.8440409683426443,0.14851024208566108,0.0074487895716946,0.830166270783848,0.16983372921615203,0.168749558709313
1842,28320,2147,1784,344,19,0.8309268747088961,0.16022356776897997,0.008849557522123894,0.8296296296296296,0.17037037037037037,0.1692090395480226
1843,28317,2148,1758,368,22,0.8184357541899442,0.1713221601489758,0.010242085661080074,0.828244008105653,0.171755991894347,0.17049828724794294
1844,28325,2147,1776,357,14,0.8272007452258966,0.16627852817885422,0.006520726595249185,0.8285454672537919,0.17145453274620814,0.17119152691968226
1845,28324,2146,1793,335,18,0.8355079217148182,0.15610438024231127,0.008387698042870456,0.8286493288590604,0.1713506711409396,0.17123287671232876
1846,28326,2146,1800,331,15,0.8387698042870456,0.1542404473438956,0.006989748369058714,0.8280900447427293,0.17190995525727068,0.1711501800466003
1847,28322,2145,1769,359,17,0.8247086247086247,0.16736596736596737,0.007925407925407926,0.8276682053434047,0.17233179465659532,0.17212767459925146
1848,28323,2147,1763,366,18,0.8211457848160224,0.17047042384722869,0.008383791336748951,0.8263665594855305,0.17363344051446947,0.1732514211065212
1849,28330,2147,1796,338,13,0.8365160689333955,0.1574289706567303,0.006054960409874243,0.8262510483645513,0.1737489516354487,0.17338510412989763
