step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,29319,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9800582712852056,0.01994172871479443,0.020328114874313585
217,29320,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9793487408558296,0.02065125914417039,0.020736698499317873
218,29318,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9796697960505018,0.02033020394949822,0.020976874275189305
219,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9794108125606993,0.020589187439300743,0.020805620928408198
220,29318,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9790870831984461,0.0209129168015539,0.02063578688860086
221,29315,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9782439782439782,0.021756021756021756,0.020603786457444994
222,29316,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9775317275317276,0.022468272468272467,0.021080638559148587
223,29315,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9781130609337564,0.021886939066243605,0.020876684291318438
224,29316,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9787606035096807,0.021239396490319237,0.02043252831218447
225,29316,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9789562289562289,0.021043771043771045,0.020364306180925093
226,29316,2251,2189,62,0,0.9724566859173701,0.027543314082629944,0.0,0.9780525702447236,0.021947429755276446,0.020944194296629828
227,29318,2251,2196,54,1,0.9755664149266993,0.023989338071968014,0.000444247001332741,0.9786999870516638,0.02130001294833614,0.02118152670714237
228,29316,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9799300789848504,0.020069921015149553,0.021080638559148587
229,29316,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9806384769798614,0.019361523020138573,0.020534861509073542
230,29317,2250,2205,45,0,0.98,0.02,0.0,0.9799287795403043,0.020071220459695695,0.020465941262748574
231,29320,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9790250534084288,0.02097494659157118,0.02005457025920873
232,29320,2251,2202,47,2,0.9782318969346957,0.02087960906263883,0.000888494002665482,0.9787027446918695,0.0212972553081305,0.02005457025920873
233,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9796711122620744,0.020328887737925676,0.02015620203949388
234,29320,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9803185290690146,0.019681470930985368,0.019918144611186902
235,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9805140156664724,0.019485984333527547,0.019813122357113626
236,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9796103307657453,0.020389669234254643,0.01947210476060565
237,29324,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9791585760517799,0.020841423948220066,0.019506206520256444
238,29326,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9803210771620922,0.01967892283790782,0.0191638818795608
239,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.981097876747799,0.018902123252200934,0.01926683716965047
240,29325,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9817440279665954,0.018255972033404545,0.019335038363171356
241,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9809049129393488,0.019095087060651175,0.019165188923748466
242,29321,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9814850780086748,0.018514921991325175,0.01882609733638007
243,29320,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9809024406033534,0.019097559396646598,0.018963165075034108
244,29321,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9809671780928335,0.01903282190716644,0.019371781317144707
245,29325,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9814215432418436,0.018578456758156395,0.019335038363171356
246,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9816169331348308,0.018383066865169266,0.019131087164097667
247,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9810343711567092,0.018965628843290828,0.01906288364479607
248,29326,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9798705501618123,0.020129449838187704,0.01926618018140899
249,29327,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9800634345265066,0.01993656547349343,0.019231424966754184
250,29327,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.98,0.02,0.019163228424318886
251,29327,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9803896187949,0.019610381205099992,0.01940191632284243
252,29329,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9803896187949,0.019610381205099992,0.019434689215452283
253,29328,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9802601773348003,0.019739822665199663,0.019367157665030006
254,29328,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9801307358747007,0.019869264125299334,0.019367157665030006
255,29327,2251,2202,47,2,0.9782318969346957,0.02087960906263883,0.000888494002665482,0.9800685950948036,0.0199314049051964,0.019504211136495378
256,29328,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9807169664811699,0.019283033518830078,0.01950354609929078
257,29326,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9809721053653485,0.019027894634651477,0.019334379049307782
258,29327,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9808426639052489,0.01915733609475115,0.019299621509189485
259,29329,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9803896187949,0.019610381205099992,0.01912782570152409
260,29328,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.980581267395948,0.019418732604052042,0.019094380796508457
261,29326,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9807082281349129,0.01929177186508707,0.019129782445611403
262,29326,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9807082281349129,0.01929177186508707,0.0191638818795608
263,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9812285584827497,0.01877144151725031,0.018994032395566924
264,29321,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9812261280507542,0.018773871949245808,0.01896251833157123
265,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9807729656243931,0.019227034375606914,0.01892712205436006
266,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9806434906454328,0.01935650935456723,0.018757886838784488
267,29323,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.981162610046608,0.018837389953392025,0.01885891620911912
268,29321,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.981161390561274,0.018838609438725964,0.018757886838784488
269,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9812261280507542,0.018773871949245808,0.0187231430325353
270,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9813543959601191,0.018645604039880876,0.01841683435080659
271,29321,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9810319155823137,0.01896808441768628,0.01828041335561543
272,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9810966530717938,0.018903346928206124,0.018518518518518517
273,29322,2250,2191,58,1,0.9737777777777777,0.025777777777777778,0.00044444444444444447,0.9814850780086748,0.018514921991325175,0.019030079803560467
274,29319,2250,2215,33,2,0.9844444444444445,0.014666666666666666,0.0008888888888888889,0.9819394096323149,0.018060590367685137,0.018622736109689963
275,29321,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9821324529034764,0.017867547096523596,0.018382729102008798
276,29319,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9817440279665954,0.018255972033404545,0.018656843684982435
277,29322,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9805787531559527,0.019421246844047387,0.0187231430325353
278,29321,2250,2205,45,0,0.98,0.02,0.0,0.980965945875955,0.01903405412404506,0.01879199208758228
279,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9817404817404818,0.01825951825951826,0.01879263301500682
280,29320,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9812212652981933,0.018778734701806642,0.018451568894952253
281,29321,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9809622482678236,0.01903775173217639,0.01903072882916681
282,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9803832707497087,0.01961672925029134,0.01882609733638007
283,29322,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9801268772656655,0.01987312273433454,0.01882545528954369
284,29322,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.981162610046608,0.018837389953392025,0.01882545528954369
285,29321,2250,2205,45,0,0.98,0.02,0.0,0.981162610046608,0.018837389953392025,0.01896251833157123
286,29323,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9810343711567092,0.018965628843290828,0.018688401596016778
287,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9807742102537546,0.01922578974624547,0.01875596780793889
288,29328,2250,2205,45,0,0.98,0.02,0.0,0.9810991002653894,0.018900899734610656,0.018889798145117292
289,29329,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9809061488673139,0.019093851132686083,0.018820962187595894
290,29327,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9814910691172664,0.018508930882733626,0.01844716472874825
291,29325,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9814886731391586,0.018511326860841424,0.018277919863597614
292,29329,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.98084142394822,0.019158576051779935,0.01820723515973951
293,29327,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9814886731391586,0.018511326860841424,0.01796978893170116
294,29327,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9818146518250065,0.018185348174993527,0.017935690660483512
295,29329,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9820064724919094,0.017993527508090613,0.01779808380783525
296,29329,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9822665199663452,0.01773348003365478,0.017934467591803335
297,29329,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9826525988737135,0.01734740112628649,0.01807085137577142
298,29327,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9822653721682848,0.01773462783171521,0.01810618201657176
299,29329,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9823959614264449,0.01760403857355511,0.018104947321763442
300,29325,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9824606821564947,0.017539317843505275,0.017971014492753623
301,29325,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9823289533303127,0.017671046669687357,0.018687127024722933
302,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9818111204608713,0.018188879539128747,0.018891086407965628
303,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9816828478964401,0.018317152103559872,0.01875596780793889
304,29326,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9816181229773463,0.01838187702265372,0.018413694332674077
305,29327,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9803248980648501,0.01967510193514983,0.018378968186312954
306,29327,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9798692472004661,0.02013075279953395,0.018719950898489445
307,29327,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9799339763091462,0.020066023690853776,0.01899273706823064
308,29326,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9808401838306686,0.019159816169331347,0.019095683011662007
309,29326,2250,2214,36,0,0.984,0.016,0.0,0.9811638293740695,0.01883617062593048,0.01895928527586442
310,29325,2250,2196,54,0,0.976,0.024,0.0,0.9807094769549456,0.019290523045054377,0.019403239556692244
311,29325,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9801916105644743,0.019808389435525636,0.019778346121057118
312,29323,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9800621439668565,0.01993785603314345,0.020154827268696926
313,29323,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9814227458087902,0.018577254191209785,0.02008662142345599
314,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9810331434489902,0.01896685655100984,0.020154827268696926
315,29323,2250,2205,45,0,0.98,0.02,0.0,0.9802537873883206,0.0197462126116794,0.020223033113937864
316,29322,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.9787647287323579,0.021235271267642106,0.020496555487347384
317,29321,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.978763353836193,0.021236646163807056,0.020463149278673987
318,29322,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9789603159189486,0.021039684081051335,0.02097401268671987
319,29324,2251,2190,61,0,0.9729009329187028,0.027099067081297203,0.0,0.9790924978963039,0.020907502103696032,0.021552312099304326
320,29326,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.978379078197825,0.02162092180217504,0.021994134897360705
321,29326,2250,2187,63,0,0.972,0.028,0.0,0.9780568321574212,0.02194316784257881,0.02260792470844984
322,29323,2250,2192,57,1,0.9742222222222222,0.025333333333333333,0.00044444444444444447,0.9777979157227005,0.022202084277299503,0.02295126692357535
323,29324,2251,2187,64,0,0.9715681919147046,0.028431808085295423,0.0,0.9772815533980582,0.022718446601941746,0.023530214159050607
324,29324,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9771521035598706,0.02284789644012945,0.023086891283590233
325,29322,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9760486794407043,0.0239513205592957,0.02342950685492122
326,29323,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9754629030169624,0.02453709698303768,0.023565119530743785
327,29322,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9745532245532246,0.025446775446775448,0.023906964054293704
328,29320,2250,2192,56,2,0.9742222222222222,0.024888888888888887,0.0008888888888888889,0.9755292289765003,0.024470771023499708,0.024113233287858117
329,29319,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.974815486210022,0.025184513789977988,0.024045840581193082
330,29320,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.975072839106507,0.02492716089349304,0.02407912687585266
331,29320,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.975011329060659,0.024988670939340974,0.024147339699863574
332,29319,2250,2196,54,0,0.976,0.024,0.0,0.975072839106507,0.02492716089349304,0.024182270882362973
333,29319,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9758513531011265,0.024148646898873496,0.024386916334117808
334,29320,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9761750615045967,0.02382493849540334,0.02397680763983629
335,29319,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9766282532694549,0.023371746730545127,0.023772979978853304
336,29319,2250,2196,54,0,0.976,0.024,0.0,0.9758497895759145,0.024150210424085463,0.02370476482826836
337,29315,2250,2199,49,2,0.9773333333333334,0.021777777777777778,0.0008888888888888889,0.9757850437034639,0.024214956296536097,0.023469213713116152
338,29315,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9763662263662264,0.023633773633773635,0.023230428108476888
339,29317,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9769474842970925,0.023052515702907467,0.023569942354265443
340,29317,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9769519616729251,0.02304803832707497,0.023604052256370023
341,29316,2250,2198,50,2,0.9768888888888889,0.022222222222222223,0.0008888888888888889,0.976948976948977,0.02305102305102305,0.023434302087597215
342,29314,2251,2192,59,0,0.9737894269213683,0.02621057307863172,0.0,0.977081445034313,0.02291855496568691,0.023606467899297264
343,29316,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9765619941728715,0.02343800582712852,0.023331968890708144
344,29320,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9764957264957265,0.023504273504273504,0.022953615279672577
345,29316,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9769474842970925,0.023052515702907467,0.023195524628189385
346,29313,2250,2211,37,2,0.9826666666666667,0.016444444444444446,0.0008888888888888889,0.9761056789483908,0.023894321051609144,0.02261795107972572
347,29315,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9763662263662264,0.023633773633773635,0.022343510148388198
