step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,29323,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9823255211705296,0.017674478829470413,0.017767622685264127
219,29321,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9821312961284475,0.017868703871552507,0.017768834623648578
220,29319,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.982391402861397,0.017608597138602966,0.01800879975442546
221,29317,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9820665544477535,0.017933445552246536,0.017703039192277517
222,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9823891226934283,0.017610877306571706,0.017974079126875854
223,29320,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9820006474587245,0.017999352541275493,0.01776944065484311
224,29321,2250,2205,45,0,0.98,0.02,0.0,0.9813543959601191,0.018645604039880876,0.01793936086763753
225,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9816792904771153,0.018320709522884702,0.01828041335561543
226,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9817440279665954,0.018255972033404545,0.0183479980901712
227,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9821312961284475,0.017868703871552507,0.018381475292432562
228,29323,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9815486210022012,0.018451378997798782,0.01865429867339631
229,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9809671780928335,0.01903282190716644,0.018925831202046037
230,29326,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9809684101501812,0.019031589849818748,0.018925185841915024
231,29324,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9810331434489902,0.01896685655100984,0.019199290683399265
232,29324,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9810343711567092,0.018965628843290828,0.018960578365843677
233,29322,2251,2190,59,2,0.9729009329187028,0.02621057307863172,0.000888494002665482,0.9802601773348003,0.019739822665199663,0.019575745174271877
234,29324,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9806459965046281,0.01935400349537187,0.01943800300095485
235,29324,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9799326773692387,0.020067322630761265,0.01923339244305006
236,29323,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9805774957917908,0.019422504208209245,0.01913173959008287
237,29323,2250,2205,45,0,0.98,0.02,0.0,0.979993525412755,0.020006474587245065,0.019234048357944275
238,29323,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9800595623462385,0.01994043765376149,0.019268151280564746
239,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9802550657085518,0.019744934291448177,0.019269465570751338
240,29319,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9806409841372612,0.01935901586273875,0.019475425492001774
241,29323,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9807057300097118,0.019294269990288118,0.019165842512703337
242,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9805140156664724,0.019485984333527547,0.01909698540444687
243,29321,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9809024406033534,0.019097559396646598,0.01882609733638007
244,29322,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9801916105644743,0.019808389435525636,0.01845031034717959
245,29320,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9816169331348308,0.018383066865169266,0.018212824010914053
246,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9816133626828952,0.018386637317104753,0.01810988711162648
247,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9816133626828952,0.018386637317104753,0.01834737236981209
248,29323,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9820041429311238,0.01799585706887623,0.018381475292432562
249,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9823925427239772,0.017607457276022784,0.018006957233476572
250,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9824561403508771,0.017543859649122806,0.017768834623648578
251,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.981938240435036,0.018061759564964072,0.017630609739462556
252,29326,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9820711974110032,0.017928802588996765,0.01745891018209098
253,29326,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9823289533303127,0.017671046669687357,0.017765805087635544
254,29324,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9826525988737135,0.01734740112628649,0.017869322057018144
255,29324,2250,2223,27,0,0.988,0.012,0.0,0.9829093027772383,0.0170906972227617,0.01742599918155777
256,29327,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9827150903087978,0.017284909691202176,0.01725372523613053
257,29326,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9818735029455558,0.01812649705444423,0.016913319238900635
258,29325,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.981549815498155,0.01845018450184502,0.017186700767263426
259,29325,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9827173279823936,0.017282672017606318,0.016947996589940326
260,29320,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9834272026930796,0.016572797306920437,0.016780354706684857
261,29319,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9836840401424409,0.01631595985755908,0.016849142194481394
262,29319,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9829070896730333,0.017092910326966654,0.017122002796821172
263,29318,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9830376796581639,0.016962320341836073,0.01708847806808104
264,29317,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9832308190352865,0.016769180964713498,0.01746426987754545
265,29317,2250,2214,36,0,0.984,0.016,0.0,0.9836840401424409,0.01631595985755908,0.01732783026912713
266,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9835534835534836,0.016446516446516447,0.017531293700330842
267,29316,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9828412328412328,0.017158767158767158,0.017533087733660798
268,29317,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9818688078741177,0.018131192125882278,0.01736194017123171
269,29315,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9816121722240208,0.01838782777597928,0.01726078799249531
270,29315,2250,2205,45,0,0.98,0.02,0.0,0.981997150628157,0.018002849371843026,0.017533685826368755
271,29320,2250,2214,36,0,0.984,0.016,0.0,0.9816721714914837,0.01832782850851629,0.017496589358799455
272,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9817404817404818,0.01825951825951826,0.017631812291112475
273,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9818711557138232,0.018128844286176757,0.017735939152085677
274,29318,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9819347319347319,0.018065268065268064,0.017668326625281398
275,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9821301392036258,0.017869860796374232,0.018042291950886767
276,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9824561403508771,0.017543859649122806,0.01800818553888131
277,29321,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9822619278824367,0.017738072117563283,0.01824630810681764
278,29322,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9825220093215951,0.01747799067840497,0.0183479980901712
279,29323,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9820677154139963,0.017932284586003756,0.0184496811376735
280,29321,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9817428460442833,0.01825715395571669,0.0187237815899867
281,29321,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9812920766442258,0.01870792335577421,0.01855325534599775
282,29321,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9813556030297145,0.01864439697028549,0.01845093959960438
283,29325,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9810331434489902,0.01896685655100984,0.0183461210571185
284,29325,2250,2196,54,0,0.976,0.024,0.0,0.9803858104609011,0.019614189539098912,0.018823529411764704
285,29322,2250,2205,45,0,0.98,0.02,0.0,0.980581267395948,0.019418732604052042,0.018927767546552076
286,29324,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.980581267395948,0.019418732604052042,0.019369799481653252
287,29325,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9812297734627832,0.018770226537216828,0.019096334185848253
288,29326,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9803870800699075,0.01961291993009256,0.019027484143763214
289,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9803870800699075,0.01961291993009256,0.01902683533944829
290,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9799339763091462,0.020066023690853776,0.018824171327240485
291,29321,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.980581267395948,0.019418732604052042,0.01858736059479554
292,29323,2251,2210,40,1,0.9817858729453576,0.01776988005330964,0.000444247001332741,0.9813568099430346,0.018643190056965304,0.018517886982914435
293,29321,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9812273433454168,0.01877265665458312,0.01834862385321101
294,29324,2251,2216,34,1,0.9844513549533541,0.015104398045313194,0.000444247001332741,0.9812273433454168,0.01877265665458312,0.018142136134224527
295,29324,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9811638293740695,0.01883617062593048,0.017835220297367345
296,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.981874676333506,0.018125323666494046,0.017835220297367345
297,29322,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9822619278824367,0.017738072117563283,0.017734124548120865
298,29323,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9831057026344747,0.016894297365525276,0.017290181768577568
299,29322,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.983168252735159,0.01683174726484107,0.017222563263078916
300,29321,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9829093027772383,0.0170906972227617,0.01688209815490604
301,29320,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9829081962967758,0.017091803703224134,0.0165075034106412
302,29322,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9834930088037286,0.016506991196271362,0.01664279380669804
303,29323,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9833646190691954,0.016635380930804584,0.01653991747092726
304,29323,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9838803651194407,0.01611963488055933,0.016471711625686322
305,29324,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9843972549527386,0.015602745047261427,0.016471149911335425
306,29326,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9837498381457983,0.016250161854201736,0.016333628861760895
307,29328,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9834940772865558,0.016505922713444237,0.016400709219858155
308,29326,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9836256552973918,0.016374344702608245,0.01647002659755848
309,29326,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9837529937212764,0.016247006278723542,0.01647002659755848
310,29323,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9835577421025375,0.016442257897462453,0.01643760870306585
311,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9834919401825597,0.01650805981744028,0.016437048151684626
312,29327,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9830387777561986,0.016961222243801387,0.016810447710301088
313,29326,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9827820570910738,0.017217942908926143,0.017015617540748824
314,29321,2250,2202,46,2,0.9786666666666667,0.020444444444444446,0.0008888888888888889,0.9831693423096841,0.016830657690315897,0.01729136114047952
315,29321,2250,2214,36,0,0.984,0.016,0.0,0.9834261297423281,0.016573870257671888,0.01729136114047952
316,29320,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9829081962967758,0.017091803703224134,0.017394270122783082
317,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9825197462126117,0.01748025378738832,0.01766591637678194
318,29321,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9818075877249773,0.01819241227502266,0.01797346611643532
319,29321,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9820029779245161,0.017997022075483912,0.01759830837965963
320,29319,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9820018127670594,0.01799818723294057,0.01804290732971793
321,29319,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9815474263515701,0.018452573648429914,0.018383983082642656
322,29320,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9808999676270638,0.019100032372936226,0.01872442019099591
323,29320,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9813556030297145,0.01864439697028549,0.01869031377899045
324,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9811565110406009,0.01884348895939908,0.018827381561444798
325,29317,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9808339808339809,0.019166019166019167,0.018658116451205783
326,29319,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9806397306397306,0.01936026936026936,0.01858862853439749
327,29319,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9805774957917908,0.019422504208209245,0.018690951260274907
328,29318,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.98051149239236,0.019488507607640013,0.01862337130772904
329,29319,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9808999676270638,0.019100032372936226,0.018827381561444798
330,29317,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9814191376408131,0.018580862359186844,0.018896885765937853
331,29318,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9807032312374538,0.019296768762546136,0.019135002387611705
332,29321,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.981161390561274,0.018838609438725964,0.01920125507315576
333,29321,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9812273433454168,0.01877265665458312,0.0190648340779646
334,29324,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.9812932875914299,0.018706712408570133,0.018687764288637294
335,29325,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9807754547219885,0.019224545278011523,0.018584825234441604
336,29324,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9807107256133083,0.019289274386691695,0.01824444141317692
337,29324,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.9807766990291262,0.019223300970873786,0.018653662528986495
338,29324,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9812309882855479,0.01876901171445214,0.018551357250034102
339,29325,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9814886731391586,0.018511326860841424,0.018584825234441604
340,29325,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9818122977346279,0.01818770226537217,0.018380221653878943
341,29325,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9813568099430346,0.018643190056965304,0.018584825234441604
342,29327,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9815510098394614,0.01844899016053858,0.018276673372660007
343,29328,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9818122977346279,0.01818770226537217,0.01800327332242226
344,29325,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9821370785062455,0.01786292149375445,0.018175618073316285
345,29328,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9817475728155339,0.01825242718446602,0.018173758865248225
346,29327,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9818122977346279,0.01818770226537217,0.017867494118048215
347,29326,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.982135922330097,0.017864077669902913,0.017629407351837958
348,29327,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9814215432418436,0.018578456758156395,0.017901592389265863
