step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,21694,2180,1906,263,11,0.8743119266055046,0.12064220183486239,0.005045871559633028,0.8635504382196254,0.13644956178037462,0.13533695952798008
206,21684,2179,1879,283,17,0.8623221661312529,0.12987608994951813,0.007801743919229004,0.8630855178341212,0.13691448216587881,0.1363217118612802
207,21684,2180,1921,249,10,0.8811926605504588,0.11422018348623854,0.0045871559633027525,0.8632574129780833,0.13674258702191663,0.13535325585685298
208,21674,2180,1892,271,17,0.8678899082568807,0.1243119266055046,0.007798165137614679,0.8610347198349948,0.13896528016500515,0.13578481129463874
209,21675,2182,1926,247,9,0.8826764436296975,0.11319890009165903,0.004124656278643446,0.8618438010138328,0.13815619898616718,0.13471741637831602
210,21676,2181,1900,272,9,0.871160018340211,0.12471343420449335,0.0041265474552957355,0.8613665663944994,0.13863343360550065,0.1350802731131205
211,21680,2180,1900,273,7,0.8715596330275229,0.12522935779816513,0.003211009174311927,0.8632221458046767,0.13677785419532323,0.13523985239852399
212,21678,2179,1868,303,8,0.8572739788893988,0.1390546122074346,0.0036714089031665903,0.8629795286426974,0.1370204713573026,0.13677461020389334
213,21688,2179,1904,270,5,0.8737953189536485,0.12391005048187242,0.002294630564479119,0.8634213468650555,0.13657865313494452,0.1365732202139432
214,21686,2179,1876,292,11,0.8609453877925654,0.13400642496558055,0.005048187241854061,0.8648090815273478,0.13519091847265222,0.1376002951212764
215,21686,2178,1868,298,12,0.8576675849403123,0.13682277318640956,0.005509641873278237,0.8642814139502881,0.13571858604971188,0.1387069999077746
216,21694,2180,1886,287,7,0.865137614678899,0.13165137614678898,0.003211009174311927,0.8623001547189273,0.1376998452810727,0.13925509357426016
217,21688,2180,1861,305,14,0.8536697247706422,0.13990825688073394,0.006422018348623854,0.8619415807560138,0.13805841924398626,0.14063076355588344
218,21694,2181,1912,259,10,0.8766620816139385,0.11875286565795506,0.004585052728106373,0.8612041570042085,0.13879584299579145,0.13980824191020558
219,21693,2181,1882,288,11,0.8629069234296194,0.13204951856946354,0.0050435580009170105,0.8580506655216831,0.14194933447831687,0.1405983496980593
220,21697,2183,1856,318,9,0.8502061383417315,0.1456710948236372,0.004122766834631242,0.8571060762100927,0.1428939237899073,0.1426003594967046
221,21705,2182,1886,287,9,0.8643446379468378,0.13153070577451878,0.004124656278643446,0.8534763948497854,0.1465236051502146,0.14300852338170927
222,21700,2181,1875,291,15,0.859697386519945,0.13342503438789546,0.0068775790921595595,0.8545673076923077,0.14543269230769232,0.14368663594470046
223,21707,2181,1862,310,9,0.8537368179734067,0.14213663457129758,0.0041265474552957355,0.8538428510090167,0.14615714899098325,0.145252683466163
224,21710,2181,1879,292,10,0.8615314076111875,0.1338835396607061,0.004585052728106373,0.8526912181303116,0.14730878186968838,0.14583141409488715
225,21710,2181,1845,325,11,0.8459422283356258,0.14901421366345713,0.0050435580009170105,0.8518454935622317,0.14815450643776823,0.14781206817134962
226,21716,2181,1850,323,8,0.848234754699679,0.14809720311783586,0.0036680421824850985,0.8518454935622317,0.14815450643776823,0.14942899244796465
227,21721,2181,1852,320,9,0.8491517652453003,0.14672168729940394,0.0041265474552957355,0.8509524626737601,0.1490475373262399,0.15072970857695317
228,21721,2181,1843,326,12,0.8450252177900046,0.14947271893626776,0.005502063273727648,0.8506220506220507,0.14937794937794938,0.15215689885364395
229,21732,2181,1865,312,4,0.8551123337918386,0.14305364511691884,0.0018340210912425492,0.849116486532853,0.150883513467147,0.15290815387447082
230,21732,2181,1858,312,11,0.8519027968821642,0.14305364511691884,0.0050435580009170105,0.8453820427064574,0.15461795729354258,0.15359838026872813
231,21738,2182,1845,330,7,0.8455545371219065,0.15123739688359303,0.0032080659945004585,0.8434767701011486,0.15652322989885137,0.15507406385132028
232,21734,2181,1849,320,12,0.8477762494268684,0.14672168729940394,0.005502063273727648,0.8425925925925926,0.1574074074074074,0.15583877795159656
233,21730,2182,1828,336,18,0.8377635197066912,0.153987167736022,0.008249312557286892,0.8413473900745693,0.1586526099254307,0.15747814081914405
234,21733,2183,1872,298,13,0.8575355016032982,0.1365093907466789,0.005955107650022904,0.8403735755290892,0.1596264244709108,0.157134311875949
235,21733,2183,1848,321,14,0.8465414567109483,0.14704535043518094,0.00641319285387082,0.8392015762871584,0.1607984237128416,0.15810058436479088
236,21730,2184,1826,338,20,0.8360805860805861,0.15476190476190477,0.009157509157509158,0.8376873661670236,0.16231263383297645,0.15968706856879888
237,21737,2184,1854,319,11,0.8489010989010989,0.14606227106227107,0.005036630036630037,0.8367311975329793,0.16326880246702072,0.16000368036067536
238,21733,2182,1846,321,15,0.846012832263978,0.14711274060494958,0.0068744271310724105,0.8383751821064358,0.16162481789356414,0.1604472461234068
239,21729,2182,1829,336,17,0.8382218148487626,0.153987167736022,0.007791017415215398,0.8382478998799932,0.16175210012000685,0.1615812968843481
240,21722,2182,1846,317,19,0.846012832263978,0.14527956003666362,0.008707607699358386,0.8371056241426612,0.16289437585733882,0.16149525826351166
241,21713,2182,1822,336,24,0.8350137488542622,0.153987167736022,0.010999083409715857,0.8368344336791563,0.1631655663208437,0.1624833049325289
242,21714,2183,1832,339,12,0.8392120934493816,0.15529088410444342,0.005497022446174988,0.8362919132149902,0.16370808678500987,0.1632126738509717
243,21713,2181,1831,335,15,0.8395231545162769,0.15359926639156352,0.0068775790921595595,0.8356787369143641,0.16432126308563583,0.16377285497167596
244,21715,2181,1852,317,12,0.8491517652453003,0.14534617148097204,0.005502063273727648,0.8358798283261802,0.16412017167381973,0.1635275155422519
245,21713,2179,1878,290,11,0.861863240018357,0.13308857273978889,0.005048187241854061,0.8356376127093174,0.1643623872906827,0.16211486206420117
246,21705,2180,1855,311,14,0.8509174311926605,0.1426605504587156,0.006422018348623854,0.8332760989010989,0.1667239010989011,0.16194425247638794
247,21707,2180,1855,316,9,0.8509174311926605,0.14495412844036698,0.004128440366972477,0.8323744096178617,0.16762559038213826,0.1617450591974939
248,21705,2181,1799,368,14,0.8248509857863365,0.16872994039431455,0.006419073819348923,0.8337196325864881,0.16628036741351188,0.16387929048606312
249,21709,2180,1857,312,11,0.8518348623853211,0.14311926605504588,0.005045871559633028,0.8357093782205428,0.16429062177945722,0.16301994564466352
250,21711,2180,1826,345,9,0.8376146788990826,0.15825688073394495,0.004128440366972477,0.8364682641930774,0.16353173580692262,0.16415641840541662
251,21709,2180,1826,336,18,0.8376146788990826,0.15412844036697249,0.008256880733944955,0.8377983857118324,0.16220161428816762,0.16463218020175963
252,21707,2182,1827,339,16,0.8373052245646196,0.15536205316223647,0.007332722273143905,0.8342342342342343,0.16576576576576577,0.16506196157921407
253,21719,2183,1838,335,10,0.841960604672469,0.15345854328905176,0.004580852038479157,0.8359924515354263,0.1640075484645737,0.16533910401031354
254,21720,2182,1832,336,14,0.8395967002749771,0.153987167736022,0.006416131989000917,0.8352769679300291,0.16472303206997085,0.16565377532228362
255,21727,2182,1861,310,11,0.8528872593950504,0.14207149404216315,0.005041246562786435,0.8350630414272237,0.1649369585727764,0.1648179684263819
256,21729,2181,1849,322,10,0.8477762494268684,0.14763869784502523,0.004585052728106373,0.8334191113398525,0.16658088866014753,0.16471075521192877
257,21720,2182,1854,308,20,0.84967919340055,0.14115490375802017,0.00916590284142988,0.8309472781825975,0.1690527218174025,0.1639502762430939
258,21720,2183,1830,338,15,0.8382959230416858,0.1548327989005955,0.006871278057718736,0.8296048684323305,0.1703951315676695,0.16464088397790055
259,21715,2183,1817,344,22,0.8323408153916628,0.157581310123683,0.010077874484654145,0.8302614659237034,0.1697385340762966,0.16555376467879346
260,21716,2183,1824,343,16,0.8355474118185983,0.1571232249198351,0.007329363261566651,0.8327618721069775,0.16723812789302245,0.1662829250322343
261,21721,2182,1819,351,12,0.8336388634280477,0.16086159486709442,0.005499541704857928,0.8333333333333334,0.16666666666666666,0.16739560793701946
262,21721,2181,1829,338,14,0.8386061439706557,0.15497478220999542,0.006419073819348923,0.8335763918675474,0.1664236081324526,0.16771787670917546
263,21719,2181,1821,343,17,0.8349381017881705,0.1572673085740486,0.007794589637780834,0.8330473575840769,0.16695264241592314,0.16828583268106267
264,21716,2182,1832,331,19,0.8395967002749771,0.15169569202566452,0.008707607699358386,0.8326471092811804,0.1673528907188197,0.16817093387364154
265,21720,2182,1857,312,13,0.8510540788267644,0.14298808432630614,0.005957836846929423,0.8313604391833934,0.1686395608166066,0.16721915285451197
266,21721,2182,1813,358,11,0.8308890925756187,0.16406966086159486,0.005041246562786435,0.8310318209108843,0.1689681790891157,0.16850052944155425
267,21726,2181,1840,328,13,0.8436497019715726,0.15038972948188903,0.005960568546538285,0.829000429000429,0.170999570999571,0.16809352849120868
268,21720,2180,1830,331,19,0.8394495412844036,0.1518348623853211,0.00871559633027523,0.8284414692756609,0.17155853072433916,0.16813996316758748
269,21719,2181,1843,323,15,0.8450252177900046,0.14809720311783586,0.0068775790921595595,0.828671928620453,0.171328071379547,0.16782540632625811
270,21708,2182,1834,323,25,0.84051329055912,0.14802933088909256,0.011457378551787351,0.8273880980963814,0.17261190190361858,0.16763405196241016
271,21711,2184,1846,326,12,0.8452380952380952,0.14926739926739926,0.005494505494505495,0.8285322359396433,0.17146776406035666,0.16747270968633413
272,21716,2182,1813,359,10,0.8308890925756187,0.16452795600366635,0.00458295142071494,0.8292159890204152,0.17078401097958484,0.16886166881561981
273,21716,2181,1833,332,16,0.8404401650618982,0.1522237505731316,0.007336084364970197,0.8308590062644813,0.16914099373551875,0.16858537483882852
274,21711,2179,1837,326,16,0.8430472693896283,0.14960991280403854,0.0073428178063331805,0.831859167024474,0.16814083297552598,0.16811754410206808
275,21707,2181,1808,357,16,0.8289775332416323,0.16368638239339753,0.007336084364970197,0.8329470340801786,0.16705296591982144,0.1691159533790943
276,21714,2183,1810,362,11,0.8291342189647274,0.1658268437929455,0.005038937242327073,0.8310318209108843,0.1689681790891157,0.16993644653219123
277,21712,2181,1879,286,16,0.8615314076111875,0.13113250802384227,0.007336084364970197,0.8300154453406555,0.16998455465934442,0.16741893883566691
278,21707,2179,1834,330,15,0.8416704910509408,0.15144561725562183,0.006883891693437357,0.8318302842909903,0.1681697157090097,0.1675496383655042
279,21710,2181,1839,332,10,0.8431911966987621,0.1522237505731316,0.004585052728106373,0.8297415643513351,0.17025843564866489,0.16738830032243207
280,21716,2182,1808,367,7,0.8285976168652612,0.1681943171402383,0.0032080659945004585,0.82775776290959,0.17224223709041,0.16881561981948792
281,21714,2181,1814,349,18,0.8317285648784961,0.16001834021091244,0.008253094910591471,0.8305870236869207,0.1694129763130793,0.16933775444413743
282,21714,2182,1822,340,20,0.8350137488542622,0.15582034830430797,0.00916590284142988,0.8303877831159918,0.16961221688400824,0.169614073869393
283,21714,2182,1808,354,20,0.8285976168652612,0.1622364802933089,0.00916590284142988,0.8299879910790873,0.17001200892091267,0.1706272450953302
284,21707,2183,1824,331,28,0.8355474118185983,0.1516262024736601,0.01282638570774164,0.8291177227128526,0.1708822772871474,0.17035979177223937
285,21709,2183,1842,328,13,0.8437929454878608,0.15025194686211635,0.005955107650022904,0.8280740867775682,0.17192591322243184,0.17002165000690958
286,21707,2183,1820,343,20,0.8337150710032066,0.1571232249198351,0.009161704076958314,0.8272875396621217,0.1727124603378784,0.1705440641267794
287,21711,2183,1841,328,14,0.8433348602840128,0.15025194686211635,0.00641319285387082,0.8271573168639561,0.17284268313604392,0.17009810695039382
288,21711,2179,1831,336,12,0.8402937127122533,0.15419917393299679,0.005507113354749885,0.8286524091728936,0.1713475908271064,0.17014416655151765
289,21710,2181,1846,318,17,0.8464007336084365,0.14580467675378267,0.007794589637780834,0.8265533813937521,0.17344661860624785,0.16927683095347765
290,21706,2182,1813,349,20,0.8308890925756187,0.1599450045829514,0.00916590284142988,0.8258258258258259,0.17417417417417416,0.16999907859577998
291,21708,2182,1842,326,14,0.844179651695692,0.14940421631530706,0.006416131989000917,0.8263108212477474,0.17368917875225265,0.16929242675511333
292,21707,2180,1823,344,13,0.8362385321100917,0.1577981651376147,0.005963302752293578,0.8279237506439979,0.17207624935600205,0.16980697470861933
293,21702,2180,1811,349,20,0.8307339449541284,0.16009174311926605,0.009174311926605505,0.8299553418069392,0.1700446581930608,0.17039904156298957
294,21700,2181,1836,327,18,0.8418156808803301,0.1499312242090784,0.008253094910591471,0.8292976129143054,0.17070238708569466,0.16976958525345623
295,21692,2181,1835,324,22,0.8413571756075194,0.1485557083906465,0.010087116001834021,0.8310863031343925,0.16891369686560756,0.1692328969205237
296,21692,2183,1811,356,16,0.8295923041685753,0.163078332569858,0.007329363261566651,0.8302583025830258,0.16974169741697417,0.16997049603540476
297,21686,2182,1812,346,24,0.8304307974335472,0.15857011915673694,0.010999083409715857,0.8288118131868132,0.17118818681318682,0.17020197362353592
298,21695,2182,1844,326,12,0.845096241979835,0.14940421631530706,0.005499541704857928,0.8297981966509231,0.17020180334907686,0.16948605669509104
299,21691,2180,1802,358,20,0.826605504587156,0.16422018348623854,0.009174311926605505,0.8300541283615431,0.16994587163845692,0.17057765893688626
300,21689,2181,1828,333,20,0.838147638697845,0.15268225584594222,0.009170105456212746,0.8286524091728936,0.1713475908271064,0.17027064410530685
301,21687,2181,1798,366,17,0.8243924805135259,0.16781292984869325,0.007794589637780834,0.8268900343642611,0.17310996563573883,0.17162355328076728
302,21692,2181,1827,340,14,0.8376891334250344,0.15589179275561668,0.006419073819348923,0.8285223367697595,0.17147766323024055,0.17153789415452703
303,21686,2180,1801,358,21,0.8261467889908257,0.16422018348623854,0.00963302752293578,0.8262886597938144,0.17371134020618556,0.17259983399428203
304,21687,2180,1820,339,21,0.8348623853211009,0.1555045871559633,0.00963302752293578,0.8270172724929106,0.17298272750708946,0.1726379858901646
305,21689,2181,1805,361,15,0.8276020174232004,0.16552040348464006,0.0068775790921595595,0.8257022592560777,0.17429774074392235,0.1736825118723777
306,21697,2182,1831,336,15,0.8391384051329056,0.153987167736022,0.0068744271310724105,0.8250901597114889,0.1749098402885111,0.1734341153154814
307,21695,2182,1807,358,17,0.8281393217231897,0.16406966086159486,0.007791017415215398,0.8230194833061539,0.176980516693846,0.17427978796957824
308,21700,2181,1825,343,13,0.8367721228794132,0.1572673085740486,0.005960568546538285,0.8239993128328466,0.17600068716715342,0.17414746543778803
309,21699,2181,1800,362,19,0.8253094910591472,0.16597890875745072,0.00871160018340211,0.8231152326979221,0.17688476730207797,0.1751693626434398
310,21712,2181,1824,348,9,0.8363136176066025,0.15955983493810177,0.0041265474552957355,0.8226859007384509,0.17731409926154904,0.17529476787030213
311,21715,2181,1823,345,13,0.8358551123337918,0.15818431911966988,0.005960568546538285,0.8225045060509828,0.17749549394901726,0.17531660142758462
312,21719,2182,1812,359,11,0.8304307974335472,0.16452795600366635,0.005041246562786435,0.8222527236853393,0.17774727631466072,0.17588286753533772
313,21721,2181,1818,346,17,0.8335625859697386,0.1586428243924805,0.007794589637780834,0.8222222222222222,0.17777777777777778,0.17595874959716404
314,21717,2182,1777,383,22,0.8143904674610449,0.1755270394133822,0.01008249312557287,0.821869639794168,0.1781303602058319,0.1776948934014827
315,21727,2183,1815,356,12,0.8314246449839671,0.163078332569858,0.005497022446174988,0.8227576744983708,0.17724232550162922,0.17770515947898927
316,21730,2184,1807,360,17,0.8273809523809523,0.16483516483516483,0.007783882783882784,0.8215540135355093,0.1784459864644907,0.1781868384721583
317,21734,2183,1823,343,17,0.8350893266147503,0.1571232249198351,0.007787448465414567,0.8222641186048505,0.17773588139514954,0.17778595748596668
318,21731,2182,1789,372,21,0.8198900091659028,0.17048579285059579,0.009624197983501375,0.8192647184848745,0.18073528151512555,0.17886889696746583
319,21741,2183,1835,336,12,0.8405863490609253,0.1539166284928997,0.005497022446174988,0.819396847155586,0.18060315284441397,0.17795869555218252
