step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,7367,1505,1210,277,18,0.8039867109634552,0.1840531561461794,0.011960132890365448,0.7853881278538812,0.2146118721461187,0.21216234559522193
207,7366,1506,1231,257,18,0.8173970783532537,0.17065073041168657,0.01195219123505976,0.7839506172839507,0.21604938271604937,0.20893293510724953
208,7351,1506,1182,294,30,0.7848605577689243,0.1952191235059761,0.0199203187250996,0.7830290010741139,0.21697099892588614,0.21221602503060807
209,7357,1507,1200,286,21,0.79628400796284,0.1897810218978102,0.013934970139349702,0.7794789148536126,0.22052108514638732,0.21204295229033573
210,7366,1507,1237,258,12,0.820836098208361,0.1712010617120106,0.007962840079628402,0.7793288590604027,0.2206711409395973,0.20825414064621234
211,7366,1504,1183,309,12,0.7865691489361702,0.20545212765957446,0.007978723404255319,0.7844086021505376,0.21559139784946235,0.2132772196578876
212,7361,1502,1205,278,19,0.8022636484687083,0.18508655126498003,0.012649800266311585,0.7838492597577389,0.2161507402422611,0.21111262056785762
213,7362,1503,1201,285,17,0.7990685296074518,0.18962075848303392,0.011310711909514305,0.7833692142088267,0.2166307857911733,0.2114914425427873
214,7360,1505,1234,254,17,0.8199335548172757,0.16877076411960132,0.011295681063122924,0.7855991402471789,0.21440085975282105,0.20720108695652173
215,7353,1506,1194,290,22,0.7928286852589641,0.19256308100929614,0.014608233731739707,0.7826437399247717,0.21735626007522837,0.20998232014143886
216,7363,1505,1204,288,13,0.8,0.19136212624584717,0.008637873754152824,0.7842926304464766,0.2157073695535234,0.21024039114491375
217,7359,1502,1199,284,19,0.7982689747003995,0.18908122503328895,0.012649800266311585,0.7851951547779273,0.2148048452220727,0.21062644381030032
218,7360,1503,1203,284,16,0.8003992015968064,0.18895542248835662,0.010645375914836993,0.7878869448183041,0.21211305518169582,0.2105978260869565
219,7356,1503,1188,295,20,0.7904191616766467,0.19627411842980705,0.01330671989354624,0.785464333781965,0.214535666218035,0.2123436650353453
220,7351,1506,1206,275,25,0.8007968127490039,0.18260292164674635,0.016600265604249667,0.7850040311744155,0.21499596882558453,0.21071962998231533
221,7360,1506,1191,301,14,0.7908366533864541,0.199867197875166,0.009296148738379814,0.7846774193548387,0.2153225806451613,0.21372282608695653
222,7356,1505,1182,302,21,0.7853820598006644,0.20066445182724252,0.013953488372093023,0.7830645161290323,0.21693548387096775,0.21547036432843936
223,7357,1504,1209,277,18,0.8038563829787234,0.1841755319148936,0.011968085106382979,0.7825618945102261,0.21743810548977396,0.21326627701508769
224,7358,1503,1200,289,14,0.7984031936127745,0.19228210246174318,0.009314703925482368,0.7830417227456259,0.21695827725437417,0.21418863821690676
225,7358,1504,1168,320,16,0.776595744680851,0.2127659574468085,0.010638297872340425,0.7810061877858488,0.2189938122141512,0.2188094590921446
226,7361,1504,1160,328,16,0.7712765957446809,0.21808510638297873,0.010638297872340425,0.7772397094430993,0.22276029055690072,0.2225241135715256
227,7363,1503,1230,256,17,0.8183632734530938,0.1703260146373919,0.011310711909514305,0.778794402583423,0.22120559741657697,0.21567295939155234
228,7360,1503,1212,272,19,0.8063872255489022,0.18097139055222888,0.012641383898868928,0.7788539144471348,0.22114608555286522,0.21535326086956522
229,7357,1506,1183,299,24,0.7855245683930943,0.19853917662682602,0.01593625498007968,0.7747046186895811,0.2252953813104189,0.21788772597526165
230,7366,1508,1175,317,16,0.7791777188328912,0.21021220159151194,0.010610079575596816,0.7698497854077253,0.23015021459227467,0.2208797176215042
231,7371,1507,1174,317,16,0.7790311877903119,0.21035169210351692,0.010617120106171201,0.774825550187869,0.22517444981213097,0.22262922262922263
232,7376,1506,1159,330,17,0.7695883134130146,0.21912350597609562,0.011288180610889775,0.7769127516778523,0.22308724832214766,0.22640997830802603
233,7387,1504,1213,280,11,0.8065159574468085,0.18617021276595744,0.007313829787234043,0.776255707762557,0.2237442922374429,0.2222823879788818
234,7377,1504,1192,291,21,0.7925531914893617,0.1934840425531915,0.013962765957446808,0.774020397208803,0.225979602791197,0.22244814965433102
235,7368,1507,1162,318,27,0.7710683477106834,0.21101526211015262,0.017916390179163903,0.7705093833780161,0.22949061662198392,0.2259771986970684
236,7374,1509,1174,315,20,0.777998674618953,0.20874751491053678,0.013253810470510271,0.7661398339137423,0.2338601660862577,0.22674260916734473
237,7373,1508,1176,312,20,0.7798408488063661,0.20689655172413793,0.013262599469496022,0.7703028678638435,0.22969713213615653,0.22745151227451513
238,7374,1506,1166,318,22,0.7742363877822045,0.21115537848605578,0.014608233731739707,0.7726784755770263,0.2273215244229737,0.22931922972606456
239,7375,1506,1184,302,20,0.7861885790172642,0.20053120849933598,0.013280212483399735,0.7677038626609443,0.2322961373390558,0.22820338983050847
240,7381,1507,1169,322,16,0.7757133377571334,0.21366954213669542,0.010617120106171201,0.7648793565683646,0.23512064343163538,0.2307275436932665
241,7381,1508,1149,338,21,0.7619363395225465,0.22413793103448276,0.013925729442970823,0.7639967854272703,0.2360032145727297,0.23425010161224766
242,7381,1507,1153,333,21,0.7650962176509621,0.22096881220968811,0.013934970139349702,0.7631296891747053,0.23687031082529475,0.23587589757485436
243,7384,1507,1203,284,20,0.7982747179827472,0.18845388188453882,0.013271400132714002,0.7644063253819351,0.23559367461806485,0.23117551462621885
244,7385,1506,1174,314,18,0.7795484727755644,0.20849933598937584,0.01195219123505976,0.763870276065398,0.236129723934602,0.23317535545023696
245,7383,1507,1179,306,22,0.7823490378234904,0.20305242203052423,0.014598540145985401,0.7586391642110902,0.2413608357889097,0.23229039685764594
246,7374,1509,1142,337,30,0.7567925778661365,0.22332670642809807,0.019880715705765408,0.7551511907947551,0.24484880920524485,0.2360998101437483
247,7385,1510,1198,294,18,0.7933774834437086,0.1947019867549669,0.011920529801324504,0.7599036402569593,0.2400963597430407,0.23182125930941097
248,7386,1508,1172,320,16,0.7771883289124668,0.21220159151193635,0.010610079575596816,0.7601713062098501,0.2398286937901499,0.23409152450582182
249,7380,1507,1164,321,22,0.7723954877239548,0.21300597213005973,0.014598540145985401,0.7610500937583713,0.2389499062416287,0.23495934959349593
250,7381,1506,1160,324,22,0.7702523240371846,0.2151394422310757,0.014608233731739707,0.7579088471849866,0.2420911528150134,0.23614686356862213
251,7379,1506,1176,307,23,0.7808764940239044,0.20385126162018594,0.015272244355909695,0.7603217158176944,0.23967828418230563,0.23458463206396532
252,7375,1509,1172,312,25,0.776673293571902,0.20675944333996024,0.01656726308813784,0.7596359743040685,0.2403640256959315,0.23457627118644067
253,7377,1508,1121,364,23,0.743368700265252,0.2413793103448276,0.015251989389920425,0.7599785695151353,0.2400214304848647,0.2414260539514708
254,7375,1507,1148,332,27,0.7617783676177837,0.22030524220305242,0.017916390179163903,0.759581881533101,0.24041811846689895,0.2408135593220339
255,7387,1507,1181,315,11,0.7836761778367618,0.2090245520902455,0.0072992700729927005,0.759045832216564,0.24095416778343606,0.23879788818194125
256,7374,1505,1156,323,26,0.7681063122923588,0.21461794019933556,0.01727574750830565,0.7597211048538483,0.24027889514615178,0.2398969351776512
257,7388,1508,1152,344,12,0.7639257294429708,0.22811671087533156,0.007957559681697613,0.7532154340836013,0.24678456591639872,0.2425554953979426
258,7372,1505,1157,317,31,0.7687707641196013,0.2106312292358804,0.020598006644518274,0.7527487262000536,0.24725127379994635,0.24118285404232231
259,7364,1509,1162,315,32,0.7700463883366467,0.20874751491053678,0.021206096752816435,0.7524778998124833,0.24752210018751675,0.24049429657794677
260,7369,1508,1150,335,23,0.7625994694960212,0.22214854111405835,0.015251989389920425,0.7522123893805309,0.24778761061946902,0.242773782059981
261,7377,1511,1165,324,22,0.771012574454004,0.21442753143613502,0.01455989410986102,0.7495317099277495,0.25046829007225047,0.24237494916632776
262,7378,1508,1155,329,24,0.7659151193633952,0.21816976127320956,0.015915119363395226,0.7500669702652023,0.24993302973479775,0.24329086473298997
263,7376,1507,1150,334,23,0.7631055076310551,0.2216323822163238,0.015262110152621102,0.750402144772118,0.24959785522788203,0.2443058568329718
264,7377,1508,1133,353,22,0.7513262599469496,0.23408488063660476,0.014588859416445624,0.7489281886387996,0.25107181136120044,0.24711942524061273
265,7370,1507,1141,332,34,0.7571333775713338,0.22030524220305242,0.0225613802256138,0.7520107238605898,0.2479892761394102,0.2468113975576662
266,7388,1508,1175,320,13,0.7791777188328912,0.21220159151193635,0.008620689655172414,0.7518756698821008,0.24812433011789925,0.2449918787222523
267,7378,1506,1125,357,24,0.7470119521912351,0.23705179282868527,0.01593625498007968,0.7499329938354329,0.2500670061645671,0.24939007861209
268,7392,1508,1163,331,14,0.7712201591511937,0.21949602122015915,0.009283819628647215,0.7466523835029459,0.2533476164970541,0.24770021645021645
269,7383,1504,1159,323,22,0.7706117021276596,0.21476063829787234,0.014627659574468085,0.7465128755364807,0.2534871244635193,0.24678315048083435
270,7389,1507,1168,323,16,0.7750497677504977,0.21433311214333112,0.010617120106171201,0.7476560407179212,0.25234395928207876,0.24590607660035188
271,7381,1508,1144,334,30,0.7586206896551724,0.22148541114058357,0.01989389920424403,0.7435760171306209,0.256423982869379,0.24712098631621732
272,7376,1510,1113,363,34,0.7370860927152317,0.24039735099337747,0.022516556291390728,0.7443850267379679,0.2556149732620321,0.2514913232104121
273,7389,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7451871657754011,0.25481283422459894,0.2519962105832995
274,7395,1510,1167,324,19,0.7728476821192053,0.21456953642384105,0.012582781456953643,0.7465918203688853,0.25340817963111467,0.24949290060851928
275,7386,1508,1144,338,26,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.7463884430176565,0.2536115569823435,0.2507446520444083
276,7390,1508,1177,312,19,0.7805039787798409,0.20689655172413793,0.012599469496021221,0.743239625167336,0.256760374832664,0.24722598105548038
277,7372,1508,1138,335,35,0.7546419098143236,0.22214854111405835,0.023209549071618037,0.7415730337078652,0.25842696629213485,0.2490504612045578
278,7380,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7423756019261637,0.2576243980738363,0.24959349593495936
279,7378,1509,1151,330,28,0.7627567925778661,0.21868787276341947,0.01855533465871438,0.7430406852248393,0.2569593147751606,0.24871238818107888
280,7377,1508,1138,343,27,0.7546419098143236,0.22745358090185677,0.01790450928381963,0.7461167648634173,0.25388323513658273,0.25023722380371427
281,7378,1507,1137,345,25,0.7544790975447909,0.22893165228931653,0.0165892501658925,0.7447721179624665,0.2552278820375335,0.2511520737327189
282,7375,1508,1153,328,27,0.7645888594164456,0.21750663129973474,0.01790450928381963,0.7436378248057862,0.2563621751942138,0.24976271186440677
283,7383,1508,1137,354,17,0.7539787798408488,0.23474801061007958,0.011273209549071617,0.7443729903536977,0.25562700964630225,0.25247189489367466
284,7374,1507,1152,326,29,0.7644326476443265,0.21632382216323823,0.019243530192435302,0.7445725006700616,0.25542749932993836,0.2503390290208842
285,7375,1507,1147,335,25,0.761114797611148,0.22229595222295953,0.0165892501658925,0.7438991686779297,0.25610083132207023,0.25084745762711863
286,7374,1507,1123,360,24,0.7451891174518912,0.23888520238885202,0.015925680159256803,0.7436310002681684,0.2563689997318316,0.25413615405478707
287,7377,1508,1162,321,25,0.7705570291777188,0.21286472148541113,0.016578249336870028,0.7417626573801233,0.2582373426198768,0.2505083367222448
288,7378,1506,1150,335,21,0.7636122177954847,0.22244355909694555,0.013944223107569721,0.7420219898096004,0.25797801019039956,0.25088099756031446
289,7388,1508,1166,327,15,0.773209549071618,0.21684350132625996,0.009946949602122016,0.742497320471597,0.257502679528403,0.24932322685435843
290,7375,1507,1136,340,31,0.7538155275381553,0.22561380225613803,0.0205706702057067,0.7396893411890734,0.26031065881092663,0.25084745762711863
291,7384,1508,1151,336,21,0.763262599469496,0.22281167108753316,0.013925729442970823,0.7419614147909968,0.2580385852090032,0.2504062838569881
292,7376,1508,1162,317,29,0.7705570291777188,0.21021220159151194,0.019230769230769232,0.7425053533190579,0.2574946466809422,0.24810195227765727
293,7377,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7443166622091468,0.25568333779085317,0.24915277212959197
294,7379,1509,1140,343,26,0.7554671968190855,0.22730284956925115,0.017229953611663355,0.7430406852248393,0.2569593147751606,0.2503049193657677
295,7378,1509,1147,333,29,0.7601060304837641,0.220675944333996,0.019218025182239893,0.743912229060744,0.2560877709392561,0.2495256166982922
296,7381,1509,1145,341,23,0.7587806494367131,0.22597746852220013,0.015241882041086813,0.7459170013386881,0.2540829986613119,0.24996612925077902
297,7386,1508,1174,317,17,0.7785145888594165,0.21021220159151194,0.011273209549071617,0.7461167648634173,0.25388323513658273,0.24681830490116435
298,7371,1506,1141,334,31,0.7576361221779548,0.22177954847277556,0.020584329349269587,0.746180648619673,0.25381935138032696,0.24799891466558133
299,7378,1508,1135,350,23,0.7526525198938993,0.23209549071618038,0.015251989389920425,0.7453765746448673,0.25462342535513266,0.25020330712930333
300,7383,1508,1136,352,20,0.753315649867374,0.23342175066312998,0.013262599469496022,0.7443729903536977,0.25562700964630225,0.25138832452932414
301,7383,1507,1143,344,20,0.7584605175846052,0.22826808228268083,0.013271400132714002,0.7467845659163987,0.2532154340836013,0.2516592171204118
302,7373,1506,1126,353,27,0.747675962815405,0.23439575033200533,0.017928286852589643,0.7465808527755431,0.25341914722445696,0.25362810253628104
303,7373,1506,1144,339,23,0.7596281540504648,0.2250996015936255,0.015272244355909695,0.7445666756104106,0.2554333243895895,0.25281432252814323
304,7371,1507,1152,325,30,0.7644326476443265,0.21566025215660253,0.019907100199071003,0.7417538213998391,0.2582461786001609,0.2515262515262515
305,7376,1509,1150,336,23,0.7620941020543406,0.22266401590457258,0.015241882041086813,0.7406911331368872,0.2593088668631128,0.25189804772234275
306,7382,1509,1120,367,22,0.7422133863485753,0.24320742213386348,0.0145791915175613,0.7391537225495447,0.2608462774504553,0.25616364128962343
307,7383,1509,1145,337,27,0.7587806494367131,0.22332670642809807,0.017892644135188866,0.7387580299785867,0.26124197002141325,0.2542326967357443
308,7378,1508,1109,369,30,0.7354111405835544,0.24469496021220158,0.01989389920424403,0.7407605784681307,0.2592394215318693,0.2584711303876389
309,7386,1509,1176,310,23,0.7793240556660039,0.20543406229290923,0.015241882041086813,0.7400267737617136,0.2599732262382865,0.25236934741402656
310,7382,1509,1153,331,25,0.7640821736249171,0.219350563286945,0.01656726308813784,0.7370954800748863,0.26290451992511366,0.25277702519642375
311,7377,1509,1153,326,30,0.7640821736249171,0.21603711066931744,0.019880715705765408,0.7380952380952381,0.2619047619047619,0.2517283448556324
312,7370,1509,1146,330,33,0.7594433399602386,0.21868787276341947,0.02186878727634195,0.7349397590361446,0.26506024096385544,0.25128900949796473
313,7366,1508,1128,349,31,0.7480106100795756,0.23143236074270557,0.020557029177718834,0.7398177920685959,0.26018220793140406,0.25319033396687485
314,7371,1509,1136,346,27,0.7528164347249834,0.2292909211398277,0.017892644135188866,0.7417626573801233,0.2582373426198768,0.2532899199565866
315,7378,1508,1154,333,21,0.7652519893899205,0.22082228116710875,0.013925729442970823,0.7435004020369874,0.2564995979630126,0.2516942260775278
316,7369,1507,1119,359,29,0.7425348374253484,0.23822163238221633,0.019243530192435302,0.7436997319034853,0.25630026809651474,0.254851404532501
317,7371,1507,1121,359,27,0.7438619774386198,0.23822163238221633,0.017916390179163903,0.7419527896995708,0.2580472103004292,0.25627458960792293
318,7379,1506,1138,348,20,0.7556440903054449,0.23107569721115537,0.013280212483399735,0.7421518647705929,0.257848135229407,0.25613226724488414
319,7376,1507,1147,334,26,0.761114797611148,0.2216323822163238,0.017252820172528202,0.7427652733118971,0.2572347266881029,0.25488069414316705
320,7378,1508,1142,342,24,0.7572944297082228,0.22679045092838196,0.015915119363395226,0.7412268952585053,0.2587731047414948,0.25521821631878555
321,7376,1508,1106,372,30,0.73342175066313,0.246684350132626,0.01989389920424403,0.7370112479914301,0.2629887520085699,0.25962581344902386
322,7384,1509,1150,334,25,0.7620941020543406,0.22133863485752153,0.01656726308813784,0.7359400107123728,0.2640599892876272,0.25663596966413865
