step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7375,1506,1188,298,20,0.7888446215139442,0.19787516600265603,0.013280212483399735,0.775422591896968,0.22457740810303192,0.22250847457627118
206,7379,1507,1222,267,18,0.8108825481088254,0.1771731917717319,0.011944260119442602,0.7725931885223921,0.22740681147760794,0.2185933053259249
207,7378,1507,1186,304,17,0.7869940278699403,0.20172528201725282,0.0112806901128069,0.7729222520107238,0.22707774798927613,0.22133369476822987
208,7380,1507,1190,301,16,0.7896483078964831,0.19973457199734573,0.010617120106171201,0.7707774798927614,0.2292225201072386,0.22154471544715448
209,7378,1506,1151,335,20,0.7642762284196547,0.22244355909694555,0.013280212483399735,0.7704478412443014,0.22955215875569857,0.22661968013011657
210,7382,1506,1169,317,20,0.7762284196547145,0.2104913678618858,0.013280212483399735,0.7733976937516761,0.22660230624832395,0.2271742075318342
211,7382,1507,1195,291,21,0.7929661579296616,0.1930988719309887,0.013934970139349702,0.772508038585209,0.227491961414791,0.2248713085884584
212,7388,1506,1192,298,16,0.7915006640106241,0.19787516600265603,0.010624169986719787,0.7731903485254692,0.22680965147453083,0.22536545749864645
213,7386,1508,1160,328,20,0.7692307692307693,0.21750663129973474,0.013262599469496022,0.7671306209850107,0.2328693790149893,0.22935282967776874
214,7397,1509,1201,295,13,0.7958913187541418,0.1954937044400265,0.008614976805831677,0.7655873695477656,0.2344126304522344,0.2265783425713127
215,7385,1506,1186,298,22,0.7875166002656042,0.19787516600265603,0.014608233731739707,0.7676037483266399,0.23239625167336012,0.22640487474610696
216,7393,1507,1175,318,14,0.7796947577969475,0.21101526211015262,0.0092899800928998,0.7683449384038564,0.23165506159614355,0.2285946165291492
217,7399,1507,1155,337,15,0.7664233576642335,0.22362309223623092,0.009953550099535502,0.7649892933618844,0.23501070663811563,0.2325989998648466
218,7392,1509,1160,322,27,0.7687210072895958,0.21338634857521538,0.017892644135188866,0.7640929735506279,0.23590702644937217,0.23308982683982685
219,7397,1509,1172,317,20,0.776673293571902,0.2100728959575878,0.013253810470510271,0.7654453062316128,0.23455469376838728,0.23333783966472896
220,7394,1509,1162,324,23,0.7700463883366467,0.2147117296222664,0.015241882041086813,0.7639668537824111,0.2360331462175889,0.23492020557208548
221,7394,1510,1167,323,20,0.7728476821192053,0.2139072847682119,0.013245033112582781,0.7617521367521367,0.23824786324786323,0.23559642953746282
222,7381,1509,1162,317,30,0.7700463883366467,0.2100728959575878,0.019880715705765408,0.7606951871657754,0.2393048128342246,0.23587589757485436
223,7389,1511,1184,308,19,0.7835870284579749,0.20383851753805426,0.01257445400397088,0.7591553060678963,0.24084469393210373,0.23453782649884963
224,7388,1509,1160,329,20,0.7687210072895958,0.21802518223989398,0.013253810470510271,0.7574217705268789,0.24257822947312116,0.23700595560368165
225,7389,1509,1151,337,21,0.7627567925778661,0.22332670642809807,0.013916500994035786,0.7574217705268789,0.24257822947312116,0.23900392475301124
226,7382,1507,1193,287,27,0.7916390179163901,0.19044459190444593,0.017916390179163903,0.7562282346638093,0.24377176533619074,0.23394743971823354
227,7376,1508,1150,331,27,0.7625994694960212,0.21949602122015915,0.01790450928381963,0.7570969469737547,0.24290305302624532,0.23779826464208242
228,7375,1508,1155,328,25,0.7659151193633952,0.21750663129973474,0.016578249336870028,0.7559603536030003,0.24403964639699974,0.2383728813559322
229,7382,1509,1184,307,18,0.7846255798542081,0.20344599072233266,0.011928429423459244,0.7547523427041499,0.24524765729585007,0.23611487401788134
230,7374,1507,1154,327,26,0.7657597876575979,0.21698739216987392,0.017252820172528202,0.7587778075582954,0.24122219244170465,0.23826959587740712
231,7377,1507,1155,333,19,0.7664233576642335,0.22096881220968811,0.012607830126078301,0.7571045576407507,0.24289544235924934,0.2396638199810221
232,7384,1507,1174,316,17,0.7790311877903119,0.20968812209688123,0.0112806901128069,0.7557640750670241,0.24423592493297588,0.23835319609967498
233,7382,1507,1195,291,21,0.7929661579296616,0.1930988719309887,0.013934970139349702,0.7572997589070453,0.24270024109295474,0.23476022758060147
234,7382,1507,1171,315,21,0.7770404777704047,0.2090245520902455,0.013934970139349702,0.7561629153269025,0.24383708467309753,0.23584394473042536
235,7372,1508,1167,310,31,0.7738726790450928,0.20557029177718833,0.020557029177718834,0.7538832351365827,0.24611676486341724,0.23521432447097124
236,7373,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7550200803212851,0.24497991967871485,0.23653872236538723
237,7370,1509,1185,295,29,0.7852882703777336,0.1954937044400265,0.019218025182239893,0.7594428073935173,0.24055719260648273,0.23310719131614654
238,7379,1510,1170,324,16,0.7748344370860927,0.21456953642384105,0.010596026490066225,0.7582976445396146,0.24170235546038543,0.23499119121832227
239,7374,1506,1156,325,25,0.7675962815405046,0.2158034528552457,0.016600265604249667,0.7599892732636095,0.24001072673639046,0.2360998101437483
240,7374,1507,1171,312,24,0.7770404777704047,0.20703384207033843,0.015925680159256803,0.7592493297587132,0.24075067024128685,0.23487930566856524
241,7371,1506,1182,298,26,0.7848605577689243,0.19787516600265603,0.017264276228419653,0.761406333870102,0.23859366612989802,0.2328042328042328
242,7376,1508,1154,336,18,0.7652519893899205,0.22281167108753316,0.011936339522546418,0.7611260053619303,0.23887399463806971,0.23644251626898047
243,7377,1506,1167,320,19,0.7749003984063745,0.21248339973439576,0.012616201859229747,0.760461373390558,0.23953862660944206,0.23573268266232886
244,7366,1505,1158,318,29,0.7694352159468438,0.21129568106312294,0.019269102990033222,0.760601180891036,0.23939881910896404,0.23608471354873745
245,7361,1507,1164,311,32,0.7723954877239548,0.20637027206370273,0.021234240212342402,0.7608695652173914,0.2391304347826087,0.23556581986143188
246,7373,1509,1180,310,19,0.781974817760106,0.20543406229290923,0.012591119946984758,0.7581769436997319,0.2418230563002681,0.23477553234775533
247,7370,1509,1150,336,23,0.7620941020543406,0.22266401590457258,0.015241882041086813,0.7575676399678543,0.24243236003214572,0.23799185888738128
248,7377,1507,1164,326,17,0.7723954877239548,0.21632382216323823,0.0112806901128069,0.7575757575757576,0.24242424242424243,0.23803714246983868
249,7378,1505,1177,310,18,0.7820598006644518,0.2059800664451827,0.011960132890365448,0.7567785234899329,0.24322147651006712,0.23651396042287884
250,7382,1505,1175,315,15,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7584541062801933,0.24154589371980675,0.2365212679490653
251,7374,1506,1163,317,26,0.7722443559096945,0.2104913678618858,0.017264276228419653,0.7565030839367123,0.24349691606328774,0.236642256577163
252,7375,1508,1163,321,24,0.7712201591511937,0.21286472148541113,0.015915119363395226,0.7558949624866024,0.24410503751339765,0.23701694915254237
253,7369,1508,1149,330,29,0.7619363395225465,0.21883289124668434,0.019230769230769232,0.7564961157246183,0.24350388427538172,0.23883837698466548
254,7379,1508,1163,329,16,0.7712201591511937,0.21816976127320956,0.010610079575596816,0.7579737335834896,0.24202626641651032,0.23919230248001083
255,7379,1506,1184,304,18,0.7861885790172642,0.20185922974767595,0.01195219123505976,0.7577789699570815,0.24222103004291845,0.2366174278357501
256,7380,1507,1141,349,17,0.7571333775713338,0.23158593231585933,0.0112806901128069,0.7571045576407507,0.24289544235924934,0.2415989159891599
257,7383,1507,1174,311,22,0.7790311877903119,0.20637027206370273,0.014598540145985401,0.7550254623425355,0.2449745376574645,0.23892726533929298
258,7386,1507,1181,307,19,0.7836761778367618,0.20371599203715993,0.012607830126078301,0.7532815429949102,0.24671845700508974,0.23747630652585974
259,7382,1507,1172,315,20,0.7777040477770405,0.2090245520902455,0.013271400132714002,0.7564308681672026,0.24356913183279744,0.23733405581143321
260,7380,1507,1152,332,23,0.7644326476443265,0.22030524220305242,0.015262110152621102,0.7535494240557192,0.24645057594428074,0.23929539295392954
261,7385,1508,1173,318,17,0.7778514588859416,0.21087533156498675,0.011273209549071617,0.7543530672381462,0.24564693276185373,0.23818551117129316
262,7385,1507,1159,330,18,0.7690776376907764,0.21897810218978103,0.011944260119442602,0.7558949624866024,0.24410503751339765,0.23940419769803656
263,7383,1507,1123,359,25,0.7451891174518912,0.23822163238221633,0.0165892501658925,0.7568291376539904,0.24317086234600965,0.24448056345658947
264,7393,1509,1183,307,19,0.7839628893306826,0.20344599072233266,0.012591119946984758,0.7548835964677549,0.24511640353224512,0.24009197889895847
265,7391,1508,1169,319,20,0.7751989389920424,0.21153846153846154,0.013262599469496022,0.7560192616372392,0.24398073836276082,0.2406981463942633
266,7389,1508,1150,334,24,0.7625994694960212,0.22148541114058357,0.015915119363395226,0.7549491706795077,0.24505082932049224,0.2426580051427798
267,7385,1509,1151,331,27,0.7627567925778661,0.219350563286945,0.017892644135188866,0.7491307836319872,0.25086921636801285,0.24306025727826674
268,7383,1509,1181,302,26,0.7826375082836315,0.2001325381047051,0.017229953611663355,0.7528089887640449,0.24719101123595505,0.23946905052146825
269,7382,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7528751002941964,0.2471248997058037,0.24234624762936874
270,7380,1510,1169,314,27,0.7741721854304636,0.20794701986754968,0.017880794701986755,0.7505347593582887,0.24946524064171122,0.24037940379403794
271,7384,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.749398234822145,0.25060176517785504,0.24485373781148428
272,7379,1509,1123,356,30,0.7442014579191517,0.23591782637508282,0.019880715705765408,0.7527428418517528,0.24725715814824725,0.24800108415774494
273,7384,1509,1152,335,22,0.7634194831013916,0.22200132538104705,0.0145791915175613,0.7508696815627509,0.24913031843724914,0.2472914409534128
274,7383,1507,1165,320,22,0.7730590577305906,0.21234240212342403,0.014598540145985401,0.7524778998124833,0.24752210018751675,0.24569958011648382
275,7380,1507,1152,330,25,0.7644326476443265,0.21897810218978103,0.0165892501658925,0.7510718113612004,0.24892818863879956,0.2464769647696477
276,7385,1507,1145,340,22,0.7597876575978766,0.22561380225613803,0.014598540145985401,0.746180648619673,0.25381935138032696,0.24807041299932295
277,7380,1509,1149,332,28,0.7614314115308151,0.22001325381047052,0.01855533465871438,0.7444474177147444,0.25555258228525557,0.24769647696476965
278,7388,1508,1162,326,20,0.7705570291777188,0.21618037135278514,0.013262599469496022,0.7461847389558233,0.25381526104417673,0.24688684353004872
279,7390,1508,1146,341,21,0.7599469496021221,0.22612732095490717,0.013925729442970823,0.7464524765729585,0.2535475234270415,0.24871447902571042
280,7388,1508,1144,342,22,0.7586206896551724,0.22679045092838196,0.014588859416445624,0.743912229060744,0.2560877709392561,0.24945858148348674
281,7386,1508,1148,335,25,0.7612732095490716,0.22214854111405835,0.016578249336870028,0.7443790149892934,0.2556209850107066,0.24939073923639318
282,7384,1509,1125,357,27,0.7455268389662028,0.23658051689860835,0.017892644135188866,0.7447833065810594,0.2552166934189406,0.25270855904658723
283,7390,1509,1134,353,22,0.7514910536779325,0.23392975480450628,0.0145791915175613,0.744982606368745,0.25501739363125503,0.254127198917456
284,7389,1508,1157,328,23,0.7672413793103449,0.21750663129973474,0.015251989389920425,0.7445157838416265,0.25548421615837347,0.2518608742725673
285,7391,1508,1169,320,19,0.7751989389920424,0.21220159151193635,0.012599469496021221,0.7443790149892934,0.2556209850107066,0.24976322554458125
286,7373,1508,1134,336,38,0.7519893899204244,0.22281167108753316,0.025198938992042442,0.7407010971367407,0.2592989028632593,0.2510511325105113
287,7373,1511,1126,351,34,0.7452018530774321,0.23229649238914626,0.022501654533421574,0.7387700534759358,0.26122994652406417,0.25308558253085583
288,7383,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7403743315508021,0.2596256684491979,0.2542326967357443
289,7394,1510,1154,340,16,0.7642384105960265,0.2251655629139073,0.010596026490066225,0.7427119550682001,0.25728804493179996,0.2533134974303489
290,7383,1506,1157,322,27,0.7682602921646746,0.21381142098273573,0.017928286852589643,0.7420305384409323,0.25796946155906775,0.2511174319382365
291,7379,1508,1135,344,29,0.7526525198938993,0.22811671087533156,0.019230769230769232,0.7404927691483664,0.25950723085163363,0.25301531372814745
292,7388,1509,1148,340,21,0.7607687210072896,0.2253147779986746,0.013916500994035786,0.7390955311747391,0.2609044688252609,0.25270709258256635
293,7380,1511,1160,319,32,0.7677035076108537,0.21111846459298478,0.021178027796161483,0.7392465936414641,0.26075340635853594,0.25
294,7376,1509,1156,321,32,0.7660702451954937,0.21272365805168986,0.021206096752816435,0.7427730192719486,0.2572269807280514,0.24905097613882862
295,7387,1509,1146,346,17,0.7594433399602386,0.2292909211398277,0.01126573889993373,0.7423674343867167,0.25763256561328335,0.2508460809530256
296,7374,1508,1114,361,33,0.7387267904509284,0.23938992042440319,0.021883289124668436,0.7419700214132763,0.2580299785867238,0.25386493083807976
297,7380,1509,1150,336,23,0.7620941020543406,0.22266401590457258,0.015241882041086813,0.7429030530262453,0.2570969469737547,0.2516260162601626
298,7368,1507,1142,332,33,0.7577969475779694,0.22030524220305242,0.021897810218978103,0.7453765746448673,0.25462342535513266,0.251085776330076
299,7372,1510,1156,325,29,0.7655629139072848,0.2152317880794702,0.019205298013245033,0.7453815261044177,0.25461847389558234,0.24986435160065112
300,7361,1508,1126,349,33,0.746684350132626,0.23143236074270557,0.021883289124668436,0.742497320471597,0.257502679528403,0.25227550604537424
301,7375,1508,1173,318,17,0.7778514588859416,0.21087533156498675,0.011273209549071617,0.7428264950388844,0.2571735049611156,0.24840677966101696
302,7369,1505,1119,363,23,0.7435215946843854,0.24119601328903653,0.015282392026578074,0.7423510466988728,0.2576489533011272,0.2530872574297734
303,7370,1506,1149,333,24,0.7629482071713147,0.22111553784860558,0.01593625498007968,0.7444295302013423,0.2555704697986577,0.2510176390773406
304,7374,1505,1156,328,21,0.7681063122923588,0.21794019933554817,0.013953488372093023,0.7426806338973946,0.2573193661026054,0.2500678058041768
305,7378,1507,1143,341,23,0.7584605175846052,0.22627737226277372,0.015262110152621102,0.7441673370876911,0.25583266291230894,0.2512876118189211
306,7382,1509,1138,349,22,0.7541418157720344,0.23127899271040425,0.0145791915175613,0.7397590361445783,0.26024096385542167,0.2525060959089678
307,7383,1508,1155,328,25,0.7659151193633952,0.21750663129973474,0.016578249336870028,0.741028387787895,0.25897161221210496,0.25084653934714884
308,7377,1507,1135,343,29,0.7531519575315195,0.2276045122760451,0.019243530192435302,0.7439057058665952,0.2560942941334048,0.2524061271519588
309,7372,1508,1153,326,29,0.7645888594164456,0.21618037135278514,0.019230769230769232,0.7431020626841682,0.25689793731583177,0.2504069451980467
310,7377,1509,1144,344,21,0.7581179589131876,0.22796554009277667,0.013916500994035786,0.7417626573801233,0.2582373426198768,0.25186390131489766
311,7372,1508,1137,339,32,0.7539787798408488,0.22480106100795755,0.021220159151193633,0.7422293676312969,0.2577706323687031,0.2523060227889311
312,7384,1509,1171,320,18,0.7760106030483764,0.21206096752816433,0.011928429423459244,0.7414947763193143,0.2585052236806858,0.24918743228602383
313,7382,1507,1184,302,21,0.7856668878566688,0.20039814200398143,0.013934970139349702,0.7420305384409323,0.25796946155906775,0.24559739907884043
314,7385,1508,1136,354,18,0.753315649867374,0.23474801061007958,0.011936339522546418,0.742635243706481,0.257364756293519,0.24996614759647934
315,7386,1506,1134,353,19,0.7529880478087649,0.23439575033200533,0.012616201859229747,0.741892254087376,0.258107745912624,0.25115082588681287
316,7389,1507,1148,340,19,0.7617783676177837,0.22561380225613803,0.012607830126078301,0.7439057058665952,0.2560942941334048,0.2505075111652456
317,7363,1506,1134,330,42,0.7529880478087649,0.21912350597609562,0.027888446215139442,0.7486602357984995,0.25133976420150056,0.2500339535515415
318,7376,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7468523975354943,0.25314760246450574,0.25189804772234275
319,7380,1510,1169,317,24,0.7741721854304636,0.2099337748344371,0.015894039735099338,0.7439807383627608,0.25601926163723915,0.2483739837398374
320,7378,1510,1100,389,21,0.7284768211920529,0.2576158940397351,0.01390728476821192,0.744049211018989,0.255950788981011,0.2564380590946056
