step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9762380191693291,0.023761980830670926,0.023086522462562396
212,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9770367412140575,0.022963258785942492,0.023497608650447078
213,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778266080703156,0.02217339192968438,0.023601580370139322
214,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9772318753744758,0.022768124625524265,0.024329382407985028
215,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.977427087495006,0.022572912504994005,0.022878535773710483
216,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9762332734172159,0.0237667265827841,0.0223585690515807
217,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764235764235765,0.023576423576423578,0.023292086929395862
218,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754294846184578,0.02457051538154215,0.023188104398461057
219,9616,1712,1676,34,2,0.9789719626168224,0.01985981308411215,0.0011682242990654205,0.9766280463443867,0.023371953655613262,0.0223585690515807
220,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9776268477826608,0.022373152217339192,0.021933471933471935
221,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9770367412140575,0.022963258785942492,0.02182725288431556
222,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768416849670593,0.023158315032940708,0.021834061135371178
223,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977427087495006,0.022572912504994005,0.021420401372569408
224,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.978035143769968,0.02196485623003195,0.02152438390350421
225,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9786341853035144,0.021365814696485623,0.02131863560732113
226,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9790293588975434,0.020970641102456562,0.021630615640599003
227,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9792249300838993,0.020775069916100678,0.022462562396006656
228,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790167865707434,0.020983213429256596,0.022155190347410026
229,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792124725164901,0.020787527483509895,0.02204658901830283
230,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.978617106314948,0.02138289368505196,0.0226752652381943
231,9612,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.02372034956304619
232,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9774135518688787,0.022586448131121328,0.024342036825132633
233,9612,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9776134319408355,0.022386568059164502,0.02372034956304619
234,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.024029959429938626
235,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760143913651809,0.02398560863481911,0.024029959429938626
236,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9750199840127898,0.02498001598721023,0.024651549823174537
237,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9754245754245754,0.024575424575424575,0.024651549823174537
238,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9752247752247752,0.024775224775224775,0.024752990119604783
239,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9754245754245754,0.024575424575424575,0.024862165817122646
240,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9748251748251748,0.025174825174825177,0.02516638935108153
241,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9748302037554935,0.025169796244506593,0.0246438598315483
242,9615,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9748302037554935,0.025169796244506593,0.025065002600104004
243,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9750299640431482,0.024970035956851776,0.02516900676027041
244,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752247752247752,0.024775224775224775,0.024334442595673876
245,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756243756243757,0.024375624375624377,0.024435894769678695
246,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.975229724330803,0.024770275669196963,0.024547534845017684
247,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9752247752247752,0.024775224775224775,0.024339504888703973
248,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762190247801759,0.02378097521982414,0.024342036825132633
249,9613,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9762237762237762,0.023776223776223775,0.024133985228336628
250,9612,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9756243756243757,0.024375624375624377,0.023512276321265086
251,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9758193445243805,0.024180655475619504,0.023195340128978573
252,9612,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.975434391851408,0.02456560814859197,0.023408239700374533
253,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9758193445243805,0.024180655475619504,0.022682343148475705
254,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764188649080735,0.02358113509192646,0.022266153365934866
255,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772136717969219,0.022786328203078153,0.022164412070759625
256,9609,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9772182254196643,0.022781774580335732,0.02237485690498491
257,9608,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9782,0.0218,0.02144046627810158
258,9608,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9787957591518304,0.021204240848169634,0.02133638634471274
259,9609,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786042791441711,0.021395720855828835,0.0209178894786138
260,9608,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.020815986677768527
261,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784129522286628,0.021587047771337197,0.02081165452653486
262,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9788084766093562,0.021191523390643743,0.020185204453230673
263,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794123525884469,0.020587647411553067,0.020083246618106138
264,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9796081567373051,0.02039184326269492,0.02132972635521798
265,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9796081567373051,0.02039184326269492,0.021956295525494277
266,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802079168332667,0.019792083166733306,0.02132972635521798
267,9612,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9804039192161568,0.019596080783843232,0.019975031210986267
268,9613,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.019660875897222513
269,9613,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776268477826608,0.022373152217339192,0.02038905648600853
270,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.022051175369253172
271,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794164668265388,0.020583533173461233,0.02215288611544462
272,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9806155075939249,0.01938449240607514,0.021944877795111804
273,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.980411752948231,0.01958824705176894,0.021214642262895173
274,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784172661870504,0.02158273381294964,0.021320852834113363
275,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.978017585931255,0.021982414068745005,0.022051175369253172
276,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784129522286628,0.021587047771337197,0.021427085500312044
277,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794164668265388,0.020583533173461233,0.021637366066784562
278,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796122326604038,0.02038776733959624,0.020909185477998544
279,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9776223776223776,0.022377622377622378,0.021526622296173047
280,9613,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9774315957659278,0.0225684042340723,0.02122126287319255
281,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9774180655475619,0.02258193445243805,0.021214642262895173
282,9615,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.021216848673946957
283,9616,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.02100665557404326
284,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9786256492209349,0.021374350779065122,0.02204658901830283
285,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788169464428457,0.021183053557154278,0.021635115456625754
286,9611,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9794082367053178,0.02059176329468213,0.021537821246488398
287,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9798080767692923,0.020191923230707717,0.022682343148475705
288,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788127123725765,0.021187287627423546,0.02143377380085319
289,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.021639617145235122
290,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780087964814075,0.021991203518592562,0.022053469260376574
291,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766140315810514,0.02338596841894863,0.02194944346197857
292,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.021845417663580568
293,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9786128323006196,0.02138716769938037,0.02132307052215519
294,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784172661870504,0.02158273381294964,0.02194716039109632
295,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782217782217782,0.02177822177822178,0.02226152085717258
296,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.978021978021978,0.02197802197802198,0.022464898595943836
297,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786213786213787,0.021378621378621378,0.0215311004784689
298,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978617106314948,0.02138289368505196,0.02131863560732113
299,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784172661870504,0.02158273381294964,0.02214827908911303
300,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774225774225774,0.02257742257742258,0.021940314027243422
301,9619,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9778310365488316,0.022168963451168363,0.022975361264164672
302,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784301977231875,0.02156980227681246,0.022455556710676786
303,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9780395288480734,0.021960471151926533,0.02255482798045941
304,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9780439121756487,0.021956087824351298,0.02172783033579374
305,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9770367412140575,0.022963258785942492,0.022457891453524642
306,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.977427087495006,0.022572912504994005,0.021314202536909962
307,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.977427087495006,0.022572912504994005,0.021730089415678937
308,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9782304773317355,0.02176952266826443,0.02079218213951554
309,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778266080703156,0.02217339192968438,0.020794343938448742
310,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788254095085897,0.02117459049141031,0.020480299407422808
311,9618,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9788254095085897,0.02117459049141031,0.021522145976294448
312,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794287996804474,0.020571200319552625,0.021623869425096164
313,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.021732348965373818
314,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802316293929713,0.019768370607028754,0.021424856994279772
315,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794246903715541,0.020575309628445865,0.02224763488928163
316,9614,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9786256492209349,0.021374350779065122,0.022051175369253172
317,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9780263683579704,0.021973631642029565,0.022873778332293617
318,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9776268477826608,0.022373152217339192,0.02371294851794072
319,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9772273272073512,0.022772672792648822,0.023807048549745295
320,9615,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9774180655475619,0.02258193445243805,0.023192927717108684
321,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772182254196643,0.022781774580335732,0.023504940197607904
322,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764141515090945,0.023585848490905458,0.023197753042754603
323,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762190247801759,0.02378097521982414,0.02298252911813644
324,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9764235764235765,0.023576423576423578,0.023923444976076555
325,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762190247801759,0.02378097521982414,0.02423548991054712
326,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.02424053266749896
327,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977013791724965,0.02298620827503498,0.024131474932390266
328,9611,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.025907813963167204
329,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9758193445243805,0.024180655475619504,0.025280898876404494
330,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9760143913651809,0.02398560863481911,0.025595671626261574
331,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9760191846522782,0.023980815347721823,0.025275639692115666
332,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9738209432454037,0.026179056754596322,0.0249609984399376
333,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9736316420295645,0.026368357970435477,0.024438435940099833
334,9613,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9734318817419098,0.02656811825809029,0.025174243212316656
335,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9744204636290967,0.025579536370903277,0.02424053266749896
336,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9754098360655737,0.02459016393442623,0.02486475239284228
337,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9760095961615354,0.023990403838464614,0.02455519716990948
338,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750199840127898,0.02498001598721023,0.024136496046608405
339,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.975814511293224,0.024185488706775934,0.02392095683827353
340,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9758241758241758,0.024175824175824177,0.0234009360374415
341,9613,1713,1656,54,3,0.9667250437828371,0.03152364273204904,0.0017513134851138354,0.97563411224286,0.024365887757140003,0.025174243212316656
