step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,3204,934,317,463,154,0.33940042826552463,0.49571734475374735,0.16488222698072805,0.19295958279009126,0.8070404172099087,0.7556179775280899
211,3194,938,335,432,171,0.35714285714285715,0.4605543710021322,0.18230277185501065,0.19233268356075373,0.8076673164392463,0.7495303694427051
212,3202,941,324,461,156,0.3443145589798087,0.48990435706695007,0.16578108395324123,0.19001297016861218,0.8099870298313878,0.7526545908806995
213,3215,939,336,459,144,0.35782747603833864,0.48881789137380194,0.15335463258785942,0.19220779220779222,0.8077922077922078,0.749611197511664
214,3221,939,319,477,143,0.3397231096911608,0.5079872204472844,0.15228966986155484,0.19130998702983137,0.8086900129701686,0.7547345544861844
215,3221,931,306,482,143,0.32867883995703545,0.5177228786251342,0.1535982814178303,0.19411764705882353,0.8058823529411765,0.7593914933250543
216,3219,931,328,449,154,0.3523093447905478,0.4822771213748657,0.16541353383458646,0.19333768778576094,0.806662312214239,0.7539608574091333
217,3222,933,357,426,150,0.38263665594855306,0.4565916398713826,0.1607717041800643,0.19373776908023482,0.8062622309197651,0.74487895716946
218,3221,938,325,470,143,0.3464818763326226,0.5010660980810234,0.15245202558635396,0.1918340894361633,0.8081659105638367,0.7528717789506364
219,3217,942,327,455,160,0.3471337579617834,0.4830148619957537,0.16985138004246284,0.18915429309231763,0.8108457069076824,0.7519428038545228
220,3207,941,322,451,168,0.3421891604675877,0.47927736450584485,0.1785334750265675,0.19069166127989656,0.8093083387201034,0.7527284066105394
221,3224,938,325,467,146,0.3464818763326226,0.4978678038379531,0.15565031982942432,0.19545454545454546,0.8045454545454546,0.7531017369727047
222,3236,941,346,451,144,0.36769394261424015,0.47927736450584485,0.153028692879915,0.19457013574660634,0.8054298642533937,0.7475278121137207
223,3229,940,345,444,151,0.3670212765957447,0.4723404255319149,0.16063829787234044,0.1937984496124031,0.8062015503875969,0.746051409104986
224,3238,938,347,454,137,0.3699360341151386,0.4840085287846482,0.1460554371002132,0.19365284974093264,0.8063471502590673,0.7455219271155034
225,3207,940,337,432,171,0.35851063829787233,0.4595744680851064,0.1819148936170213,0.1925064599483204,0.8074935400516796,0.7452447770502026
226,3238,940,347,464,129,0.36914893617021277,0.49361702127659574,0.1372340425531915,0.19507453013609852,0.8049254698639015,0.7439777640518839
227,3212,933,349,429,155,0.3740621650589496,0.45980707395498394,0.16613076098606644,0.19843851659076123,0.8015614834092388,0.7403486924034869
228,3218,938,305,491,142,0.3251599147121535,0.523454157782516,0.1513859275053305,0.199870214146658,0.8001297858533419,0.7538844002486016
229,3233,933,353,444,136,0.3783494105037513,0.4758842443729904,0.1457663451232583,0.19947848761408082,0.8005215123859192,0.7420352613671513
230,3198,934,326,440,168,0.3490364025695932,0.47109207708779444,0.17987152034261242,0.19960988296488946,0.8003901170351105,0.7470293933708568
231,3200,932,327,450,155,0.35085836909871243,0.48283261802575106,0.16630901287553648,0.20157068062827224,0.7984293193717278,0.7475
232,3207,940,353,435,152,0.37553191489361704,0.4627659574468085,0.16170212765957448,0.19649805447470817,0.8035019455252919,0.7405675085749922
233,3192,938,346,435,157,0.36886993603411516,0.46375266524520253,0.1673773987206823,0.19948018193632228,0.8005198180636777,0.7406015037593985
234,3180,934,329,448,157,0.35224839400428265,0.4796573875802998,0.16809421841541755,0.19869281045751633,0.8013071895424837,0.7443396226415094
235,3175,934,325,447,162,0.34796573875803,0.4785867237687366,0.1734475374732334,0.19764397905759162,0.8023560209424084,0.7451968503937008
236,3170,931,305,464,162,0.3276047261009667,0.4983888292158969,0.17400644468313642,0.20026263952724885,0.7997373604727511,0.7514195583596215
237,3174,931,331,437,163,0.35553168635875404,0.46938775510204084,0.17508055853920515,0.202365308804205,0.797634691195795,0.7454316320100819
238,3166,930,323,443,164,0.3473118279569892,0.47634408602150535,0.17634408602150536,0.2019736842105263,0.7980263157894737,0.7473152242577384
239,3190,931,320,476,135,0.34371643394199786,0.5112781954887218,0.14500537056928034,0.19986850756081526,0.8001314924391848,0.75141065830721
240,3203,926,334,461,131,0.36069114470842334,0.4978401727861771,0.14146868250539957,0.19775873434410018,0.8022412656558998,0.7483609116453325
241,3172,922,318,440,164,0.34490238611713664,0.4772234273318872,0.17787418655097614,0.19775132275132276,0.8022486772486772,0.7506305170239597
242,3192,926,355,428,143,0.3833693304535637,0.46220302375809935,0.15442764578833693,0.19762062128222074,0.8023793787177792,0.7412280701754386
243,3162,931,318,442,171,0.34156820622986034,0.4747583243823845,0.1836734693877551,0.19528178243774574,0.8047182175622543,0.7488931056293485
244,3182,938,343,443,152,0.3656716417910448,0.4722814498933902,0.16204690831556504,0.19386422976501305,0.806135770234987,0.742928975487115
245,3176,934,320,461,153,0.3426124197002141,0.493576017130621,0.16381156316916487,0.193717277486911,0.806282722513089,0.7493702770780857
246,3173,930,319,451,160,0.34301075268817205,0.48494623655913977,0.17204301075268819,0.19723865877712032,0.8027613412228797,0.7494484714780965
247,3160,929,330,428,171,0.35522066738428415,0.4607104413347686,0.18406889128094725,0.1976284584980237,0.8023715415019763,0.7458860759493671
248,3169,929,337,443,149,0.3627556512378902,0.47685683530678147,0.1603875134553283,0.19986807387862796,0.8001319261213721,0.7443988639949511
249,3167,931,309,470,152,0.3319011815252417,0.5048335123523093,0.16326530612244897,0.1985535831689678,0.8014464168310322,0.7527628670666245
250,3188,932,330,459,143,0.3540772532188841,0.4924892703862661,0.15343347639484978,0.19710906701708278,0.8028909329829172,0.748745294855709
251,3177,921,348,422,151,0.3778501628664495,0.4581976112920738,0.16395222584147665,0.1989389920424403,0.8010610079575596,0.7418948693736229
252,3162,921,326,442,153,0.3539630836047774,0.4799131378935939,0.16612377850162866,0.19973457199734573,0.8002654280026543,0.7463630613535737
253,3151,930,303,458,169,0.3258064516129032,0.4924731182795699,0.1817204301075269,0.19696969696969696,0.803030303030303,0.7527768962234211
254,3179,935,323,465,147,0.34545454545454546,0.49732620320855614,0.1572192513368984,0.19553805774278216,0.8044619422572179,0.7502359232463038
255,3173,927,319,453,155,0.3441208198489752,0.4886731391585761,0.16720604099244876,0.1984179301252472,0.8015820698747528,0.7516545855657106
256,3167,927,321,443,163,0.34627831715210355,0.4778856526429342,0.17583603020496225,0.19801980198019803,0.801980198019802,0.7508683296495106
257,3157,927,333,425,169,0.3592233009708738,0.45846817691477887,0.18230852211434737,0.19616908850726553,0.8038309114927344,0.746594868546088
258,3174,932,340,447,145,0.3648068669527897,0.4796137339055794,0.1555793991416309,0.1952662721893491,0.8047337278106509,0.7454316320100819
259,3170,933,352,427,154,0.37727759914255093,0.45766345123258306,0.16505894962486603,0.19397116644823068,0.8060288335517694,0.7400630914826498
260,3178,933,342,452,139,0.3665594855305466,0.4844587352625938,0.1489817792068596,0.1942257217847769,0.8057742782152231,0.7422907488986784
261,3181,923,321,467,135,0.3477789815817985,0.5059588299024919,0.14626218851570963,0.19681908548707752,0.8031809145129225,0.7481923923294561
262,3192,923,337,452,134,0.36511375947995667,0.48970747562296857,0.14517876489707476,0.1985440105890139,0.8014559894109861,0.7446741854636592
263,3185,922,317,461,144,0.3438177874186551,0.5,0.1561822125813449,0.20052945069490405,0.799470549305096,0.7500784929356358
264,3201,927,375,414,138,0.4045307443365696,0.44660194174757284,0.1488673139158576,0.20092226613965744,0.7990777338603425,0.7341455795064042
265,3169,930,330,441,159,0.3548387096774194,0.47419354838709676,0.17096774193548386,0.19921363040629095,0.8007863695937091,0.7437677500788893
266,3169,932,334,438,160,0.3583690987124464,0.4699570815450644,0.17167381974248927,0.19908015768725362,0.8009198423127464,0.7428210792047965
267,3188,933,337,459,137,0.3612004287245445,0.4919614147909968,0.14683815648445875,0.19672131147540983,0.8032786885245902,0.743099121706399
268,3194,927,355,439,133,0.38295577130528585,0.47357065803667747,0.14347357065803668,0.2028985507246377,0.7971014492753623,0.7376330619912336
269,3173,928,338,436,154,0.3642241379310345,0.4698275862068966,0.16594827586206898,0.2026315789473684,0.7973684210526316,0.7399936968168925
270,3178,927,334,450,143,0.36030204962243795,0.4854368932038835,0.15426105717367852,0.20316622691292877,0.7968337730870713,0.7416614222781623
271,3166,931,305,466,160,0.3276047261009667,0.5005370569280344,0.17185821697099893,0.20105124835742444,0.7989487516425755,0.7501579279848389
272,3191,931,334,459,138,0.35875402792696026,0.49301825993555315,0.14822771213748656,0.20328947368421052,0.7967105263157894,0.7452209338765278
273,3149,922,345,401,176,0.37418655097613884,0.4349240780911063,0.19088937093275488,0.20450033090668432,0.7954996690933157,0.7386471895839949
274,3142,926,360,403,163,0.38876889848812096,0.4352051835853132,0.17602591792656588,0.2033112582781457,0.7966887417218543,0.7329726288987906
275,3145,930,351,433,146,0.3774193548387097,0.46559139784946235,0.15698924731182795,0.2001321003963012,0.7998678996036989,0.7351351351351352
276,3135,935,335,440,160,0.3582887700534759,0.47058823529411764,0.1711229946524064,0.19566644780039397,0.804333552199606,0.7381180223285486
277,3128,926,335,432,159,0.3617710583153348,0.46652267818574517,0.1717062634989201,0.199867197875166,0.800132802124834,0.737531969309463
278,3136,919,333,442,144,0.36235038084874865,0.4809575625680087,0.15669205658324264,0.20481927710843373,0.7951807228915663,0.7385204081632653
279,3146,917,335,450,132,0.3653217011995638,0.49073064340239914,0.14394765539803708,0.20777479892761394,0.792225201072386,0.7393515575333757
280,3144,916,325,453,138,0.3548034934497817,0.4945414847161572,0.15065502183406113,0.2064343163538874,0.7935656836461126,0.7426844783715013
281,3161,914,349,443,122,0.38183807439824946,0.48468271334792123,0.13347921225382933,0.20631720430107528,0.7936827956989247,0.737741221132553
282,3157,911,325,461,125,0.3567508232711306,0.5060373216245884,0.13721185510428102,0.2051109616677875,0.7948890383322125,0.7450110864745011
283,3139,911,317,443,151,0.34796926454445665,0.4862788144895719,0.16575192096597147,0.20443846671149965,0.7955615332885003,0.7470532016565785
284,3151,915,353,421,141,0.38579234972677595,0.4601092896174863,0.1540983606557377,0.2028206850235057,0.7971793149764943,0.7375436369406537
285,3137,921,338,427,156,0.36699239956568946,0.46362649294245384,0.16938110749185667,0.20306258322237017,0.7969374167776299,0.7395600892572521
286,3141,932,333,439,160,0.3572961373390558,0.47103004291845496,0.17167381974248927,0.19920844327176782,0.8007915567282322,0.7408468640560331
287,3134,930,341,423,166,0.36666666666666664,0.45483870967741935,0.17849462365591398,0.1966996699669967,0.8033003300330033,0.7377153797064454
288,3158,928,344,450,134,0.3706896551724138,0.4849137931034483,0.14439655172413793,0.20066225165562915,0.7993377483443709,0.7384420519316023
289,3146,922,351,424,147,0.3806941431670282,0.4598698481561822,0.1594360086767896,0.2019933554817276,0.7980066445182724,0.7349014621741895
290,3140,923,337,440,146,0.36511375947995667,0.47670639219934996,0.1581798483206934,0.20226214238190285,0.7977378576180971,0.7382165605095541
291,3128,917,314,450,153,0.34242093784078514,0.49073064340239914,0.1668484187568157,0.2042866711319491,0.7957133288680509,0.7448849104859335
292,3139,920,356,418,146,0.3869565217391304,0.4543478260869565,0.15869565217391304,0.2038770053475936,0.7961229946524064,0.7333545715195923
293,3120,916,341,422,153,0.3722707423580786,0.4606986899563319,0.16703056768558952,0.20657276995305165,0.7934272300469484,0.7355769230769231
294,3111,917,345,418,154,0.376226826608506,0.4558342420937841,0.16793893129770993,0.20671140939597316,0.7932885906040269,0.7332047573127611
295,3125,919,342,444,133,0.3721436343852013,0.48313384113166485,0.14472252448313383,0.20389000670690813,0.7961099932930918,0.73504
296,3125,915,326,454,135,0.35628415300546445,0.4961748633879781,0.14754098360655737,0.2051109616677875,0.7948890383322125,0.74016
297,3118,913,325,440,148,0.3559693318729463,0.4819277108433735,0.16210295728368018,0.20633850303438975,0.7936614969656103,0.7405388069275176
298,3122,909,343,426,140,0.3773377337733773,0.46864686468646866,0.15401540154015403,0.2086720867208672,0.7913279132791328,0.7357463164638053
299,3109,914,341,420,153,0.3730853391684901,0.45951859956236324,0.1673960612691466,0.2082210242587601,0.7917789757412399,0.7356063042779029
300,3112,917,327,444,146,0.35659760087241005,0.4841875681570338,0.15921483097055616,0.2056451612903226,0.7943548387096774,0.7403598971722365
301,3107,917,326,438,153,0.3555070883315158,0.4776444929116685,0.1668484187568157,0.20228494623655913,0.7977150537634409,0.7409076279369167
302,3086,915,340,404,171,0.37158469945355194,0.44153005464480877,0.18688524590163935,0.20364126770060686,0.7963587322993931,0.7352559948152949
303,3105,912,334,443,135,0.36622807017543857,0.4857456140350877,0.14802631578947367,0.20610169491525424,0.7938983050847458,0.7381642512077294
304,3108,914,354,420,140,0.387308533916849,0.45951859956236324,0.15317286652078774,0.20324105334233625,0.7967589466576638,0.7326254826254827
305,3107,915,336,442,137,0.36721311475409835,0.4830601092896175,0.14972677595628414,0.20148247978436656,0.7985175202156334,0.7376890891535243
306,3099,910,335,427,148,0.36813186813186816,0.46923076923076923,0.16263736263736264,0.2033898305084746,0.7966101694915254,0.7370119393352694
307,3099,913,342,422,149,0.37458926615553123,0.46221248630887185,0.16319824753559695,0.2028397565922921,0.7971602434077079,0.7347531461761858
308,3095,909,330,435,144,0.36303630363036304,0.47854785478547857,0.15841584158415842,0.20638153428377462,0.7936184657162254,0.7379644588045234
309,3112,912,371,412,129,0.4067982456140351,0.4517543859649123,0.14144736842105263,0.20596205962059622,0.7940379403794038,0.7265424164524421
310,3092,909,325,442,142,0.35753575357535755,0.48624862486248627,0.1562156215621562,0.2062415196743555,0.7937584803256446,0.7377102199223803
311,3092,911,328,435,148,0.3600439077936334,0.4774972557628979,0.16245883644346873,0.20691994572591588,0.7930800542740841,0.7377102199223803
312,3093,910,329,436,145,0.36153846153846153,0.47912087912087914,0.15934065934065933,0.20584239130434784,0.7941576086956522,0.7381183317167799
313,3105,906,340,433,133,0.37527593818984545,0.47792494481236203,0.1467991169977925,0.21063394683026584,0.7893660531697342,0.7359098228663447
314,3100,911,318,448,145,0.34906695938529086,0.49176728869374314,0.15916575192096596,0.20785375761679079,0.7921462423832092,0.7422580645161291
315,3103,910,318,444,148,0.34945054945054943,0.4879120879120879,0.16263736263736264,0.20677966101694914,0.7932203389830509,0.7431517885916855
316,3110,912,302,462,148,0.33114035087719296,0.506578947368421,0.16228070175438597,0.2050067658998647,0.7949932341001353,0.7495176848874598
317,3115,912,345,413,154,0.3782894736842105,0.45285087719298245,0.16885964912280702,0.20622041920216364,0.7937795807978364,0.7380417335473515
318,3098,916,322,427,167,0.35152838427947597,0.4661572052401747,0.18231441048034935,0.20390309555854644,0.7960969044414535,0.7427372498386056
319,3119,922,330,446,146,0.3579175704989154,0.4837310195227766,0.15835140997830802,0.20227729403884795,0.797722705961152,0.7425456877204232
320,3122,924,352,421,151,0.38095238095238093,0.4556277056277056,0.1634199134199134,0.19920053297801465,0.8007994670219853,0.7357463164638053
321,3122,918,346,429,143,0.3769063180827887,0.4673202614379085,0.15577342047930284,0.19973190348525469,0.8002680965147453,0.7360666239590007
322,3128,915,327,452,136,0.35737704918032787,0.49398907103825135,0.14863387978142076,0.2004034969737727,0.7995965030262273,0.7420076726342711
323,3139,918,355,428,135,0.3867102396514161,0.4662309368191721,0.14705882352941177,0.19959812458137977,0.8004018754186202,0.7343102899012425
