step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,3165,928,334,441,153,0.3599137931034483,0.47521551724137934,0.1648706896551724,0.20144832126398945,0.7985516787360105,0.7421800947867299
211,3177,919,341,450,128,0.3710554951033732,0.4896626768226333,0.13928182807399347,0.20266666666666666,0.7973333333333333,0.7412653446647781
212,3141,919,344,408,167,0.37431991294885747,0.4439608269858542,0.18171926006528835,0.20226214238190285,0.7977378576180971,0.7370264247055078
213,3151,927,342,438,147,0.36893203883495146,0.47249190938511326,0.15857605177993528,0.20198675496688742,0.7980132450331126,0.7378609965090448
214,3145,922,338,437,147,0.3665943600867679,0.47396963123644253,0.1594360086767896,0.20292747837658018,0.7970725216234198,0.738314785373609
215,3144,927,321,458,148,0.34627831715210355,0.49406688241639696,0.15965480043149946,0.20132450331125828,0.7986754966887417,0.7442748091603053
216,3144,915,336,438,141,0.36721311475409835,0.4786885245901639,0.1540983606557377,0.20321931589537223,0.7967806841046278,0.7407760814249363
217,3144,915,336,440,139,0.36721311475409835,0.4808743169398907,0.15191256830601094,0.2040268456375839,0.7959731543624161,0.7407760814249363
218,3131,913,336,428,149,0.36801752464403065,0.4687842278203724,0.16319824753559695,0.20443846671149965,0.7955615332885003,0.7400191632066433
219,3137,922,310,469,143,0.3362255965292842,0.5086767895878525,0.15509761388286333,0.20066666666666666,0.7993333333333333,0.7494421421740517
220,3139,920,313,457,150,0.3402173913043478,0.4967391304347826,0.16304347826086957,0.20026702269692923,0.7997329773030708,0.7502389295954126
221,3152,919,309,468,142,0.33623503808487487,0.5092491838955386,0.15451577801958652,0.20053475935828877,0.7994652406417112,0.7531725888324873
222,3131,914,336,410,168,0.3676148796498906,0.4485776805251641,0.1838074398249453,0.20187793427230047,0.7981220657276995,0.7441711913126796
223,3129,923,288,469,166,0.3120260021668472,0.5081256771397616,0.17984832069339113,0.19853431045969352,0.8014656895403065,0.7583892617449665
224,3158,931,332,446,153,0.35660580021482274,0.4790547798066595,0.16433941997851773,0.19563780568407138,0.8043621943159286,0.7485750474984167
225,3144,933,321,440,172,0.3440514469453376,0.4715969989281886,0.18435155412647375,0.19369665134602757,0.8063033486539725,0.75
226,3141,926,316,443,167,0.3412526997840173,0.47840172786177104,0.18034557235421167,0.19748177601060304,0.802518223989397,0.7513530722699777
227,3155,929,308,467,154,0.33153928955866524,0.5026910656620022,0.16576964477933262,0.19365499008592202,0.806345009914078,0.7556259904912837
228,3164,929,317,458,154,0.341227125941873,0.4930032292787944,0.16576964477933262,0.19405940594059407,0.805940594059406,0.754424778761062
229,3173,925,326,453,146,0.35243243243243244,0.4897297297297297,0.15783783783783784,0.19391131700860356,0.8060886829913965,0.752600063031831
230,3178,924,302,477,145,0.3268398268398268,0.5162337662337663,0.15692640692640691,0.19271523178807948,0.8072847682119205,0.7599118942731278
231,3173,927,322,439,166,0.34735706580366776,0.47357065803667747,0.1790722761596548,0.19195250659630606,0.808047493403694,0.7538606996533249
232,3179,929,337,437,155,0.3627556512378902,0.4703982777179763,0.1668460710441335,0.19157340355497038,0.8084265964450297,0.7489776659326832
233,3176,928,331,444,153,0.3566810344827586,0.47844827586206895,0.1648706896551724,0.19301712779973648,0.8069828722002635,0.7493702770780857
234,3193,940,356,437,147,0.37872340425531914,0.4648936170212766,0.15638297872340426,0.18998048145738453,0.8100195185426154,0.7419354838709677
235,3191,934,369,424,141,0.3950749464668094,0.4539614561027837,0.15096359743040685,0.19281045751633988,0.8071895424836601,0.7361328737073017
236,3183,930,336,450,144,0.36129032258064514,0.4838709677419355,0.15483870967741936,0.19488188976377951,0.8051181102362205,0.7430097392397109
237,3159,933,335,423,175,0.3590568060021436,0.4533762057877814,0.18756698821007503,0.1951538965291421,0.8048461034708579,0.7407407407407407
238,3162,935,323,451,161,0.34545454545454546,0.4823529411764706,0.17219251336898395,0.19790301441677588,0.8020969855832241,0.7447817836812144
239,3198,929,366,443,120,0.3939720129171152,0.47685683530678147,0.12917115177610333,0.20316622691292877,0.7968337730870713,0.7348342714196373
240,3160,925,336,432,157,0.36324324324324325,0.46702702702702703,0.16972972972972972,0.2038258575197889,0.7961741424802111,0.7395569620253165
241,3164,922,350,430,142,0.3796095444685466,0.46637744034707157,0.1540130151843818,0.20545212765957446,0.7945478723404256,0.7354614412136536
242,3162,919,317,468,134,0.34494015233949943,0.5092491838955386,0.1458106637649619,0.2045303131245836,0.7954696868754164,0.7454142947501581
243,3156,924,318,451,155,0.34415584415584416,0.4880952380952381,0.16774891774891776,0.20623342175066314,0.7937665782493368,0.7458808618504436
244,3157,923,345,421,157,0.37378114842903576,0.4561213434452871,0.17009750812567714,0.20650730411686588,0.7934926958831341,0.7377256889452012
245,3163,923,328,453,142,0.3553629469122427,0.49079089924160346,0.15384615384615385,0.20863787375415282,0.7913621262458472,0.7429655390452102
246,3165,928,348,431,149,0.375,0.4644396551724138,0.16056034482758622,0.20396039603960395,0.7960396039603961,0.7374407582938388
247,3156,928,325,453,150,0.35021551724137934,0.48814655172413796,0.16163793103448276,0.19986807387862796,0.8001319261213721,0.743979721166033
248,3152,922,314,457,151,0.3405639913232104,0.4956616052060738,0.16377440347071584,0.20212765957446807,0.7978723404255319,0.7477791878172588
249,3164,926,334,444,148,0.36069114470842334,0.4794816414686825,0.15982721382289417,0.20066225165562915,0.7993377483443709,0.7436788874841972
250,3145,922,333,427,162,0.3611713665943601,0.4631236442516269,0.175704989154013,0.20318725099601595,0.796812749003984,0.7427662957074722
251,3155,925,350,428,147,0.3783783783783784,0.4627027027027027,0.1589189189189189,0.20039814200398143,0.7996018579960186,0.7385103011093502
252,3151,928,318,458,152,0.3426724137931034,0.49353448275862066,0.16379310344827586,0.19762062128222074,0.8023793787177792,0.7473817835607743
253,3137,930,310,447,173,0.3333333333333333,0.4806451612903226,0.1860215053763441,0.19722955145118734,0.8027704485488126,0.7494421421740517
254,3152,924,336,439,149,0.36363636363636365,0.4751082251082251,0.16125541125541126,0.1989354624085163,0.8010645375914837,0.7439720812182741
255,3157,918,334,446,138,0.3638344226579521,0.485838779956427,0.1503267973856209,0.2017368069472278,0.7982631930527722,0.7440608172315489
256,3154,924,334,440,150,0.36147186147186144,0.47619047619047616,0.16233766233766234,0.19960212201591512,0.8003978779840849,0.7438173747622068
257,3162,924,319,464,141,0.34523809523809523,0.5021645021645021,0.1525974025974026,0.19840743198407432,0.8015925680159257,0.7488931056293485
258,3164,924,333,443,148,0.36038961038961037,0.47943722943722944,0.16017316017316016,0.1989389920424403,0.8010610079575596,0.7452591656131479
259,3172,923,331,452,140,0.35861321776814736,0.48970747562296857,0.15167930660888407,0.19907100199071,0.80092899800929,0.7465321563682219
260,3167,921,322,453,146,0.3496199782844734,0.49185667752442996,0.15852334419109662,0.19933554817275748,0.8006644518272426,0.7489737922323966
261,3167,926,331,442,153,0.357451403887689,0.4773218142548596,0.1652267818574514,0.1969596827495043,0.8030403172504957,0.7470792548152826
262,3160,928,329,440,159,0.3545258620689655,0.47413793103448276,0.1713362068965517,0.19656992084432717,0.8034300791556728,0.7468354430379747
263,3163,931,321,454,156,0.3447905477980666,0.48764769065520946,0.16756176154672395,0.19605263157894737,0.8039473684210526,0.7492886500158078
264,3171,930,329,451,150,0.35376344086021505,0.48494623655913977,0.16129032258064516,0.1956521739130435,0.8043478260869565,0.7480290129296752
265,3177,927,343,438,146,0.37001078748651567,0.47249190938511326,0.1574973031283711,0.19603960396039605,0.803960396039604,0.7437834435001573
266,3161,926,336,431,159,0.36285097192224625,0.4654427645788337,0.1717062634989201,0.1966996699669967,0.8033003300330033,0.744068332806074
267,3163,929,339,438,152,0.36490850376749195,0.4714747039827772,0.16361679224973089,0.19578114700065918,0.8042188529993408,0.7429655390452102
268,3167,931,326,456,149,0.3501611170784103,0.4897959183673469,0.16004296455424274,0.19539473684210526,0.8046052631578947,0.746763498579097
269,3150,928,346,416,166,0.3728448275862069,0.4482758620689655,0.1788793103448276,0.19788918205804748,0.8021108179419525,0.7393650793650793
270,3161,925,335,451,139,0.3621621621621622,0.4875675675675676,0.15027027027027026,0.19960212201591512,0.8003978779840849,0.7428029104713698
271,3129,922,324,425,173,0.351409978308026,0.4609544468546638,0.1876355748373102,0.20066445182724252,0.7993355481727574,0.7436880792585491
272,3141,928,337,439,152,0.36314655172413796,0.4730603448275862,0.16379310344827586,0.1989389920424403,0.8010610079575596,0.7414836039477873
273,3151,919,361,428,130,0.3928182807399347,0.4657236126224157,0.14145810663764963,0.2010688042752171,0.7989311957247829,0.7343700412567439
274,3138,921,315,462,144,0.34201954397394135,0.501628664495114,0.1563517915309446,0.2010652463382157,0.7989347536617842,0.7463352453792225
275,3141,917,333,440,144,0.36314067611777534,0.4798255179934569,0.15703380588876772,0.2017426273458445,0.7982573726541555,0.7421203438395415
276,3128,915,329,433,153,0.35956284153005463,0.473224043715847,0.16721311475409836,0.20214909335124245,0.7978509066487576,0.7426470588235294
277,3131,916,330,437,149,0.36026200873362446,0.47707423580786024,0.16266375545851527,0.20483546004029551,0.7951645399597045,0.7422548706483552
278,3146,924,325,459,140,0.35173160173160173,0.4967532467532468,0.15151515151515152,0.20173102529960052,0.7982689747003995,0.7450731087094723
279,3147,923,333,443,147,0.3607800650054171,0.4799566630552546,0.15926327193932827,0.20159680638722555,0.7984031936127745,0.7429297743883063
280,3136,918,337,428,153,0.3671023965141612,0.4662309368191721,0.16666666666666666,0.20254010695187166,0.7974598930481284,0.7410714285714286
281,3122,920,331,424,165,0.35978260869565215,0.4608695652173913,0.1793478260869565,0.2010688042752171,0.7989311957247829,0.7418321588725176
282,3138,925,374,406,145,0.4043243243243243,0.43891891891891893,0.15675675675675677,0.19906790945406125,0.8009320905459387,0.7294455066921606
283,3133,925,332,453,140,0.3589189189189189,0.4897297297297297,0.15135135135135136,0.19853917662682602,0.8014608233731739,0.7395467602936483
284,3137,923,329,452,142,0.3564463705308776,0.48970747562296857,0.15384615384615385,0.2005329780146569,0.7994670219853431,0.7411539687599618
285,3126,917,327,434,156,0.35659760087241005,0.4732824427480916,0.17011995637949837,0.20026791694574683,0.7997320830542531,0.7408829174664108
286,3127,912,318,450,144,0.34868421052631576,0.4934210526315789,0.15789473684210525,0.20715249662618085,0.7928475033738192,0.7448033258714423
287,3143,915,318,461,136,0.3475409836065574,0.5038251366120219,0.14863387978142076,0.2056451612903226,0.7943548387096774,0.7467387846007
288,3140,919,331,437,151,0.3601741022850925,0.47551686615886835,0.16430903155603918,0.20440881763527055,0.7955911823647295,0.7436305732484076
289,3162,917,342,449,126,0.37295528898582336,0.48964013086150493,0.13740458015267176,0.20361687876758205,0.796383121232418,0.7419354838709677
290,3154,915,336,438,141,0.36721311475409835,0.4786885245901639,0.1540983606557377,0.20214190093708165,0.7978580990629184,0.7422320862396956
291,3157,922,323,453,146,0.35032537960954446,0.4913232104121475,0.15835140997830802,0.20013297872340424,0.7998670212765957,0.7462781121317706
292,3145,923,325,434,164,0.352112676056338,0.47020585048754066,0.17768147345612134,0.2,0.8,0.7449920508744038
293,3162,931,324,458,149,0.34801288936627284,0.49194414607948445,0.16004296455424274,0.20052770448548812,0.7994722955145118,0.7473118279569892
294,3173,929,365,421,143,0.39289558665231433,0.45317545748116256,0.15392895586652314,0.1984179301252472,0.8015820698747528,0.7355814686416641
295,3179,927,321,478,128,0.34627831715210355,0.5156418554476807,0.13807982740021574,0.19788918205804748,0.8021108179419525,0.7486631016042781
296,3163,921,351,415,155,0.3811074918566775,0.4505971769815418,0.16829533116178066,0.19774386197743862,0.8022561380225613,0.7388555169143218
297,3174,927,337,453,137,0.3635382955771305,0.4886731391585761,0.14778856526429343,0.19563780568407138,0.8043621943159286,0.7429111531190926
298,3165,923,352,419,152,0.38136511375947996,0.4539544962080173,0.1646803900325027,0.20079522862823063,0.7992047713717694,0.7364928909952607
299,3182,933,369,431,133,0.3954983922829582,0.46195069667738475,0.14255091103965703,0.1989494418910046,0.8010505581089954,0.7313010685103708
300,3154,924,339,434,151,0.36688311688311687,0.4696969696969697,0.1634199134199134,0.20304232804232805,0.796957671957672,0.7362079898541535
301,3162,929,359,426,144,0.38643702906350913,0.45855758880516684,0.155005382131324,0.2033003300330033,0.7966996699669967,0.7305502846299811
302,3145,924,335,438,151,0.3625541125541126,0.474025974025974,0.1634199134199134,0.20623342175066314,0.7937665782493368,0.7357710651828299
303,3150,924,348,431,145,0.37662337662337664,0.46645021645021645,0.15692640692640691,0.2098273572377158,0.7901726427622842,0.7323809523809524
304,3144,923,344,431,148,0.37269772481040087,0.466955579631636,0.16034669555796316,0.20944148936170212,0.7905585106382979,0.7325063613231552
305,3147,920,349,435,136,0.3793478260869565,0.47282608695652173,0.14782608695652175,0.21280853902601735,0.7871914609739826,0.7311725452812202
306,3133,920,344,428,148,0.3739130434782609,0.4652173913043478,0.1608695652173913,0.21014009339559706,0.789859906604403,0.7315671879987232
307,3134,915,323,454,138,0.35300546448087433,0.4961748633879781,0.15081967213114755,0.2122229684351914,0.7877770315648086,0.7386726228462029
308,3130,917,355,411,151,0.3871319520174482,0.44820065430752454,0.16466739367502725,0.21059691482226695,0.789403085177733,0.7293929712460064
309,3128,916,339,439,138,0.3700873362445415,0.47925764192139736,0.15065502183406113,0.21140939597315436,0.7885906040268457,0.7343350383631714
310,3152,916,343,458,115,0.37445414847161573,0.5,0.12554585152838427,0.2102081934184016,0.7897918065815984,0.7354060913705583
311,3127,915,320,446,149,0.34972677595628415,0.48743169398907105,0.1628415300546448,0.20509383378016086,0.7949061662198391,0.7416053725615606
312,3114,912,332,419,161,0.36403508771929827,0.4594298245614035,0.17653508771929824,0.2078272604588394,0.7921727395411606,0.7379576107899807
313,3119,914,349,419,146,0.38183807439824946,0.45842450765864334,0.15973741794310722,0.20633850303438975,0.7936614969656103,0.7335684514267393
314,3124,920,326,451,143,0.35434782608695653,0.4902173913043478,0.15543478260869564,0.20548862115127176,0.7945113788487282,0.7410371318822023
315,3152,923,368,431,124,0.39869989165763814,0.466955579631636,0.13434452871072589,0.2028018679119413,0.7971981320880587,0.7309644670050761
316,3108,914,323,428,163,0.3533916849015317,0.4682713347921225,0.17833698030634573,0.20268456375838925,0.7973154362416107,0.7397039897039897
317,3099,915,328,422,165,0.3584699453551913,0.46120218579234973,0.18032786885245902,0.20485175202156333,0.7951482479784366,0.7383026782833172
318,3125,920,332,452,136,0.36086956521739133,0.49130434782608695,0.14782608695652175,0.20268456375838925,0.7973154362416107,0.73984
319,3127,918,310,464,144,0.33769063180827885,0.5054466230936819,0.1568627450980392,0.20710455764075067,0.7928954423592494,0.7467220978573713
320,3125,917,317,447,153,0.3456924754634678,0.48745910577971646,0.1668484187568157,0.2052313883299799,0.7947686116700201,0.74624
321,3143,912,334,445,133,0.36622807017543857,0.48793859649122806,0.14583333333333334,0.20512820512820512,0.7948717948717948,0.7432389436843779
322,3139,912,323,447,142,0.3541666666666667,0.4901315789473684,0.15570175438596492,0.20457604306864063,0.7954239569313594,0.7460974832749283
323,3140,918,308,457,153,0.3355119825708061,0.49782135076252726,0.16666666666666666,0.2020066889632107,0.7979933110367893,0.7515923566878981
