step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,3130,919,314,463,142,0.3416757344940152,0.5038084874863983,0.15451577801958652,0.20066889632107024,0.7993311036789298,0.746964856230032
211,3165,919,334,465,120,0.3634385201305767,0.5059847660500544,0.1305767138193689,0.20281124497991967,0.7971887550200804,0.744391785150079
212,3147,912,323,442,147,0.3541666666666667,0.48464912280701755,0.1611842105263158,0.20147750167897918,0.7985224983210208,0.7461074038767079
213,3129,917,306,442,169,0.3336968375136314,0.4820065430752454,0.18429661941112324,0.20414993306559573,0.7958500669344043,0.7503994886545222
214,3152,924,360,416,148,0.38961038961038963,0.45021645021645024,0.16017316017316016,0.20159680638722555,0.7984031936127745,0.7366751269035533
215,3141,927,343,430,154,0.37001078748651567,0.4638619201725998,0.16612729234088458,0.2003968253968254,0.7996031746031746,0.7389366443807704
216,3144,930,318,460,152,0.3419354838709677,0.4946236559139785,0.16344086021505377,0.19933993399339933,0.8006600660066007,0.746501272264631
217,3171,927,371,424,132,0.4002157497303128,0.45738942826321466,0.1423948220064725,0.19735099337748344,0.8026490066225166,0.7319457584358247
218,3147,920,334,439,147,0.3630434782608696,0.4771739130434783,0.15978260869565217,0.20292747837658018,0.7970725216234198,0.7391166190022244
219,3144,920,290,478,152,0.31521739130434784,0.5195652173913043,0.16521739130434782,0.20413609072715144,0.7958639092728486,0.7525445292620865
220,3159,927,316,456,155,0.3408845738942826,0.4919093851132686,0.16720604099244876,0.20198675496688742,0.7980132450331126,0.7486546375435265
221,3164,924,357,416,151,0.38636363636363635,0.45021645021645024,0.1634199134199134,0.20504313205043131,0.7949568679495687,0.7370417193426043
222,3150,919,342,432,145,0.3721436343852013,0.470076169749728,0.15778019586507072,0.20519653564290474,0.7948034643570953,0.74
223,3153,923,320,458,145,0.3466955579631636,0.4962080173347779,0.1570964247020585,0.19933554817275748,0.8006644518272426,0.7462733904218205
224,3165,927,331,453,143,0.35706580366774543,0.4886731391585761,0.15426105717367852,0.1972203838517538,0.8027796161482462,0.744391785150079
225,3165,922,322,457,143,0.3492407809110629,0.4956616052060738,0.15509761388286333,0.20252324037184594,0.797476759628154,0.7472353870458136
226,3171,922,324,454,144,0.351409978308026,0.4924078091106291,0.1561822125813449,0.20252324037184594,0.797476759628154,0.7473982970671712
227,3181,927,354,429,144,0.3818770226537217,0.4627831715210356,0.1553398058252427,0.20066006600660066,0.7993399339933993,0.7393901288902861
228,3174,926,353,429,144,0.38120950323974084,0.4632829373650108,0.15550755939524838,0.2,0.8,0.7378701953371141
229,3182,929,327,472,130,0.3519913885898816,0.5080731969860065,0.13993541442411195,0.19618169848584596,0.803818301514154,0.7463859208045255
230,3182,929,343,441,145,0.36921420882669537,0.4747039827771798,0.15608180839612487,0.19473684210526315,0.8052631578947368,0.7416719044626021
231,3197,924,334,462,128,0.36147186147186144,0.5,0.13852813852813853,0.2003968253968254,0.7996031746031746,0.7447607131685956
232,3172,920,318,444,158,0.3456521739130435,0.4826086956521739,0.17173913043478262,0.20410868124585818,0.7958913187541418,0.7477931904161412
233,3195,933,356,433,144,0.3815648445873526,0.4640943193997856,0.15434083601286175,0.2,0.8,0.7383411580594679
234,3155,931,321,435,175,0.3447905477980666,0.4672395273899033,0.18796992481203006,0.20052424639580602,0.799475753604194,0.7454833597464342
235,3200,937,360,448,129,0.384204909284952,0.4781216648879402,0.1376734258271078,0.19947678221059517,0.8005232177894048,0.7375
236,3149,930,336,417,177,0.36129032258064514,0.4483870967741935,0.19032258064516128,0.19868852459016392,0.801311475409836,0.7399174341060654
237,3159,932,330,447,155,0.3540772532188841,0.4796137339055794,0.16630901287553648,0.20144832126398945,0.7985516787360105,0.7420069642291864
238,3154,926,323,447,156,0.3488120950323974,0.48272138228941686,0.16846652267818574,0.20185307743216413,0.7981469225678358,0.7438173747622068
239,3163,931,336,444,151,0.3609022556390977,0.47690655209452204,0.16219119226638024,0.20276497695852536,0.7972350230414746,0.741068605754031
240,3143,923,306,455,162,0.3315276273022752,0.49295774647887325,0.17551462621885158,0.20371599203715993,0.79628400796284,0.7492841234489341
241,3143,923,302,459,162,0.3271939328277356,0.49729144095341277,0.17551462621885158,0.20359281437125748,0.7964071856287425,0.7524657970092269
242,3164,924,326,453,145,0.3528138528138528,0.4902597402597403,0.15692640692640691,0.2019933554817276,0.7980066445182724,0.7487357774968394
243,3154,921,316,449,156,0.34310532030401736,0.48751357220412594,0.16938110749185667,0.20159680638722555,0.7984031936127745,0.7511097019657578
244,3170,923,332,448,143,0.35969664138678226,0.48537378114842905,0.15492957746478872,0.199203187250996,0.8007968127490039,0.7476340694006309
245,3156,925,326,437,162,0.35243243243243244,0.47243243243243244,0.17513513513513512,0.19589675711449372,0.8041032428855063,0.7480988593155894
246,3184,929,342,454,133,0.3681377825618945,0.48869752421959095,0.14316469321851452,0.19525065963060687,0.8047493403693932,0.7452889447236181
247,3155,925,332,426,167,0.3589189189189189,0.46054054054054056,0.18054054054054053,0.19352708058124174,0.8064729194187582,0.7448494453248812
248,3166,933,331,451,151,0.35476956055734193,0.4833869239013934,0.16184351554126475,0.1938239159001314,0.8061760840998686,0.7463676563487049
249,3167,928,347,431,150,0.3739224137931034,0.4644396551724138,0.16163793103448276,0.19471947194719472,0.8052805280528053,0.7413956425639406
250,3161,931,334,442,155,0.35875402792696026,0.4747583243823845,0.16648764769065522,0.1952662721893491,0.8047337278106509,0.744068332806074
251,3137,927,319,435,173,0.3441208198489752,0.4692556634304207,0.1866235167206041,0.1969596827495043,0.8030403172504957,0.7468919349697163
252,3157,931,342,441,148,0.3673469387755102,0.47368421052631576,0.158968850698174,0.19735973597359735,0.8026402640264027,0.7421602787456446
253,3149,924,324,452,148,0.35064935064935066,0.48917748917748916,0.16017316017316016,0.20039814200398143,0.7996018579960186,0.7469037789774532
254,3149,923,330,440,153,0.35752979414951247,0.47670639219934996,0.1657638136511376,0.20013297872340424,0.7998670212765957,0.7446808510638298
255,3155,920,308,470,142,0.3347826086956522,0.5108695652173914,0.15434782608695652,0.200133422281521,0.799866577718479,0.7521394611727417
256,3180,920,318,476,126,0.3456521739130435,0.5173913043478261,0.13695652173913042,0.20066666666666666,0.7993333333333333,0.7522012578616353
257,3210,919,332,477,110,0.36126224156692055,0.5190424374319913,0.11969532100108814,0.19946808510638298,0.800531914893617,0.7504672897196262
258,3178,914,341,420,153,0.3730853391684901,0.45951859956236324,0.1673960612691466,0.19986675549633579,0.8001332445036642,0.7448080553807426
259,3183,926,350,431,145,0.3779697624190065,0.4654427645788337,0.15658747300215983,0.19682959048877147,0.8031704095112285,0.7414388941250393
260,3196,931,346,452,133,0.3716433941997852,0.48549946294307195,0.14285714285714285,0.19488188976377951,0.8051181102362205,0.7424906132665833
261,3198,940,342,452,146,0.3638297872340426,0.4808510638297872,0.15531914893617021,0.1927319922128488,0.8072680077871512,0.7426516572858036
262,3185,933,318,457,158,0.3408360128617363,0.48981779206859594,0.16934619506966775,0.19607843137254902,0.803921568627451,0.7485086342229199
263,3203,932,351,439,142,0.37660944206008584,0.47103004291845496,0.15236051502145923,0.19855832241153343,0.8014416775884666,0.7402435216984078
264,3186,934,345,430,159,0.3693790149892934,0.4603854389721627,0.1702355460385439,0.19973890339425587,0.8002610966057441,0.7401129943502824
265,3193,936,335,456,145,0.3579059829059829,0.48717948717948717,0.15491452991452992,0.20026092628832354,0.7997390737116764,0.7435014093329158
266,3193,936,348,439,149,0.3717948717948718,0.469017094017094,0.15918803418803418,0.1981747066492829,0.8018252933507171,0.7397431882242406
267,3203,932,366,435,131,0.3927038626609442,0.4667381974248927,0.1405579399141631,0.20039292730844793,0.7996070726915521,0.7343115828910397
268,3173,923,338,433,152,0.36619718309859156,0.46912242686890576,0.1646803900325027,0.20277410832232498,0.797225891677675,0.7390482193507721
269,3200,927,345,461,121,0.37216828478964403,0.49730312837108953,0.13052858683926646,0.20264026402640264,0.7973597359735973,0.7390625
270,3173,926,341,432,153,0.36825053995680346,0.46652267818574517,0.1652267818574514,0.2034233048057933,0.7965766951942067,0.7381027418846517
271,3180,929,356,432,141,0.3832077502691066,0.465016146393972,0.15177610333692143,0.2053982883475971,0.7946017116524029,0.7339622641509433
272,3172,922,322,461,139,0.3492407809110629,0.5,0.15075921908893708,0.20543406229290923,0.7945659377070908,0.7430643127364439
273,3180,928,337,448,143,0.36314655172413796,0.4827586206896552,0.1540948275862069,0.2050098879367172,0.7949901120632828,0.740251572327044
274,3181,924,343,445,136,0.3712121212121212,0.4816017316017316,0.1471861471861472,0.2058239576439444,0.7941760423560555,0.7390757623388872
275,3156,921,339,424,158,0.36807817589576547,0.4603691639522258,0.17155266015200868,0.20637027206370273,0.7936297279362973,0.738276299112801
276,3170,929,346,442,141,0.37244348762109797,0.4757804090419806,0.15177610333692143,0.2033003300330033,0.7966996699669967,0.7378548895899054
277,3177,928,353,440,135,0.38038793103448276,0.47413793103448276,0.14547413793103448,0.2025065963060686,0.7974934036939314,0.7355996222851747
278,3164,928,351,428,149,0.37823275862068967,0.46120689655172414,0.16056034482758622,0.20223978919631094,0.7977602108036891,0.7345132743362832
279,3162,923,347,433,143,0.37594799566630555,0.46912242686890576,0.15492957746478872,0.20172528201725282,0.7982747179827472,0.734977862112587
280,3140,926,299,462,165,0.3228941684665227,0.49892008639308855,0.17818574514038876,0.20251489080079418,0.7974851091992058,0.7480891719745223
281,3140,928,323,435,170,0.3480603448275862,0.46875,0.18318965517241378,0.20463576158940397,0.795364238410596,0.743312101910828
282,3157,926,325,457,144,0.3509719222462203,0.49352051835853133,0.15550755939524838,0.20637027206370273,0.7936297279362973,0.7450110864745011
283,3163,922,337,445,140,0.36550976138828634,0.482646420824295,0.15184381778741865,0.20678191489361702,0.793218085106383,0.7423332279481505
284,3166,922,362,421,139,0.3926247288503254,0.4566160520607375,0.15075921908893708,0.2026578073089701,0.7973421926910299,0.7346809854706254
285,3150,918,328,446,144,0.3572984749455338,0.485838779956427,0.1568627450980392,0.2021347565043362,0.7978652434956638,0.7425396825396825
286,3150,921,327,445,149,0.3550488599348534,0.4831704668838219,0.16178067318132464,0.2003994673768309,0.7996005326231691,0.7434920634920635
287,3142,926,341,422,163,0.36825053995680346,0.4557235421166307,0.17602591792656588,0.2,0.8,0.7383831954169319
288,3150,925,352,429,144,0.38054054054054054,0.46378378378378377,0.15567567567567567,0.20437956204379562,0.7956204379562044,0.734920634920635
289,3157,924,331,459,134,0.3582251082251082,0.4967532467532468,0.14502164502164502,0.20252324037184594,0.797476759628154,0.7412100095026924
290,3125,923,315,433,175,0.3412784398699892,0.46912242686890576,0.18959913326110509,0.199867197875166,0.800132802124834,0.744
291,3151,922,339,444,139,0.3676789587852495,0.48156182212581344,0.15075921908893708,0.20146764509673115,0.7985323549032688,0.7400825134877816
292,3125,918,326,430,162,0.355119825708061,0.4684095860566449,0.17647058823529413,0.20588235294117646,0.7941176470588235,0.7424
293,3149,926,352,432,142,0.3801295896328294,0.46652267818574517,0.15334773218142547,0.20398671096345514,0.7960132890365449,0.7364242616703716
294,3120,919,312,445,162,0.3394994559303591,0.4842219804134929,0.176278563656148,0.20307281229124916,0.7969271877087508,0.7458333333333333
295,3137,922,334,440,148,0.36225596529284165,0.4772234273318872,0.16052060737527116,0.20293724966622162,0.7970627503337784,0.7414727446605036
296,3138,918,354,421,143,0.38562091503267976,0.45860566448801743,0.15577342047930284,0.20080321285140562,0.7991967871485943,0.7351816443594646
297,3119,917,320,440,157,0.3489640130861505,0.4798255179934569,0.17121046892039257,0.20361687876758205,0.796383121232418,0.7431869188842578
298,3133,920,338,436,146,0.3673913043478261,0.47391304347826085,0.15869565217391304,0.20214190093708165,0.7978580990629184,0.7389083945100543
299,3144,922,322,465,135,0.3492407809110629,0.5043383947939263,0.14642082429501085,0.202,0.798,0.7449109414758269
300,3139,917,324,445,148,0.3533260632497274,0.48527808069792805,0.1613958560523446,0.20414993306559573,0.7958500669344043,0.7445046193055113
301,3143,915,328,443,144,0.3584699453551913,0.48415300546448087,0.15737704918032788,0.20349227669576897,0.796507723304231,0.7441934457524658
302,3144,916,352,417,147,0.38427947598253276,0.45524017467248906,0.16048034934497818,0.20389000670690813,0.7961099932930918,0.7366412213740458
303,3159,923,343,449,131,0.37161430119176597,0.48645720476706394,0.1419284940411701,0.20159680638722555,0.7984031936127745,0.7401076289965178
304,3170,924,338,456,130,0.3658008658008658,0.4935064935064935,0.1406926406926407,0.19973457199734573,0.8002654280026543,0.7419558359621451
305,3153,922,317,451,154,0.3438177874186551,0.4891540130151844,0.16702819956616052,0.19774386197743862,0.8022561380225613,0.7465905486837933
306,3162,919,331,445,143,0.3601741022850925,0.4842219804134929,0.15560391730141457,0.20226969292389854,0.7977303070761015,0.7438330170777988
307,3146,922,332,426,164,0.3600867678958785,0.46203904555314534,0.17787418655097614,0.20332225913621263,0.7966777408637874,0.742212333121424
308,3157,930,345,434,151,0.3709677419354839,0.4666666666666667,0.16236559139784945,0.20132013201320131,0.7986798679867987,0.7393094710167881
309,3167,930,341,450,139,0.36666666666666664,0.4838709677419355,0.14946236559139786,0.1990771259063942,0.8009228740936059,0.7413956425639406
310,3155,929,303,472,154,0.3261571582346609,0.5080731969860065,0.16576964477933262,0.19828722002635046,0.8017127799736495,0.7521394611727417
311,3169,922,334,444,144,0.36225596529284165,0.48156182212581344,0.1561822125813449,0.1996007984031936,0.8003992015968064,0.7453455348690439
312,3168,918,335,440,143,0.36492374727668847,0.4793028322440087,0.15577342047930284,0.20133333333333334,0.7986666666666666,0.7446338383838383
313,3163,923,305,465,153,0.3304442036836403,0.5037919826652221,0.1657638136511376,0.20172528201725282,0.7982747179827472,0.7530825165981663
314,3187,932,330,458,144,0.3540772532188841,0.49141630901287553,0.15450643776824036,0.1964520367936925,0.8035479632063075,0.7486664574835268
315,3186,928,330,451,147,0.35560344827586204,0.4859913793103448,0.1584051724137931,0.19671052631578947,0.8032894736842106,0.7489014438166981
316,3176,925,350,420,155,0.3783783783783784,0.4540540540540541,0.16756756756756758,0.19735973597359735,0.8026402640264027,0.7418136020151134
317,3179,929,345,441,143,0.3713670613562971,0.4747039827771798,0.15392895586652314,0.19420671494404212,0.8057932850559578,0.74268637936458
318,3183,932,349,441,142,0.37446351931330474,0.47317596566523606,0.15236051502145923,0.1940983606557377,0.8059016393442623,0.7411247251021049
319,3184,934,312,480,142,0.3340471092077088,0.5139186295503212,0.15203426124197003,0.1935905820797907,0.8064094179202093,0.7518844221105527
320,3191,928,335,450,143,0.3609913793103448,0.4849137931034483,0.1540948275862069,0.1968400263331139,0.8031599736668861,0.7464744594171107
321,3192,926,328,455,143,0.3542116630669546,0.49136069114470843,0.15442764578833693,0.1984179301252472,0.8015820698747528,0.7481203007518797
322,3189,924,317,458,149,0.3430735930735931,0.49567099567099565,0.16125541125541126,0.20145310435931307,0.7985468956406869,0.7516462841015993
323,3177,934,316,447,171,0.33832976445396146,0.4785867237687366,0.18308351177730192,0.197514715500327,0.8024852844996729,0.7522820270695625
324,3197,936,341,448,147,0.3643162393162393,0.47863247863247865,0.15705128205128205,0.19725669497060744,0.8027433050293925,0.7469502658742572
