step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,638,184,67,89,28,0.3641304347826087,0.483695652173913,0.15217391304347827,0.17218543046357615,0.8278145695364238,0.7664576802507836
216,642,187,63,97,27,0.33689839572192515,0.5187165775401069,0.1443850267379679,0.17263843648208468,0.8273615635179153,0.7725856697819314
217,645,189,66,94,29,0.3492063492063492,0.4973544973544973,0.15343915343915343,0.17096774193548386,0.8290322580645161,0.7705426356589147
218,642,187,66,92,29,0.35294117647058826,0.4919786096256685,0.15508021390374332,0.16938110749185667,0.8306188925081434,0.7710280373831776
219,633,185,62,88,35,0.33513513513513515,0.4756756756756757,0.1891891891891892,0.17105263157894737,0.8289473684210527,0.7725118483412322
220,627,188,63,86,39,0.3351063829787234,0.4574468085106383,0.2074468085106383,0.16938110749185667,0.8306188925081434,0.7703349282296651
221,627,187,61,92,34,0.32620320855614976,0.4919786096256685,0.18181818181818182,0.17105263157894737,0.8289473684210527,0.773524720893142
222,626,187,73,80,34,0.39037433155080214,0.42780748663101603,0.18181818181818182,0.17049180327868851,0.8295081967213115,0.755591054313099
223,613,186,60,83,43,0.3225806451612903,0.44623655913978494,0.23118279569892472,0.17218543046357615,0.8278145695364238,0.768352365415987
224,615,185,64,86,35,0.34594594594594597,0.4648648648648649,0.1891891891891892,0.17391304347826086,0.8260869565217391,0.7626016260162601
225,614,185,74,79,32,0.4,0.42702702702702705,0.17297297297297298,0.174496644295302,0.825503355704698,0.745928338762215
226,611,182,55,97,30,0.3021978021978022,0.532967032967033,0.16483516483516483,0.18027210884353742,0.8197278911564626,0.7725040916530278
227,615,181,67,87,27,0.3701657458563536,0.48066298342541436,0.14917127071823205,0.1815068493150685,0.8184931506849316,0.7577235772357723
228,612,179,78,73,28,0.43575418994413406,0.40782122905027934,0.1564245810055866,0.18339100346020762,0.8166089965397924,0.738562091503268
229,598,177,61,82,34,0.3446327683615819,0.4632768361581921,0.192090395480226,0.1888111888111888,0.8111888111888111,0.7558528428093646
230,606,181,68,86,27,0.3756906077348066,0.47513812154696133,0.14917127071823205,0.18339100346020762,0.8166089965397924,0.7491749174917491
231,608,181,69,88,24,0.3812154696132597,0.4861878453038674,0.13259668508287292,0.18213058419243985,0.8178694158075601,0.7483552631578947
232,608,178,73,81,24,0.4101123595505618,0.4550561797752809,0.1348314606741573,0.19230769230769232,0.8076923076923077,0.7401315789473685
233,605,175,69,84,22,0.3942857142857143,0.48,0.12571428571428572,0.1950354609929078,0.8049645390070922,0.743801652892562
234,598,176,65,85,26,0.3693181818181818,0.48295454545454547,0.14772727272727273,0.19081272084805653,0.8091872791519434,0.7491638795986622
235,599,178,65,87,26,0.3651685393258427,0.4887640449438202,0.14606741573033707,0.19014084507042253,0.8098591549295775,0.7495826377295493
236,600,177,65,87,25,0.3672316384180791,0.4915254237288136,0.14124293785310735,0.19434628975265017,0.8056537102473498,0.7483333333333333
237,592,177,65,80,32,0.3672316384180791,0.4519774011299435,0.1807909604519774,0.19434628975265017,0.8056537102473498,0.7466216216216216
238,591,175,64,83,28,0.3657142857142857,0.4742857142857143,0.16,0.1971326164874552,0.8028673835125448,0.7478849407783418
239,593,177,59,91,27,0.3333333333333333,0.5141242937853108,0.15254237288135594,0.19572953736654805,0.8042704626334519,0.7571669477234402
240,585,178,63,77,38,0.3539325842696629,0.43258426966292135,0.21348314606741572,0.1872791519434629,0.8127208480565371,0.7504273504273504
241,587,178,68,78,32,0.38202247191011235,0.43820224719101125,0.1797752808988764,0.1879432624113475,0.8120567375886525,0.7444633730834753
242,588,177,67,82,28,0.3785310734463277,0.4632768361581921,0.15819209039548024,0.18861209964412812,0.8113879003558719,0.7465986394557823
243,580,179,52,88,39,0.2905027932960894,0.49162011173184356,0.21787709497206703,0.18661971830985916,0.8133802816901409,0.7672413793103449
244,588,178,69,81,28,0.38764044943820225,0.4550561797752809,0.15730337078651685,0.18505338078291814,0.8149466192170819,0.7482993197278912
245,582,175,73,73,29,0.41714285714285715,0.41714285714285715,0.1657142857142857,0.18705035971223022,0.8129496402877698,0.738831615120275
246,579,174,58,90,26,0.3333333333333333,0.5172413793103449,0.14942528735632185,0.18840579710144928,0.8115942028985508,0.7599309153713298
247,579,175,62,82,31,0.35428571428571426,0.4685714285714286,0.17714285714285713,0.18115942028985507,0.8188405797101449,0.7564766839378239
248,571,174,58,81,35,0.3333333333333333,0.46551724137931033,0.20114942528735633,0.18181818181818182,0.8181818181818182,0.7618213660245184
249,574,173,56,88,29,0.3236994219653179,0.5086705202312138,0.1676300578034682,0.1881918819188192,0.8118081180811808,0.7682926829268293
250,577,174,60,86,28,0.3448275862068966,0.4942528735632184,0.16091954022988506,0.18248175182481752,0.8175182481751825,0.7642980935875217
251,572,172,59,80,33,0.3430232558139535,0.46511627906976744,0.19186046511627908,0.18450184501845018,0.8154981549815498,0.7622377622377622
252,576,172,67,78,27,0.38953488372093026,0.45348837209302323,0.1569767441860465,0.18450184501845018,0.8154981549815498,0.75
253,575,174,65,80,29,0.3735632183908046,0.45977011494252873,0.16666666666666666,0.17883211678832117,0.8211678832116789,0.7495652173913043
254,583,176,62,91,23,0.3522727272727273,0.5170454545454546,0.13068181818181818,0.18050541516245489,0.8194945848375451,0.7564322469982847
255,582,174,69,78,27,0.39655172413793105,0.4482758620689655,0.15517241379310345,0.18181818181818182,0.8181818181818182,0.7457044673539519
256,579,173,56,90,27,0.3236994219653179,0.5202312138728323,0.15606936416184972,0.18315018315018314,0.8168498168498168,0.7651122625215889
257,584,174,68,81,25,0.39080459770114945,0.46551724137931033,0.14367816091954022,0.18248175182481752,0.8175182481751825,0.75
258,579,174,59,84,31,0.3390804597701149,0.4827586206896552,0.1781609195402299,0.18115942028985507,0.8188405797101449,0.7616580310880829
259,586,175,64,84,27,0.3657142857142857,0.48,0.15428571428571428,0.18478260869565216,0.8152173913043478,0.7542662116040956
260,593,177,71,84,22,0.4011299435028249,0.4745762711864407,0.12429378531073447,0.18214285714285713,0.8178571428571428,0.7453625632377741
261,580,175,57,85,33,0.32571428571428573,0.4857142857142857,0.18857142857142858,0.18345323741007194,0.8165467625899281,0.7603448275862069
262,590,175,58,95,22,0.3314285714285714,0.5428571428571428,0.12571428571428572,0.18478260869565216,0.8152173913043478,0.7661016949152543
263,580,174,57,82,35,0.3275862068965517,0.47126436781609193,0.20114942528735633,0.18478260869565216,0.8152173913043478,0.7672413793103449
264,582,176,67,77,32,0.3806818181818182,0.4375,0.18181818181818182,0.18705035971223022,0.8129496402877698,0.7525773195876289
265,585,176,60,89,27,0.3409090909090909,0.5056818181818182,0.1534090909090909,0.1827956989247312,0.8172043010752689,0.764102564102564
266,587,179,48,97,34,0.2681564245810056,0.5418994413407822,0.18994413407821228,0.17667844522968199,0.823321554770318,0.7836456558773425
267,598,178,71,81,26,0.398876404494382,0.4550561797752809,0.14606741573033707,0.17667844522968199,0.823321554770318,0.754180602006689
268,592,175,65,80,30,0.37142857142857144,0.45714285714285713,0.17142857142857143,0.17921146953405018,0.8207885304659498,0.7584459459459459
269,588,177,52,90,35,0.2937853107344633,0.5084745762711864,0.1977401129943503,0.1773049645390071,0.8226950354609929,0.7772108843537415
270,597,180,59,91,30,0.3277777777777778,0.5055555555555555,0.16666666666666666,0.16783216783216784,0.8321678321678322,0.7738693467336684
271,595,178,61,85,32,0.34269662921348315,0.47752808988764045,0.1797752808988764,0.17253521126760563,0.8274647887323944,0.7697478991596639
272,596,176,60,88,28,0.3409090909090909,0.5,0.1590909090909091,0.17437722419928825,0.8256227758007118,0.7718120805369127
273,594,177,55,88,34,0.3107344632768362,0.4971751412429379,0.192090395480226,0.1702127659574468,0.8297872340425532,0.7777777777777778
274,600,178,62,88,28,0.34831460674157305,0.4943820224719101,0.15730337078651685,0.17253521126760563,0.8274647887323944,0.7683333333333333
275,600,178,65,84,29,0.3651685393258427,0.47191011235955055,0.16292134831460675,0.17543859649122806,0.8245614035087719,0.7633333333333333
276,604,180,65,89,26,0.3611111111111111,0.49444444444444446,0.14444444444444443,0.1736111111111111,0.8263888888888888,0.7615894039735099
277,600,180,67,81,32,0.37222222222222223,0.45,0.17777777777777778,0.1736111111111111,0.8263888888888888,0.7533333333333333
278,600,179,64,86,29,0.3575418994413408,0.48044692737430167,0.16201117318435754,0.17770034843205576,0.8222996515679443,0.7583333333333333
279,593,178,61,82,35,0.34269662921348315,0.4606741573033708,0.19662921348314608,0.17543859649122806,0.8245614035087719,0.760539629005059
280,591,180,68,78,34,0.37777777777777777,0.43333333333333335,0.18888888888888888,0.17770034843205576,0.8222996515679443,0.7495769881556683
281,583,178,61,82,35,0.34269662921348315,0.4606741573033708,0.19662921348314608,0.18021201413427562,0.8197879858657244,0.758147512864494
282,582,178,59,83,36,0.33146067415730335,0.46629213483146065,0.20224719101123595,0.18085106382978725,0.8191489361702128,0.761168384879725
283,584,177,72,73,32,0.4067796610169492,0.4124293785310734,0.1807909604519774,0.18214285714285713,0.8178571428571428,0.7397260273972602
284,581,175,54,93,28,0.30857142857142855,0.5314285714285715,0.16,0.18772563176895307,0.8122743682310469,0.76592082616179
285,577,175,49,90,36,0.28,0.5142857142857142,0.2057142857142857,0.18840579710144928,0.8115942028985508,0.7746967071057193
286,586,174,59,88,27,0.3390804597701149,0.5057471264367817,0.15517241379310345,0.1890909090909091,0.8109090909090909,0.7662116040955631
287,583,171,61,80,30,0.3567251461988304,0.4678362573099415,0.17543859649122806,0.19557195571955718,0.8044280442804428,0.7615780445969125
288,579,174,51,89,34,0.29310344827586204,0.5114942528735632,0.19540229885057472,0.18840579710144928,0.8115942028985508,0.7772020725388601
289,587,177,63,84,30,0.3559322033898305,0.4745762711864407,0.1694915254237288,0.17921146953405018,0.8207885304659498,0.7632027257240205
290,587,177,57,92,28,0.3220338983050847,0.519774011299435,0.15819209039548024,0.17793594306049823,0.8220640569395018,0.7734241908006815
291,582,176,67,76,33,0.3806818181818182,0.4318181818181818,0.1875,0.17921146953405018,0.8207885304659498,0.7560137457044673
292,571,176,44,92,40,0.25,0.5227272727272727,0.22727272727272727,0.17204301075268819,0.8279569892473119,0.7898423817863398
293,581,177,58,85,34,0.327683615819209,0.480225988700565,0.192090395480226,0.17266187050359713,0.8273381294964028,0.7728055077452668
294,584,178,60,85,33,0.33707865168539325,0.47752808988764045,0.1853932584269663,0.1702127659574468,0.8297872340425532,0.7722602739726028
295,585,177,65,81,31,0.3672316384180791,0.4576271186440678,0.1751412429378531,0.1708185053380783,0.8291814946619217,0.764102564102564
296,575,177,50,84,43,0.2824858757062147,0.4745762711864407,0.24293785310734464,0.16428571428571428,0.8357142857142857,0.7808695652173913
297,580,178,63,79,36,0.3539325842696629,0.4438202247191011,0.20224719101123595,0.16785714285714284,0.8321428571428572,0.7637931034482759
298,584,177,64,85,28,0.3615819209039548,0.480225988700565,0.15819209039548024,0.16845878136200718,0.8315412186379928,0.7636986301369864
299,587,176,61,90,25,0.3465909090909091,0.5113636363636364,0.14204545454545456,0.17266187050359713,0.8273381294964028,0.768313458262351
300,588,173,59,87,27,0.34104046242774566,0.5028901734104047,0.15606936416184972,0.1678832116788321,0.8321167883211679,0.7687074829931972
301,586,173,59,84,30,0.34104046242774566,0.48554913294797686,0.17341040462427745,0.17454545454545456,0.8254545454545454,0.7696245733788396
302,587,173,64,80,29,0.3699421965317919,0.4624277456647399,0.1676300578034682,0.17518248175182483,0.8248175182481752,0.7597955706984668
303,584,178,47,96,35,0.2640449438202247,0.5393258426966292,0.19662921348314608,0.17375886524822695,0.8262411347517731,0.7842465753424658
304,602,178,51,104,23,0.28651685393258425,0.5842696629213483,0.12921348314606743,0.1773049645390071,0.8226950354609929,0.7857142857142857
305,604,176,65,85,26,0.3693181818181818,0.48295454545454547,0.14772727272727273,0.18085106382978725,0.8191489361702128,0.7682119205298014
306,606,174,62,87,25,0.3563218390804598,0.5,0.14367816091954022,0.1827956989247312,0.8172043010752689,0.7706270627062707
307,601,177,64,79,34,0.3615819209039548,0.4463276836158192,0.192090395480226,0.17543859649122806,0.8245614035087719,0.7653910149750416
308,607,183,67,86,30,0.366120218579235,0.46994535519125685,0.16393442622950818,0.16382252559726962,0.8361774744027304,0.7627677100494233
309,600,183,61,83,39,0.3333333333333333,0.453551912568306,0.21311475409836064,0.16326530612244897,0.8367346938775511,0.7683333333333333
310,599,184,62,85,37,0.33695652173913043,0.46195652173913043,0.20108695652173914,0.16326530612244897,0.8367346938775511,0.7679465776293823
311,588,181,54,84,43,0.2983425414364641,0.46408839779005523,0.23756906077348067,0.16608996539792387,0.8339100346020761,0.7772108843537415
312,598,182,63,85,34,0.34615384615384615,0.46703296703296704,0.18681318681318682,0.1695501730103806,0.8304498269896193,0.7658862876254181
313,609,181,61,99,21,0.3370165745856354,0.5469613259668509,0.11602209944751381,0.17301038062283736,0.8269896193771626,0.7717569786535303
314,606,180,77,72,31,0.42777777777777776,0.4,0.17222222222222222,0.17647058823529413,0.8235294117647058,0.7425742574257426
315,597,177,62,85,30,0.3502824858757062,0.480225988700565,0.1694915254237288,0.17894736842105263,0.8210526315789474,0.7587939698492462
316,595,175,61,83,31,0.3485714285714286,0.4742857142857143,0.17714285714285713,0.1827956989247312,0.8172043010752689,0.7596638655462185
317,598,181,63,87,31,0.34806629834254144,0.48066298342541436,0.1712707182320442,0.17708333333333334,0.8229166666666666,0.7591973244147158
318,599,178,62,88,28,0.34831460674157305,0.4943820224719101,0.15730337078651685,0.18661971830985916,0.8133802816901409,0.7612687813021702
319,590,179,54,85,40,0.3016759776536313,0.4748603351955307,0.22346368715083798,0.1853146853146853,0.8146853146853147,0.7711864406779662
320,601,179,67,85,27,0.3743016759776536,0.4748603351955307,0.15083798882681565,0.18596491228070175,0.8140350877192982,0.7554076539101497
321,602,178,55,97,26,0.3089887640449438,0.5449438202247191,0.14606741573033707,0.18596491228070175,0.8140350877192982,0.7724252491694352
322,600,180,61,85,34,0.3388888888888889,0.4722222222222222,0.18888888888888888,0.1875,0.8125,0.7633333333333333
323,601,179,51,98,30,0.2849162011173184,0.547486033519553,0.16759776536312848,0.1853146853146853,0.8146853146853147,0.7820299500831946
324,601,178,60,86,32,0.33707865168539325,0.48314606741573035,0.1797752808988764,0.18596491228070175,0.8140350877192982,0.7703826955074875
325,614,179,86,74,19,0.48044692737430167,0.4134078212290503,0.10614525139664804,0.18181818181818182,0.8181818181818182,0.7328990228013029
326,601,177,57,92,28,0.3220338983050847,0.519774011299435,0.15819209039548024,0.17482517482517482,0.8251748251748252,0.7687188019966722
327,607,182,59,92,31,0.3241758241758242,0.5054945054945055,0.17032967032967034,0.16494845360824742,0.8350515463917526,0.7693574958813838
328,601,181,58,85,38,0.32044198895027626,0.4696132596685083,0.20994475138121546,0.16494845360824742,0.8350515463917526,0.7720465890183028
329,608,181,54,96,31,0.2983425414364641,0.5303867403314917,0.1712707182320442,0.17993079584775087,0.8200692041522492,0.78125
330,618,182,63,92,27,0.34615384615384615,0.5054945054945055,0.14835164835164835,0.1780821917808219,0.821917808219178,0.7718446601941747
331,618,183,66,86,31,0.36065573770491804,0.46994535519125685,0.16939890710382513,0.17567567567567569,0.8243243243243243,0.7637540453074434
332,613,182,61,87,34,0.33516483516483514,0.47802197802197804,0.18681318681318682,0.17966101694915254,0.8203389830508474,0.768352365415987
333,614,183,60,90,33,0.32786885245901637,0.4918032786885246,0.18032786885245902,0.17627118644067796,0.823728813559322,0.7687296416938111
334,618,185,59,95,31,0.31891891891891894,0.5135135135135135,0.16756756756756758,0.17785234899328858,0.8221476510067114,0.7734627831715211
335,620,182,59,94,29,0.3241758241758242,0.5164835164835165,0.15934065934065933,0.17966101694915254,0.8203389830508474,0.7741935483870968
336,628,182,69,88,25,0.3791208791208791,0.4835164835164835,0.13736263736263737,0.17966101694915254,0.8203389830508474,0.7595541401273885
