step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,1188,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7334437086092715,0.26655629139072845,0.25925925925925924
218,1188,243,182,56,5,0.7489711934156379,0.23045267489711935,0.0205761316872428,0.7384105960264901,0.26158940397350994,0.2601010101010101
219,1191,242,189,51,2,0.78099173553719,0.21074380165289255,0.008264462809917356,0.7371048252911814,0.2628951747088186,0.25692695214105793
220,1187,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.736318407960199,0.263681592039801,0.2645324347093513
221,1189,242,168,68,6,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.7337770382695508,0.26622296173044924,0.27417998317914216
222,1189,243,172,65,6,0.7078189300411523,0.2674897119341564,0.024691358024691357,0.7317880794701986,0.2682119205298013,0.2767031118587048
223,1193,243,192,49,2,0.7901234567901234,0.20164609053497942,0.00823045267489712,0.7371900826446282,0.2628099173553719,0.26571668063704945
224,1193,242,179,61,2,0.7396694214876033,0.25206611570247933,0.008264462809917356,0.7330016583747927,0.2669983416252073,0.27242246437552387
225,1191,242,174,64,4,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7235099337748344,0.2764900662251656,0.2770780856423174
226,1193,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7126245847176079,0.287375415282392,0.2715842414082146
227,1194,242,175,66,1,0.7231404958677686,0.2727272727272727,0.004132231404958678,0.7201986754966887,0.27980132450331124,0.2780569514237856
228,1194,242,175,63,4,0.7231404958677686,0.2603305785123967,0.01652892561983471,0.7197346600331676,0.2802653399668325,0.2805695142378559
229,1194,242,178,61,3,0.7355371900826446,0.25206611570247933,0.012396694214876033,0.7152317880794702,0.2847682119205298,0.2814070351758794
230,1191,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7197346600331676,0.2802653399668325,0.28463476070528965
231,1196,242,183,57,2,0.756198347107438,0.23553719008264462,0.008264462809917356,0.714759535655058,0.28524046434494194,0.2801003344481605
232,1193,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7123966942148761,0.28760330578512394,0.28248113998323554
233,1189,243,169,68,6,0.6954732510288066,0.27983539094650206,0.024691358024691357,0.7140495867768595,0.2859504132231405,0.28847771236333053
234,1190,242,174,65,3,0.71900826446281,0.26859504132231404,0.012396694214876033,0.7109634551495017,0.28903654485049834,0.28907563025210087
235,1194,242,178,62,2,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7097844112769486,0.2902155887230514,0.28726968174204354
236,1192,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7109634551495017,0.28903654485049834,0.287751677852349
237,1188,242,177,58,7,0.731404958677686,0.2396694214876033,0.028925619834710745,0.7059800664451827,0.29401993355481726,0.28535353535353536
238,1188,243,181,58,4,0.7448559670781894,0.23868312757201646,0.01646090534979424,0.7014925373134329,0.29850746268656714,0.2828282828282828
239,1187,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7054908485856906,0.2945091514143095,0.2796967144060657
240,1181,241,177,57,7,0.7344398340248963,0.23651452282157676,0.029045643153526972,0.7061769616026711,0.2938230383973289,0.279424216765453
241,1185,241,170,70,1,0.7053941908713693,0.29045643153526973,0.004149377593360996,0.7073578595317725,0.29264214046822745,0.2877637130801688
242,1183,241,183,54,4,0.7593360995850622,0.22406639004149378,0.016597510373443983,0.711892797319933,0.288107202680067,0.2772612003381234
243,1182,241,173,61,7,0.7178423236514523,0.25311203319502074,0.029045643153526972,0.7185929648241206,0.2814070351758794,0.2817258883248731
244,1184,241,175,61,5,0.7261410788381742,0.25311203319502074,0.02074688796680498,0.7190635451505016,0.2809364548494983,0.2829391891891892
245,1182,242,183,52,7,0.756198347107438,0.21487603305785125,0.028925619834710745,0.7116666666666667,0.28833333333333333,0.2766497461928934
246,1180,242,177,58,7,0.731404958677686,0.2396694214876033,0.028925619834710745,0.715,0.285,0.27796610169491526
247,1180,242,166,69,7,0.6859504132231405,0.28512396694214875,0.028925619834710745,0.7128547579298832,0.2871452420701169,0.28728813559322036
248,1176,242,177,54,11,0.731404958677686,0.2231404958677686,0.045454545454545456,0.7111853088480802,0.2888146911519199,0.28061224489795916
249,1178,243,179,59,5,0.7366255144032922,0.24279835390946503,0.0205761316872428,0.7145242070116862,0.2854757929883139,0.28098471986417656
250,1178,241,169,66,6,0.7012448132780082,0.27385892116182575,0.024896265560165973,0.7159663865546219,0.28403361344537814,0.2869269949066214
251,1179,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7102177554438861,0.2897822445561139,0.2824427480916031
252,1184,240,181,57,2,0.7541666666666667,0.2375,0.008333333333333333,0.7121212121212122,0.2878787878787879,0.28125
253,1181,240,169,65,6,0.7041666666666667,0.2708333333333333,0.025,0.7130872483221476,0.28691275167785235,0.2870448772226926
254,1184,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.7073578595317725,0.29264214046822745,0.2846283783783784
255,1182,242,180,54,8,0.743801652892562,0.2231404958677686,0.03305785123966942,0.7083333333333334,0.2916666666666667,0.2800338409475465
256,1183,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7116666666666667,0.28833333333333333,0.28402366863905326
257,1183,242,179,56,7,0.7396694214876033,0.23140495867768596,0.028925619834710745,0.7095158597662772,0.2904841402337229,0.28148774302620455
258,1183,242,170,66,6,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.7083333333333334,0.2916666666666667,0.2874049027895182
259,1178,242,190,42,10,0.7851239669421488,0.17355371900826447,0.04132231404958678,0.7145242070116862,0.2854757929883139,0.2699490662139219
260,1180,242,171,66,5,0.7066115702479339,0.2727272727272727,0.02066115702479339,0.7111853088480802,0.2888146911519199,0.28220338983050847
261,1183,242,158,82,2,0.6528925619834711,0.33884297520661155,0.008264462809917356,0.7128547579298832,0.2871452420701169,0.2975486052409129
262,1183,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7102177554438861,0.2897822445561139,0.2882502113271344
263,1181,240,173,60,7,0.7208333333333333,0.25,0.029166666666666667,0.7226890756302521,0.2773109243697479,0.28958509737510585
264,1186,241,172,68,1,0.7136929460580913,0.2821576763485477,0.004149377593360996,0.7152428810720268,0.2847571189279732,0.2942664418212479
265,1184,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7,0.3,0.28631756756756754
266,1182,242,162,73,7,0.6694214876033058,0.30165289256198347,0.028925619834710745,0.7016666666666667,0.29833333333333334,0.29949238578680204
267,1184,241,165,71,5,0.6846473029045643,0.2946058091286307,0.02074688796680498,0.7018425460636516,0.2981574539363484,0.30405405405405406
268,1188,241,173,66,2,0.7178423236514523,0.27385892116182575,0.008298755186721992,0.697324414715719,0.30267558528428096,0.30303030303030304
269,1183,241,168,61,12,0.6970954356846473,0.25311203319502074,0.04979253112033195,0.7028380634390651,0.29716193656093487,0.30177514792899407
270,1186,243,176,60,7,0.7242798353909465,0.24691358024691357,0.02880658436213992,0.6960132890365448,0.30398671096345514,0.2984822934232715
271,1191,244,182,59,3,0.7459016393442623,0.24180327868852458,0.012295081967213115,0.6831683168316832,0.31683168316831684,0.2947103274559194
272,1186,243,174,62,7,0.7160493827160493,0.2551440329218107,0.02880658436213992,0.6826446280991736,0.31735537190082647,0.2951096121416526
273,1188,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.69,0.31,0.29124579124579125
274,1188,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.6921797004991681,0.30782029950083195,0.29292929292929293
275,1186,243,182,57,4,0.7489711934156379,0.2345679012345679,0.01646090534979424,0.695364238410596,0.304635761589404,0.2866779089376054
276,1182,241,174,63,4,0.7219917012448133,0.26141078838174275,0.016597510373443983,0.6994991652754591,0.3005008347245409,0.2876480541455161
277,1177,241,160,73,8,0.6639004149377593,0.3029045643153527,0.03319502074688797,0.7051926298157454,0.2948073701842546,0.2965165675446049
278,1183,241,192,46,3,0.7966804979253111,0.1908713692946058,0.012448132780082987,0.7109243697478992,0.28907563025210087,0.2772612003381234
279,1179,241,189,46,6,0.7842323651452282,0.1908713692946058,0.024896265560165973,0.7169179229480737,0.2830820770519263,0.268871925360475
280,1180,241,181,56,4,0.7510373443983402,0.23236514522821577,0.016597510373443983,0.7164429530201343,0.2835570469798658,0.26949152542372884
281,1182,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.705685618729097,0.29431438127090304,0.26988155668358715
282,1176,241,178,55,8,0.7385892116182573,0.22821576763485477,0.03319502074688797,0.7169179229480737,0.2830820770519263,0.26785714285714285
283,1176,241,188,47,6,0.7800829875518672,0.1950207468879668,0.024896265560165973,0.7277310924369748,0.2722689075630252,0.2593537414965986
284,1174,241,170,63,8,0.7053941908713693,0.26141078838174275,0.03319502074688797,0.7294117647058823,0.27058823529411763,0.27001703577512776
285,1179,242,188,49,5,0.7768595041322314,0.2024793388429752,0.02066115702479339,0.7286432160804021,0.271356783919598,0.26123833757421544
286,1174,241,183,50,8,0.7593360995850622,0.2074688796680498,0.03319502074688797,0.7286432160804021,0.271356783919598,0.25894378194207834
287,1176,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7365771812080537,0.2634228187919463,0.25510204081632654
288,1178,240,177,62,1,0.7375,0.25833333333333336,0.004166666666666667,0.7331081081081081,0.2668918918918919,0.2614601018675722
289,1174,240,186,48,6,0.775,0.2,0.025,0.7436762225969646,0.2563237774030354,0.252129471890971
290,1174,240,175,61,4,0.7291666666666666,0.25416666666666665,0.016666666666666666,0.7415540540540541,0.25844594594594594,0.25894378194207834
291,1175,241,190,47,4,0.7883817427385892,0.1950207468879668,0.016597510373443983,0.7394957983193278,0.2605042016806723,0.2502127659574468
292,1176,241,189,50,2,0.7842323651452282,0.2074688796680498,0.008298755186721992,0.7356902356902357,0.26430976430976433,0.25
293,1175,240,173,64,3,0.7208333333333333,0.26666666666666666,0.0125,0.7398648648648649,0.26013513513513514,0.2612765957446809
294,1175,239,190,44,5,0.7949790794979079,0.18410041841004185,0.02092050209205021,0.7360406091370558,0.2639593908629442,0.251063829787234
295,1175,241,193,44,4,0.8008298755186722,0.1825726141078838,0.016597510373443983,0.7390572390572391,0.2609427609427609,0.2451063829787234
296,1174,241,181,58,2,0.7510373443983402,0.24066390041493776,0.008298755186721992,0.7457912457912458,0.2542087542087542,0.2504258943781942
297,1175,241,184,54,3,0.7634854771784232,0.22406639004149378,0.012448132780082987,0.7356902356902357,0.26430976430976433,0.24936170212765957
298,1174,240,184,52,4,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7436762225969646,0.2563237774030354,0.24787052810902896
299,1173,240,176,59,5,0.7333333333333333,0.24583333333333332,0.020833333333333332,0.7521079258010118,0.2478920741989882,0.25404944586530265
300,1181,241,183,57,1,0.7593360995850622,0.23651452282157676,0.004149377593360996,0.7508417508417509,0.24915824915824916,0.2540220152413209
301,1176,241,183,52,6,0.7593360995850622,0.2157676348547718,0.024896265560165973,0.7474916387959866,0.2525083612040134,0.25170068027210885
302,1181,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.75,0.25,0.2497883149872989
303,1179,241,178,57,6,0.7385892116182573,0.23651452282157676,0.024896265560165973,0.7408026755852842,0.2591973244147157,0.2553011026293469
304,1181,242,185,51,6,0.7644628099173554,0.21074380165289255,0.024793388429752067,0.7378964941569283,0.2621035058430718,0.2523285351397121
305,1180,241,189,47,5,0.7842323651452282,0.1950207468879668,0.02074688796680498,0.7403685092127303,0.25963149078726966,0.24745762711864408
306,1180,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7383333333333333,0.26166666666666666,0.25677966101694916
307,1180,242,193,43,6,0.7975206611570248,0.17768595041322313,0.024793388429752067,0.73,0.27,0.24661016949152542
308,1181,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7328881469115192,0.2671118530884808,0.2574089754445385
309,1181,241,185,50,6,0.7676348547717843,0.2074688796680498,0.024896265560165973,0.7391304347826086,0.2608695652173913,0.2540220152413209
310,1181,242,182,53,7,0.7520661157024794,0.2190082644628099,0.028925619834710745,0.7345575959933222,0.2654424040066778,0.2557154953429297
311,1180,242,190,47,5,0.7851239669421488,0.19421487603305784,0.02066115702479339,0.7445742904841403,0.25542570951585974,0.25
312,1182,241,185,54,2,0.7676348547717843,0.22406639004149378,0.008298755186721992,0.7403685092127303,0.25963149078726966,0.2521150592216582
313,1180,241,179,57,5,0.7427385892116183,0.23651452282157676,0.02074688796680498,0.7437185929648241,0.2562814070351759,0.2542372881355932
314,1182,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.7449664429530202,0.2550335570469799,0.25380710659898476
315,1181,241,195,43,3,0.8091286307053942,0.17842323651452283,0.012448132780082987,0.7516778523489933,0.2483221476510067,0.24301439458086369
316,1182,241,187,51,3,0.7759336099585062,0.21161825726141079,0.012448132780082987,0.75,0.25,0.24534686971235195
317,1175,241,185,45,11,0.7676348547717843,0.18672199170124482,0.04564315352697095,0.7424749163879598,0.25752508361204013,0.24170212765957447
318,1182,243,177,63,3,0.7283950617283951,0.25925925925925924,0.012345679012345678,0.74,0.26,0.2521150592216582
319,1184,243,179,60,4,0.7366255144032922,0.24691358024691357,0.01646090534979424,0.7437603993344426,0.2562396006655574,0.25506756756756754
320,1181,242,184,51,7,0.7603305785123967,0.21074380165289255,0.028925619834710745,0.7470881863560732,0.2529118136439268,0.2514817950889077
321,1181,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7520938023450586,0.24790619765494137,0.2548687552921253
322,1184,241,187,52,2,0.7759336099585062,0.2157676348547718,0.008298755186721992,0.7470686767169179,0.2529313232830821,0.2533783783783784
323,1182,242,187,52,3,0.7727272727272727,0.21487603305785125,0.012396694214876033,0.7378964941569283,0.2621035058430718,0.2529610829103215
324,1179,240,186,49,5,0.775,0.20416666666666666,0.020833333333333332,0.7394957983193278,0.2605042016806723,0.24936386768447838
325,1183,241,175,63,3,0.7261410788381742,0.26141078838174275,0.012448132780082987,0.7394957983193278,0.2605042016806723,0.2595097210481826
326,1183,241,171,68,2,0.7095435684647303,0.2821576763485477,0.008298755186721992,0.7424749163879598,0.25752508361204013,0.2679628064243449
327,1185,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7395659432387313,0.2604340567612688,0.2641350210970464
328,1186,241,191,48,2,0.7925311203319502,0.1991701244813278,0.008298755186721992,0.7403685092127303,0.25963149078726966,0.2571669477234401
329,1187,242,178,61,3,0.7355371900826446,0.25206611570247933,0.012396694214876033,0.7304492512479202,0.26955074875207985,0.2662173546756529
330,1182,242,169,65,8,0.6983471074380165,0.26859504132231404,0.03305785123966942,0.7204658901830283,0.2795341098169717,0.27411167512690354
331,1187,243,192,48,3,0.7901234567901234,0.19753086419753085,0.012345679012345678,0.7204658901830283,0.2795341098169717,0.2636899747262005
332,1185,243,185,52,6,0.7613168724279835,0.2139917695473251,0.024691358024691357,0.7280265339966833,0.27197346600331673,0.26329113924050634
333,1185,243,184,52,7,0.757201646090535,0.2139917695473251,0.02880658436213992,0.7263681592039801,0.2736318407960199,0.26244725738396624
334,1181,242,178,56,8,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.718801996672213,0.281198003327787,0.26418289585097376
335,1187,242,178,62,2,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7278797996661102,0.27212020033388984,0.2670598146588037
336,1188,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7304492512479202,0.26955074875207985,0.2609427609427609
337,1184,242,186,50,6,0.768595041322314,0.2066115702479339,0.024793388429752067,0.7354409317803661,0.26455906821963393,0.25675675675675674
338,1176,242,171,61,10,0.7066115702479339,0.25206611570247933,0.04132231404958678,0.7378964941569283,0.2621035058430718,0.26445578231292516
339,1185,243,173,67,3,0.7119341563786008,0.2757201646090535,0.012345679012345678,0.7345575959933222,0.2654424040066778,0.27257383966244725
340,1188,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.7304492512479202,0.26955074875207985,0.265993265993266
