step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,1191,242,187,55,0,0.7727272727272727,0.22727272727272727,0.0,0.7116666666666667,0.28833333333333333,0.27455919395465994
221,1188,241,187,50,4,0.7759336099585062,0.2074688796680498,0.016597510373443983,0.7121464226289518,0.2878535773710483,0.2702020202020202
222,1188,242,175,63,4,0.7231404958677686,0.2603305785123967,0.01652892561983471,0.7142857142857143,0.2857142857142857,0.2777777777777778
223,1192,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7088186356073212,0.2911813643926789,0.27432885906040266
224,1190,243,179,58,6,0.7366255144032922,0.23868312757201646,0.024691358024691357,0.7123966942148761,0.28760330578512394,0.2747899159663866
225,1192,244,162,77,5,0.6639344262295082,0.3155737704918033,0.020491803278688523,0.7194719471947195,0.28052805280528054,0.2902684563758389
226,1193,243,176,62,5,0.7242798353909465,0.2551440329218107,0.0205761316872428,0.7185430463576159,0.2814569536423841,0.28583403185247275
227,1188,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7218543046357616,0.2781456953642384,0.28535353535353536
228,1192,242,170,69,3,0.7024793388429752,0.28512396694214875,0.012396694214876033,0.7221297836938436,0.2778702163061564,0.29278523489932884
229,1191,243,158,80,5,0.6502057613168725,0.3292181069958848,0.0205761316872428,0.7074380165289256,0.29256198347107437,0.3056255247691016
230,1191,243,183,54,6,0.7530864197530864,0.2222222222222222,0.024691358024691357,0.706953642384106,0.29304635761589404,0.29303106633081444
231,1191,241,173,66,2,0.7178423236514523,0.27385892116182575,0.008298755186721992,0.7071547420965059,0.2928452579034942,0.2980688497061293
232,1187,241,167,65,9,0.6929460580912863,0.2697095435684647,0.03734439834024896,0.7004991680532446,0.2995008319467554,0.3016006739679865
233,1188,243,170,67,6,0.6995884773662552,0.2757201646090535,0.024691358024691357,0.6837748344370861,0.3162251655629139,0.30387205387205385
234,1183,242,164,70,8,0.6776859504132231,0.2892561983471074,0.03305785123966942,0.6910299003322259,0.3089700996677741,0.3076923076923077
235,1188,243,172,68,3,0.7078189300411523,0.27983539094650206,0.012345679012345678,0.6893687707641196,0.3106312292358804,0.30892255892255893
236,1190,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.6855241264559068,0.3144758735440932,0.3050420168067227
237,1191,242,169,68,5,0.6983471074380165,0.2809917355371901,0.02066115702479339,0.6871880199667221,0.31281198003327787,0.3089840470193115
238,1189,242,161,73,8,0.6652892561983471,0.30165289256198347,0.03305785123966942,0.6827242524916943,0.31727574750830567,0.3153910849453322
239,1194,243,163,78,2,0.6707818930041153,0.32098765432098764,0.00823045267489712,0.6793388429752066,0.32066115702479336,0.32077051926298156
240,1193,242,158,79,5,0.6528925619834711,0.32644628099173556,0.02066115702479339,0.6849087893864013,0.3150912106135987,0.32774518021793797
241,1194,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.6882255389718076,0.3117744610281924,0.3149078726968174
242,1196,242,174,65,3,0.71900826446281,0.26859504132231404,0.012396694214876033,0.6788079470198676,0.3211920529801324,0.31521739130434784
243,1192,243,170,65,8,0.6995884773662552,0.2674897119341564,0.03292181069958848,0.6716171617161716,0.32838283828382836,0.313758389261745
244,1196,244,181,61,2,0.7418032786885246,0.25,0.00819672131147541,0.6639209225700164,0.33607907742998355,0.3068561872909699
245,1183,242,158,70,14,0.6528925619834711,0.2892561983471074,0.05785123966942149,0.6727272727272727,0.32727272727272727,0.3153000845308538
246,1189,244,178,60,6,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.6749174917491749,0.3250825082508251,0.30613961312026916
247,1186,243,177,58,8,0.7283950617283951,0.23868312757201646,0.03292181069958848,0.6766169154228856,0.32338308457711445,0.30269814502529513
248,1190,244,187,53,4,0.7663934426229508,0.21721311475409835,0.01639344262295082,0.6793388429752066,0.32066115702479336,0.292436974789916
249,1182,242,182,51,9,0.7520661157024794,0.21074380165289255,0.0371900826446281,0.6777408637873754,0.3222591362126246,0.2859560067681895
250,1185,243,171,68,4,0.7037037037037037,0.27983539094650206,0.01646090534979424,0.686046511627907,0.313953488372093,0.29282700421940927
251,1186,241,174,64,3,0.7219917012448133,0.26556016597510373,0.012448132780082987,0.6968174204355109,0.30318257956448913,0.290893760539629
252,1187,240,174,63,3,0.725,0.2625,0.0125,0.711892797319933,0.288107202680067,0.2906486941870261
253,1185,240,176,58,6,0.7333333333333333,0.24166666666666667,0.025,0.7181208053691275,0.28187919463087246,0.2869198312236287
254,1185,241,177,61,3,0.7344398340248963,0.25311203319502074,0.012448132780082987,0.7123745819397993,0.28762541806020064,0.28607594936708863
255,1181,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7095158597662772,0.2904841402337229,0.283657917019475
256,1182,242,166,72,4,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.7061769616026711,0.2938230383973289,0.29441624365482233
257,1185,242,174,65,3,0.71900826446281,0.26859504132231404,0.012396694214876033,0.7095158597662772,0.2904841402337229,0.2919831223628692
258,1184,241,174,62,5,0.7219917012448133,0.2572614107883817,0.02074688796680498,0.7095158597662772,0.2904841402337229,0.29138513513513514
259,1181,241,170,64,7,0.7053941908713693,0.26556016597510373,0.029045643153526972,0.711892797319933,0.288107202680067,0.29297205757832345
260,1177,241,182,49,10,0.7551867219917012,0.2033195020746888,0.04149377593360996,0.7040133779264214,0.2959866220735786,0.2820730671197961
261,1185,243,186,54,3,0.7654320987654321,0.2222222222222222,0.012345679012345678,0.7016666666666667,0.29833333333333334,0.27848101265822783
262,1176,242,171,60,11,0.7066115702479339,0.24793388429752067,0.045454545454545456,0.7038269550748752,0.2961730449251248,0.282312925170068
263,1183,243,175,66,2,0.720164609053498,0.2716049382716049,0.00823045267489712,0.7011686143572621,0.2988313856427379,0.2857142857142857
264,1173,240,166,63,11,0.6916666666666667,0.2625,0.04583333333333333,0.709731543624161,0.2902684563758389,0.2872975277067349
265,1176,242,181,54,7,0.7479338842975206,0.2231404958677686,0.028925619834710745,0.7157190635451505,0.2842809364548495,0.28061224489795916
266,1176,240,177,58,5,0.7375,0.24166666666666667,0.020833333333333332,0.7154882154882155,0.2845117845117845,0.2814625850340136
267,1180,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7102177554438861,0.2897822445561139,0.28135593220338984
268,1176,240,170,64,6,0.7083333333333334,0.26666666666666666,0.025,0.7092436974789916,0.2907563025210084,0.2848639455782313
269,1172,240,179,51,10,0.7458333333333333,0.2125,0.041666666666666664,0.7138047138047138,0.28619528619528617,0.2764505119453925
270,1173,241,180,54,7,0.7468879668049793,0.22406639004149378,0.029045643153526972,0.7154882154882155,0.2845117845117845,0.2753623188405797
271,1174,241,171,67,3,0.7095435684647303,0.27800829875518673,0.012448132780082987,0.7159663865546219,0.28403361344537814,0.282793867120954
272,1172,241,176,56,9,0.7302904564315352,0.23236514522821577,0.03734439834024896,0.7092436974789916,0.2907563025210084,0.2790102389078498
273,1181,241,186,54,1,0.7717842323651453,0.22406639004149378,0.004149377593360996,0.7133220910623946,0.2866779089376054,0.2734970364098222
274,1179,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.7181208053691275,0.28187919463087246,0.2748091603053435
275,1182,241,176,62,3,0.7302904564315352,0.2572614107883817,0.012448132780082987,0.7142857142857143,0.2857142857142857,0.27918781725888325
276,1181,240,172,63,5,0.7166666666666667,0.2625,0.020833333333333332,0.7154882154882155,0.2845117845117845,0.2819644369178662
277,1179,241,177,55,9,0.7344398340248963,0.22821576763485477,0.03734439834024896,0.7185929648241206,0.2814070351758794,0.2782018659881255
278,1182,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.7178631051752922,0.28213689482470783,0.2808798646362098
279,1182,243,188,49,6,0.7736625514403292,0.20164609053497942,0.024691358024691357,0.7154742096505824,0.28452579034941766,0.2715736040609137
280,1180,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7140468227424749,0.28595317725752506,0.27288135593220336
281,1181,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.714765100671141,0.28523489932885904,0.2701100762066046
282,1180,241,178,57,6,0.7385892116182573,0.23651452282157676,0.024896265560165973,0.7152428810720268,0.2847571189279732,0.26949152542372884
283,1177,241,182,51,8,0.7551867219917012,0.21161825726141079,0.03319502074688797,0.7252931323283082,0.2747068676716918,0.2650807136788445
284,1178,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7252931323283082,0.2747068676716918,0.2631578947368421
285,1181,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7269681742043551,0.2730318257956449,0.26164267569856053
286,1181,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.7274247491638796,0.2725752508361204,0.2718035563082134
287,1181,241,176,60,5,0.7302904564315352,0.24896265560165975,0.02074688796680498,0.7290969899665551,0.2709030100334448,0.2718035563082134
288,1183,241,176,62,3,0.7302904564315352,0.2572614107883817,0.012448132780082987,0.7336683417085427,0.2663316582914573,0.2738799661876585
289,1182,241,185,52,4,0.7676348547717843,0.2157676348547718,0.016597510373443983,0.7357859531772575,0.26421404682274247,0.2673434856175973
290,1181,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7286432160804021,0.271356783919598,0.2718035563082134
291,1184,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.7207357859531772,0.2792642140468227,0.27449324324324326
292,1181,241,175,60,6,0.7261410788381742,0.24896265560165975,0.024896265560165973,0.717391304347826,0.2826086956521739,0.2760372565622354
293,1179,241,174,62,5,0.7219917012448133,0.2572614107883817,0.02074688796680498,0.7207357859531772,0.2792642140468227,0.2782018659881255
294,1174,241,184,48,9,0.7634854771784232,0.1991701244813278,0.03734439834024896,0.7219430485762144,0.2780569514237856,0.2683134582623509
295,1174,242,185,50,7,0.7644628099173554,0.2066115702479339,0.028925619834710745,0.7207357859531772,0.2792642140468227,0.2657580919931857
296,1177,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7185929648241206,0.2814070351758794,0.26847918436703483
297,1182,242,182,58,2,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.7152428810720268,0.2847571189279732,0.26818950930626057
298,1181,240,179,59,2,0.7458333333333333,0.24583333333333332,0.008333333333333333,0.7255892255892256,0.27441077441077444,0.26756985605419137
299,1182,240,189,48,3,0.7875,0.2,0.0125,0.7323232323232324,0.2676767676767677,0.25972927241962773
300,1182,240,183,55,2,0.7625,0.22916666666666666,0.008333333333333333,0.7327731092436974,0.2672268907563025,0.2614213197969543
301,1182,241,179,58,4,0.7427385892116183,0.24066390041493776,0.016597510373443983,0.7315436241610739,0.2684563758389262,0.2639593908629442
302,1181,241,171,63,7,0.7095435684647303,0.26141078838174275,0.029045643153526972,0.7286432160804021,0.271356783919598,0.2701100762066046
303,1180,241,176,60,5,0.7302904564315352,0.24896265560165975,0.02074688796680498,0.7357859531772575,0.26421404682274247,0.27033898305084747
304,1179,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7374581939799331,0.2625418060200669,0.268871925360475
305,1179,241,188,49,4,0.7800829875518672,0.2033195020746888,0.016597510373443983,0.7370184254606366,0.2629815745393635,0.26208651399491095
306,1177,242,174,63,5,0.71900826446281,0.2603305785123967,0.02066115702479339,0.7274247491638796,0.2725752508361204,0.27102803738317754
307,1180,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7219430485762144,0.2780569514237856,0.26610169491525426
308,1178,241,175,61,5,0.7261410788381742,0.25311203319502074,0.02074688796680498,0.7219430485762144,0.2780569514237856,0.2707979626485569
309,1179,241,194,45,2,0.8049792531120332,0.18672199170124482,0.008298755186721992,0.7298657718120806,0.2701342281879195,0.2586938083121289
310,1175,240,181,52,7,0.7541666666666667,0.21666666666666667,0.029166666666666667,0.7272727272727273,0.2727272727272727,0.2612765957446809
311,1180,242,167,72,3,0.6900826446280992,0.2975206611570248,0.012396694214876033,0.7236180904522613,0.27638190954773867,0.2754237288135593
312,1182,241,179,58,4,0.7427385892116183,0.24066390041493776,0.016597510373443983,0.7214765100671141,0.2785234899328859,0.2715736040609137
313,1182,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.7307692307692307,0.2692307692307692,0.27834179357022
314,1183,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.7348993288590604,0.2651006711409396,0.2772612003381234
315,1180,241,178,55,8,0.7385892116182573,0.22821576763485477,0.03319502074688797,0.7240802675585284,0.27591973244147155,0.2754237288135593
316,1182,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.7240802675585284,0.27591973244147155,0.2707275803722504
317,1184,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7145242070116862,0.2854757929883139,0.26942567567567566
318,1187,242,169,70,3,0.6983471074380165,0.2892561983471074,0.012396694214876033,0.7145242070116862,0.2854757929883139,0.2805391743892165
319,1187,242,180,59,3,0.743801652892562,0.24380165289256198,0.012396694214876033,0.7166666666666667,0.2833333333333333,0.2763268744734625
320,1189,241,192,45,4,0.7966804979253111,0.18672199170124482,0.016597510373443983,0.7228714524207012,0.27712854757929883,0.2649285113540791
321,1190,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7209302325581395,0.27906976744186046,0.2689075630252101
322,1192,243,178,59,6,0.7325102880658436,0.24279835390946503,0.024691358024691357,0.7135761589403974,0.28642384105960267,0.2709731543624161
323,1195,243,163,76,4,0.6707818930041153,0.31275720164609055,0.01646090534979424,0.7145214521452146,0.2854785478547855,0.28619246861924685
324,1195,243,182,57,4,0.7489711934156379,0.2345679012345679,0.01646090534979424,0.7232289950576606,0.27677100494233936,0.27866108786610877
325,1194,243,171,66,6,0.7037037037037037,0.2716049382716049,0.024691358024691357,0.7256198347107438,0.2743801652892562,0.2864321608040201
326,1192,243,176,60,7,0.7242798353909465,0.24691358024691357,0.02880658436213992,0.7239669421487603,0.27603305785123966,0.28439597315436244
327,1193,243,182,57,4,0.7489711934156379,0.2345679012345679,0.01646090534979424,0.7112211221122112,0.2887788778877888,0.28164291701592625
328,1190,243,172,63,8,0.7078189300411523,0.25925925925925924,0.03292181069958848,0.7123966942148761,0.28760330578512394,0.2848739495798319
329,1191,243,178,59,6,0.7325102880658436,0.24279835390946503,0.024691358024691357,0.7086092715231788,0.2913907284768212,0.28211586901763225
330,1190,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.7109634551495017,0.28903654485049834,0.27647058823529413
331,1185,243,182,55,6,0.7489711934156379,0.22633744855967078,0.024691358024691357,0.7119205298013245,0.28807947019867547,0.2751054852320675
332,1187,242,170,68,4,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.7038269550748752,0.2961730449251248,0.2839090143218197
333,1186,242,171,64,7,0.7066115702479339,0.2644628099173554,0.028925619834710745,0.7054908485856906,0.2945091514143095,0.28499156829679595
334,1188,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.7121464226289518,0.2878535773710483,0.27946127946127947
335,1186,241,191,45,5,0.7925311203319502,0.18672199170124482,0.02074688796680498,0.7216666666666667,0.2783333333333333,0.26897133220910624
336,1190,242,178,62,2,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7142857142857143,0.2857142857142857,0.27647058823529413
337,1186,242,174,60,8,0.71900826446281,0.24793388429752067,0.03305785123966942,0.7104825291181365,0.2895174708818636,0.2774030354131535
338,1189,243,173,65,5,0.7119341563786008,0.2674897119341564,0.0205761316872428,0.7114427860696517,0.2885572139303483,0.2809083263246426
339,1181,243,183,48,12,0.7530864197530864,0.19753086419753085,0.04938271604938271,0.7230514096185738,0.2769485903814262,0.270956816257409
340,1185,243,184,57,2,0.757201646090535,0.2345679012345679,0.00823045267489712,0.7225913621262459,0.27740863787375414,0.2717299578059072
341,1181,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.72,0.28,0.26926333615580017
342,1184,241,184,56,1,0.7634854771784232,0.23236514522821577,0.004149377593360996,0.7164429530201343,0.2835570469798658,0.2677364864864865
343,1182,240,179,56,5,0.7458333333333333,0.23333333333333334,0.020833333333333332,0.7239057239057239,0.2760942760942761,0.26649746192893403
