step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
209,9610,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9636145541783286,0.03638544582167133,0.036732570239334024
210,9610,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9650139944022391,0.0349860055977609,0.036420395421436005
211,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9648140743702519,0.0351859256297481,0.03610070744902206
212,9610,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9628148740503798,0.03718512594962015,0.03704474505723205
213,9610,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9628148740503798,0.03718512594962015,0.03662851196670135
214,9608,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9630073985202959,0.03699260147970406,0.036219816819317234
215,9610,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9638072385522896,0.036192761447710456,0.03600416233090531
216,9609,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9632073585282943,0.03679264147170566,0.03538349464044125
217,9608,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.964,0.036,0.03642797668609492
218,9605,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9634073185362927,0.03659268146370726,0.03612701717855284
219,9607,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.964,0.036,0.03591131466638909
220,9607,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9653930786157231,0.03460692138427685,0.035182679296346414
221,9601,1711,1645,63,3,0.9614260666277031,0.03682057276446522,0.0017533606078316774,0.9645858343337335,0.035414165666266505,0.03541297781481096
222,9603,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9645716573258607,0.03542834267413931,0.03509320004165365
223,9606,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.964578747248349,0.03542125275165099,0.03633145950447637
224,9606,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9653861544617847,0.03461384553821529,0.035498646679158856
225,9607,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9649859943977591,0.0350140056022409,0.03507858852919746
226,9608,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.96499299859972,0.035007001400280055,0.03361781848459617
227,9606,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.964,0.036,0.0341453258380179
228,9606,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9641928385677135,0.03580716143228646,0.03352071621902977
229,9606,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9651860744297719,0.03481392557022809,0.033728919425359154
230,9605,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9669867947178872,0.033013205282112844,0.03466944299843831
231,9606,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9667800680408245,0.033219931959175504,0.03352071621902977
232,9606,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.967180308184911,0.03281969181508906,0.03289610660004164
233,9606,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.967180308184911,0.03281969181508906,0.03247970018738289
234,9607,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.966186474589836,0.033813525410164066,0.03299677318621838
235,9608,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.966993398679736,0.033006601320264055,0.03309741881765196
236,9608,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9678,0.0322,0.03184845961698585
237,9612,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9682063587282543,0.03179364127174565,0.032251352476071575
238,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9670197881271237,0.032980211872876274,0.032865314612584504
239,9614,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9666266986410871,0.03337330135891287,0.033388807988350325
240,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9676258992805755,0.03237410071942446,0.032449297971918874
241,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9678257394084733,0.032174260591526775,0.032764718119409196
242,9614,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9680191884869078,0.03198081151309214,0.03307676305387976
243,9613,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9674195482710374,0.03258045172896262,0.0346405908665349
244,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9676194283429942,0.032380571657005794,0.032254708146914994
245,9612,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9676064787042592,0.03239352129574085,0.032563462338743236
246,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9674130347860855,0.03258696521391444,0.032348658206781775
247,9609,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9658205076953827,0.03417949230461723,0.033406181704651886
248,9610,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9672,0.0328,0.03392299687825182
249,9610,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9676064787042592,0.03239352129574085,0.03329864724245578
250,9611,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.968006398720256,0.03199360127974405,0.033815419831443136
251,9612,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9672065586882623,0.03279344131173765,0.03495630461922597
252,9612,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.965813674530188,0.034186325469812075,0.035580524344569285
253,9611,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9662135145941624,0.03378648540583767,0.03548017896160649
254,9611,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.966006798640272,0.033993201359728054,0.03527208407033607
255,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9652139144342263,0.03478608556577369,0.03402705515088449
256,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9636072785442912,0.036392721455708855,0.034655010927255696
257,9613,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9636072785442912,0.036392721455708855,0.03536877145532092
258,9613,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9636218269038577,0.036378173096142316,0.035992926245708934
259,9613,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9652208674795123,0.034779132520487706,0.03620097784250494
260,9611,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.9658068386322736,0.03419316136772645,0.0355842264072417
261,9611,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9654138344662135,0.03458616553378648,0.03548017896160649
262,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9648140743702519,0.0351859256297481,0.03454375195088961
263,9609,1712,1648,61,3,0.9626168224299065,0.035630841121495324,0.0017523364485981308,0.9642286171063149,0.035771382893685054,0.03496721823290665
264,9611,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9646212272636419,0.035378772736358186,0.03589636874414733
265,9613,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9646282973621103,0.03537170263788969,0.036513055237698946
266,9614,1713,1642,70,1,0.9585522475189726,0.040863981319322826,0.0005837711617046118,0.9654345654345654,0.034565434565434566,0.037029332223840236
267,9614,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9650209874075555,0.034979012592444535,0.03578115248595798
268,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9642214671197281,0.035778532880271836,0.03484864246333091
269,9611,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9634146341463414,0.036585365853658534,0.034439704505254395
270,9611,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9626224265440736,0.03737757345592645,0.03548017896160649
271,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9638144742103159,0.03618552578968413,0.03515706261701685
272,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9648351648351648,0.035164835164835165,0.034633385335413415
273,9615,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9654345654345654,0.034565434565434566,0.036609464378575145
274,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9646282973621103,0.03537170263788969,0.03618968386023295
275,9615,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9646282973621103,0.03537170263788969,0.0359854394175767
276,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9656206276234259,0.034379372376574055,0.03422804827299209
277,9608,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9642214671197281,0.035778532880271836,0.03517901748542881
278,9609,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.964421347191685,0.035578652808315014,0.034863149131023
279,9608,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.964421347191685,0.035578652808315014,0.034970857618651124
280,9610,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9654069186162767,0.03459308138372325,0.03506763787721124
281,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9648140743702519,0.0351859256297481,0.03402351472271356
282,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9652139144342263,0.03478608556577369,0.03360732494017272
283,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9652069586082783,0.03479304139172166,0.032878992820726254
284,9611,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9652,0.0348,0.03329518260326709
285,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9668,0.0332,0.032358755592550206
286,9611,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9678,0.0322,0.03215066070127978
287,9613,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9686062787442512,0.03139372125574885,0.03276812649537085
288,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9674195482710374,0.03258045172896262,0.03110694964627549
289,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9680255795363709,0.0319744204636291,0.03204327923429047
290,9614,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9682254196642686,0.03177458033573141,0.03130850842521323
291,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9678257394084733,0.032174260591526775,0.03161726469058762
292,9615,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9692307692307692,0.03076923076923077,0.031721268850754034
293,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9686188287027784,0.03138117129722167,0.03078523140925637
294,9614,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9692123150739704,0.03078768492602959,0.029644268774703556
295,9613,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9690123950419832,0.030987604958016793,0.029751378341828772
296,9611,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9692,0.0308,0.030798043908022057
297,9611,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.97,0.03,0.030485901571116428
298,9611,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9712057588482303,0.028794241151769647,0.031318281136198105
299,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9712115153938424,0.028788484606157537,0.02923124934983876
300,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694183489906056,0.03058165100939436,0.030066583437369954
301,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9694183489906056,0.03058165100939436,0.030271507333818788
302,9613,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9686125549780088,0.0313874450219912,0.030895662124206802
303,9610,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9708175094943035,0.029182490505696584,0.03048907388137357
304,9610,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9710115953618552,0.02898840463814474,0.030176899063475548
305,9609,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9706,0.0294,0.028827141221771255
306,9611,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9692,0.0308,0.028925189886588286
307,9611,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9686125549780088,0.0313874450219912,0.03006971178857559
308,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9690123950419832,0.030987604958016793,0.031103713721002808
309,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9706176294223466,0.02938237057765341,0.031717970049916805
310,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9712287712287713,0.02877122877122877,0.030466881563897267
311,9617,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.96982414068745,0.03017585931254996,0.03140272434231049
312,9615,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.03140925637025481
313,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9684315684315684,0.03156843156843157,0.03162055335968379
314,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9698301698301698,0.03016983016983017,0.031623842712992824
315,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9696182290625625,0.030381770937437536,0.03131176531779881
316,9608,1710,1662,48,0,0.9719298245614035,0.028070175438596492,0.0,0.9693938787757551,0.03060612122424485,0.030599500416319734
317,9606,1710,1643,66,1,0.9608187134502923,0.03859649122807018,0.0005847953216374269,0.9687750200160128,0.03122497998398719,0.032271496981053506
318,9607,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9679807884730839,0.03201921152691615,0.03174768398043094
319,9605,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9683936787357471,0.03160632126425285,0.031233732431025507
320,9607,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9691938387677536,0.03080616123224645,0.03153950244613303
321,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.968,0.032,0.033506763787721126
322,9612,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9672065586882623,0.03279344131173765,0.032251352476071575
323,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.96781287485006,0.03218712514994002,0.03224464322862492
324,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9680191884869078,0.03198081151309214,0.03213394342762063
325,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9664335664335665,0.033566433566433566,0.03286189683860233
326,9618,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9674325674325674,0.03256743256743257,0.03285506342274901
327,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9676258992805755,0.03237410071942446,0.03233184322694667
328,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9674325674325674,0.03256743256743257,0.03108754418798087
329,9617,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9674325674325674,0.03256743256743257,0.0318186544660497
330,9615,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9674325674325674,0.03256743256743257,0.031721268850754034
331,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9676323676323676,0.03236763236763237,0.03131176531779881
332,9611,1713,1649,62,2,0.9626386456509048,0.03619381202568593,0.0011675423234092236,0.9692307692307692,0.03076923076923077,0.03215066070127978
333,9611,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9694244604316546,0.030575539568345324,0.032566850483820624
334,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9686125549780088,0.0313874450219912,0.03194588969823101
335,9610,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9688062387522496,0.03119376124775045,0.03225806451612903
336,9610,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9682063587282543,0.03179364127174565,0.03309053069719042
337,9611,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.96781287485006,0.03218712514994002,0.0333992300489023
338,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9680127948820472,0.03198720511795282,0.03360033288255487
