step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
209,9609,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9784,0.0216,0.021334165886148403
210,9608,1711,1682,28,1,0.9830508474576272,0.01636469900642899,0.0005844535359438924,0.977,0.023,0.020711906744379685
211,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9780131920847491,0.021986807915250848,0.020601394235771512
212,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.977427087495006,0.022572912504994005,0.021424856994279772
213,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782304773317355,0.02176952266826443,0.021214642262895173
214,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9790251697962445,0.020974830203755495,0.021730089415678937
215,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794329073482428,0.02056709265175719,0.02151767151767152
216,9620,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.979037732082252,0.020962267917748054,0.021205821205821207
217,9618,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.979037732082252,0.020962267917748054,0.021626117695986692
218,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9792332268370607,0.020766773162939296,0.022351595799979206
219,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788296385060915,0.021170361493908527,0.021420401372569408
220,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794164668265388,0.020583533173461233,0.02182952182952183
221,9619,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9788169464428457,0.021183053557154278,0.021935752157188897
222,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977427087495006,0.022572912504994005,0.022351595799979206
223,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9780263683579704,0.021973631642029565,0.022980139336591453
224,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.978021978021978,0.02197802197802198,0.021106259097525473
225,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978021978021978,0.02197802197802198,0.020900488717895394
226,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9776223776223776,0.022377622377622378,0.02038057606322138
227,9615,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9768231768231769,0.023176823176823177,0.023088923556942278
228,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788211788211788,0.02117882117882118,0.021424856994279772
229,9614,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.979624450659209,0.02037554934079105,0.0215311004784689
230,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9804234918098282,0.019576508190171794,0.020172611001351773
231,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.020278702163061563
232,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786256492209349,0.021374350779065122,0.019962570180910792
233,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788254095085897,0.02117459049141031,0.020066541900603037
234,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804313099041534,0.019568690095846646,0.019546683302141817
235,9616,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810265628120631,0.018973437187936888,0.018926788685524127
236,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804234918098282,0.019576508190171794,0.019130796423372842
237,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800239712345186,0.01997602876548142,0.019956345494231368
238,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.979832268370607,0.02016773162939297,0.019122843483683226
239,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9812337791974446,0.0187662208025554,0.020054031587697422
240,9626,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9814334198442803,0.018566580155719704,0.020049864949096198
241,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808383233532935,0.019161676646706587,0.019526381387619442
242,9622,1713,1678,33,2,0.9795680093403386,0.01926444833625219,0.0011675423234092236,0.9802474062250599,0.019752593774940142,0.01964248596965288
243,9625,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9796488427773344,0.020351157222665603,0.019532467532467533
244,9624,1714,1690,23,1,0.9859976662777129,0.013418903150525088,0.0005834305717619603,0.9796488427773344,0.020351157222665603,0.0184954280964256
245,9625,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9804469273743017,0.019553072625698324,0.01922077922077922
246,9624,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808344979037732,0.01916550209622679,0.018911055694098088
247,9624,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9806348572569376,0.01936514274306249,0.018703241895261846
248,9624,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9818327011379517,0.018167298862048313,0.017560266001662512
249,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9814334198442803,0.018566580155719704,0.01734884687305215
250,9622,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.981034138550609,0.018965861449391094,0.01797963001454999
251,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9814334198442803,0.018566580155719704,0.017458173126883508
252,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9828274760383386,0.017172523961661343,0.01807980049875312
253,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834331337325349,0.01656686626746507,0.017875701517356058
254,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9832268370607029,0.016773162939297124,0.01756756756756757
255,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9836229279009386,0.016377072099061314,0.01735966735966736
256,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9826208549740312,0.017379145025968837,0.017467248908296942
257,9619,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9826243259436789,0.01737567405632115,0.016113941158124544
258,9620,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9832201358369956,0.016779864163004393,0.017463617463617465
259,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9834198961246504,0.01658010387534958,0.017151767151767153
260,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9822319824316231,0.017768017568376922,0.016734227211308596
261,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9826347305389221,0.017365269461077845,0.017252130534192476
262,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9822319824316231,0.017768017568376922,0.017562090824067338
263,9622,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9820323417847874,0.017967658215212616,0.01808355851174392
264,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9830305450189658,0.016969454981034138,0.019014962593516208
265,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9832301856658016,0.016769814334198444,0.019324675324675324
266,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9828343313373253,0.01716566866267465,0.017974025974025976
267,9624,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9822284345047924,0.017771565495207666,0.019430590191188694
268,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981034138550609,0.018965861449391094,0.019634323706627883
269,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9796407185628743,0.02035928143712575,0.019226771980877157
270,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981034138550609,0.018965861449391094,0.01953855747245895
271,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9804313099041534,0.019568690095846646,0.020374220374220375
272,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798242109468638,0.020175789053136238,0.02037633849672523
273,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804234918098282,0.019576508190171794,0.01965269834667776
274,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808153477218226,0.019184652278177457,0.020066541900603037
275,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800239712345186,0.01997602876548142,0.020482428779372012
276,9615,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.0202808112324493
277,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804156674660272,0.01958433253397282,0.020904836193447737
278,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792207792207792,0.02077922077922078,0.02017890576242979
279,9615,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9790251697962445,0.020974830203755495,0.019448777951118046
280,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792207792207792,0.02077922077922078,0.019968798751950078
281,9615,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9788084766093562,0.021191523390643743,0.019864794591783672
282,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794164668265388,0.020583533173461233,0.019866860827959226
283,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806193806193806,0.01938061938061938,0.019760790431617263
284,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9806193806193806,0.01938061938061938,0.01903474100270439
285,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806155075939249,0.01938449240607514,0.018726591760299626
286,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9808115130921448,0.019188486907855285,0.017370501352194714
287,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808115130921448,0.019188486907855285,0.01788685524126456
288,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9816147082334132,0.01838529176658673,0.018718801996672214
289,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9818181818181818,0.01818181818181818,0.018818881264296112
290,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.983016983016983,0.016983016983016984,0.019132785692003742
291,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9822248851607749,0.017775114839225083,0.018820838099199336
292,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981426003594967,0.018573996405032954,0.019130796423372842
293,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981426003594967,0.018573996405032954,0.0181931593720761
294,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9814222932481023,0.018577706751897724,0.019026824703680598
295,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981625723986419,0.018374276013580985,0.01871685556826453
296,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812187812187813,0.018781218781218783,0.0191288075683543
297,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9818218138234119,0.018178186176588094,0.020066541900603037
298,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804234918098282,0.019576508190171794,0.019130796423372842
299,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9804234918098282,0.019576508190171794,0.020482428779372012
300,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804234918098282,0.019576508190171794,0.02027027027027027
301,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.979632587859425,0.02036741214057508,0.019848280162111608
302,9619,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9804313099041534,0.019568690095846646,0.020272377586027655
303,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9794329073482428,0.02056709265175719,0.020062370062370063
304,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796285200718994,0.02037147992810066,0.020582120582120583
305,9618,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.979632587859425,0.02036741214057508,0.01933873986275733
306,9615,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9798242109468638,0.020175789053136238,0.01955278211128445
307,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9802237315221733,0.019776268477826608,0.019966722129783693
308,9615,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9800239712345186,0.01997602876548142,0.02059282371294852
309,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.981018981018981,0.01898101898101898,0.02048881955278211
310,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806155075939249,0.01938449240607514,0.020588541125090985
311,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802237315221733,0.019776268477826608,0.02048881955278211
312,9615,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9794246903715541,0.020575309628445865,0.02048881955278211
313,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.020701133881202538
314,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790167865707434,0.020983213429256596,0.020909185477998544
315,9611,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9796081567373051,0.02039184326269492,0.02039329934450109
316,9612,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9801960392078416,0.01980396079215843,0.020495214315439034
317,9610,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9794,0.0206,0.020707596253902186
318,9610,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9788042391521695,0.021195760847830435,0.020707596253902186
319,9607,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.979,0.021,0.0200895180597481
320,9609,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9794,0.0206,0.01956499115412634
321,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792041591681664,0.020795840831833633,0.02081165452653486
322,9611,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9792041591681664,0.020795840831833633,0.02080948912704193
323,9610,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9798040391921615,0.020195960807838434,0.01987513007284079
324,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9806077568972411,0.019392243102758895,0.020081157007595465
325,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796163069544365,0.02038369304556355,0.02080299563137092
326,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792207792207792,0.02077922077922078,0.021011025587684626
327,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798201798201798,0.02017982017982018,0.021115040565841483
328,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9802158273381295,0.019784172661870502,0.0215311004784689
329,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798201798201798,0.02017982017982018,0.02111284451378055
330,9615,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9794246903715541,0.020575309628445865,0.019968798751950078
331,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.019866860827959226
332,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9780131920847491,0.021986807915250848,0.019866860827959226
333,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786128323006196,0.02138716769938037,0.019450800915331808
334,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.980411752948231,0.01958824705176894,0.01944675540765391
335,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806155075939249,0.01938449240607514,0.019344773790951637
336,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808115130921448,0.019188486907855285,0.019030782029950084
337,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981018981018981,0.01898101898101898,0.01882279534109817
338,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981215027977618,0.018784972022382093,0.01819883527454243
339,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812187812187813,0.018781218781218783,0.0185108153078203
