step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9702238209432454,0.029776179056754597,0.029439300946634765
211,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9716227018385292,0.028377298161470825,0.02965043695380774
212,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9712230215827338,0.02877697841726619,0.029641185647425898
213,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.96982414068745,0.03017585931254996,0.02870216306156406
214,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9694366759888134,0.030563324011186575,0.029527968392597213
215,9619,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.969642500499301,0.03035749950069902,0.030564507745087847
216,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9700479233226837,0.029952076677316294,0.02920997920997921
217,9621,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9714456869009584,0.028554313099041533,0.030246336139694418
218,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9708466453674122,0.02915335463258786,0.029827478694658075
219,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9694366759888134,0.030563324011186575,0.02909997921430056
220,9620,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.97064696485623,0.029353035143769968,0.02941787941787942
221,9620,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9704472843450479,0.029552715654952075,0.02993762993762994
222,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.97064696485623,0.029353035143769968,0.029310882444652322
223,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9716397044138206,0.02836029558617935,0.029313929313929316
224,9617,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9710405432394648,0.02895945676053525,0.03025891650202766
225,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.97002997002997,0.029970029970029972,0.029320024953212728
226,9616,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9706352377147424,0.02936476228525769,0.02974209650582363
227,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9710405432394648,0.02895945676053525,0.03005095144015805
228,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9696303696303696,0.03036963036963037,0.029531038785484038
229,9615,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9704354774270875,0.029564522572912505,0.029329173166926677
230,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9702238209432454,0.029776179056754597,0.029124193883919285
231,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9696243005595524,0.030375699440447643,0.02901414309484193
232,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9706293706293706,0.02937062937062937,0.028283248414266403
233,9617,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9710347582900519,0.02896524170994806,0.03025891650202766
234,9617,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9708349980023971,0.029165001997602878,0.02994696890922325
235,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9708408228480128,0.02915917715198722,0.029008109794135994
236,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9720447284345048,0.027955271565495207,0.029521829521829523
237,9620,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9698602794411177,0.030139720558882234,0.028690228690228692
238,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9698482428115016,0.030151757188498402,0.030041580041580043
239,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9710463258785943,0.028953674121405752,0.030246336139694418
240,9619,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.9704531842683171,0.02954681573168297,0.030148664102297537
241,9617,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9714456869009584,0.028554313099041533,0.028595196007070812
242,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9704354774270875,0.029564522572912505,0.028494176372712145
243,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9696303696303696,0.03036963036963037,0.02829207405866445
244,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9690309690309691,0.030969030969030968,0.028092810321506605
245,9612,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9714057188562287,0.028594281143771244,0.029130253849354974
246,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9720223820943246,0.027977617905675458,0.02808696556746073
247,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9718225419664268,0.02817745803357314,0.028708133971291867
248,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9722166699980012,0.027783330001998802,0.02839313572542902
249,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9708233413269385,0.029176658673061552,0.028595196007070812
250,9614,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9718337994406712,0.028166200559328804,0.028500104014978156
251,9616,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9718337994406712,0.028166200559328804,0.028806156405990015
252,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9724275724275724,0.027572427572427574,0.02786731829052719
253,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9722277722277722,0.02777222777222777,0.027656477438136828
254,9617,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9718337994406712,0.028166200559328804,0.02849121347613601
255,9616,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9712402636309168,0.028759736369083282,0.029118136439267885
256,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9718394248052726,0.02816057519472738,0.02859222291536702
257,9619,1714,1661,53,0,0.9690781796966161,0.030921820303383897,0.0,0.9722554890219561,0.027744510978043913,0.029213015906019338
258,9621,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9712460063897763,0.02875399361022364,0.029414821744101444
259,9618,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9704413820651089,0.029558617934891153,0.029320024953212728
260,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9706411024565608,0.029358897543439184,0.029521829521829523
261,9615,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9704413820651089,0.029558617934891153,0.029329173166926677
262,9615,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9704295704295705,0.02957042957042957,0.030265210608424336
263,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9706235011990407,0.029376498800959234,0.029745189807592304
264,9617,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.969836196564123,0.03016380343587695,0.03067484662576687
265,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9692492012779552,0.03075079872204473,0.029518761043550567
266,9620,1713,1664,47,2,0.971395213076474,0.027437244600116754,0.0011675423234092236,0.9686626746506986,0.0313373253493014,0.029625779625779627
267,9622,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9692676112552385,0.030732388744761526,0.02878819372271877
268,9623,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9684630738522955,0.03153692614770459,0.029616543697391667
269,9621,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9700479233226837,0.029952076677316294,0.028895125246855835
270,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9706352377147424,0.02936476228525769,0.028687246647957593
271,9617,1712,1653,57,2,0.9655373831775701,0.03329439252336448,0.0011682242990654205,0.9716340391530164,0.02836596084698362,0.029531038785484038
272,9618,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9716227018385292,0.028377298161470825,0.029839883551673944
273,9615,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.972027972027972,0.027972027972027972,0.02984919396775871
274,9615,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9726328405912904,0.027367159408709547,0.028497139885595425
275,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9714285714285714,0.02857142857142857,0.029846089850249585
276,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9710347582900519,0.02896524170994806,0.029228208862076138
277,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9702178692784329,0.02978213072156706,0.029329173166926677
278,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9710173895662603,0.028982610433739755,0.028607094559450742
279,9612,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9698120751699321,0.030187924830067974,0.030378693300041615
280,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9702119152339065,0.029788084766093563,0.028821142440953074
281,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9700119952019193,0.029988004798080767,0.02965352200603475
282,9610,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9704177493503897,0.029582250649610235,0.029656607700312174
283,9613,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.96982414068745,0.03017585931254996,0.030687610527410796
284,9615,1713,1649,63,1,0.9626386456509048,0.03677758318739054,0.0005837711617046118,0.971028971028971,0.028971028971028972,0.031721268850754034
285,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9708291708291709,0.029170829170829173,0.030782029950083195
286,9617,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9702238209432454,0.029776179056754597,0.03067484662576687
287,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9698301698301698,0.03016983016983017,0.03088281168763648
288,9615,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9684315684315684,0.03156843156843157,0.030369214768590745
289,9612,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.969018588846692,0.030981411153308016,0.03266749895963379
290,9614,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9686188287027784,0.03138117129722167,0.03307676305387976
291,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.032046613255644577
292,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9688187087747352,0.03118129122526484,0.032039945906584835
293,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9670197881271237,0.032980211872876274,0.032653910149750415
294,9618,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9662337662337662,0.033766233766233764,0.032647119983364524
295,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9668464150189734,0.033153584981026565,0.03233184322694667
296,9618,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9674455761933294,0.03255442380667066,0.03150343106674985
297,9618,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9668397922493008,0.03316020775069916,0.03150343106674985
298,9616,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.967032967032967,0.03296703296703297,0.032653910149750415
299,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9676452965847813,0.03235470341521869,0.03212058212058212
300,9620,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9680447373676853,0.03195526263231476,0.03212058212058212
301,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9688498402555911,0.031150159744408944,0.031081081081081083
302,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9678514376996805,0.03214856230031949,0.03201330423032949
303,9622,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9674585745657815,0.03254142543421841,0.0326335481188942
304,9619,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9676452965847813,0.03235470341521869,0.03316353051252729
305,9622,1714,1663,51,0,0.9702450408401401,0.029754959159859977,0.0,0.9686626746506986,0.0313373253493014,0.03242569112450634
306,9621,1713,1652,59,2,0.9643899591360187,0.034442498540572096,0.0011675423234092236,0.9682634730538923,0.03173652694610778,0.0330526972248207
307,9620,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9678385936875749,0.03216140631242509,0.03316008316008316
308,9616,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9666266986410871,0.03337330135891287,0.0331738768718802
309,9614,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.967032967032967,0.03296703296703297,0.03286873309756605
310,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9674260591526779,0.032573940847322146,0.03235538909696213
311,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9674065186962607,0.03259348130373925,0.03205328338016443
312,9610,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9674,0.0326,0.031113423517169614
313,9609,1711,1660,49,2,0.9701928696668615,0.02863822326125073,0.0011689070718877848,0.9668,0.0332,0.031116661463211574
314,9610,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9672065586882623,0.03279344131173765,0.031841831425598335
315,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9676129548180727,0.032387045181927226,0.031727868511390825
316,9611,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9690123950419832,0.030987604958016793,0.032046613255644577
317,9611,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9693938787757551,0.03060612122424485,0.032358755592550206
318,9611,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9688,0.0312,0.03298304026636146
319,9611,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9688062387522496,0.03119376124775045,0.03142232858183332
320,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9686062787442512,0.03139372125574885,0.03225806451612903
321,9609,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9682063587282543,0.03179364127174565,0.033093974399000935
322,9606,1711,1660,49,2,0.9701928696668615,0.02863822326125073,0.0011689070718877848,0.9679871948779512,0.03201280512204882,0.03216739537788882
323,9604,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9689813888333,0.03101861116670002,0.03165347771761766
324,9603,1710,1654,55,1,0.9672514619883041,0.03216374269005848,0.0005847953216374269,0.9681745396317054,0.03182546036829464,0.031865042174320526
325,9602,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9669867947178872,0.033013205282112844,0.030722766090397834
326,9602,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9677742193755005,0.0322257806244996,0.03009789627161008
327,9604,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9683746997598078,0.03162530024019215,0.03029987505206164
328,9605,1710,1652,56,2,0.9660818713450292,0.03274853801169591,0.0011695906432748538,0.9685748598879104,0.031425140112089675,0.030921395106715252
329,9607,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9695878351340537,0.03041216486594638,0.030082231706047673
330,9607,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9705941188237648,0.029405881176235247,0.029041324034558134
331,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9698,0.0302,0.029133284777858703
332,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9696,0.0304,0.027578311999167448
333,9609,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9706,0.0294,0.028827141221771255
334,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9718056388722256,0.028194361127774445,0.028199791883454735
335,9609,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9720111955217913,0.027988804478208718,0.0280986575085857
336,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9738104758096762,0.02618952419032387,0.026841448189762796
337,9612,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.02756970453599667
